mjd,band,flux,fluxerr,detected_bool
53450.0,u,-0.07973643400000001,0.14184059999999998,0
53450.0,g,0.61078453,0.14397758,0
53450.0,r,3.1483037,0.15253545,0
53450.0,i,6.152546,0.16208425,0
53450.0,z,9.366748,0.17171344,0
53450.0,Y,8.609917,0.16949536,0
53460.0,u,-0.3131102,0.14184059999999998,0
53460.0,g,0.297754,0.14288637,0
53460.0,r,3.0401537,0.15218052,0
53460.0,i,5.2424940000000015,0.15925217,0
53460.0,z,7.6608,0.166672,0
53460.0,Y,7.1199207,0.16504146,0
53470.0,u,-0.17995337,0.14184059999999998,0
53470.0,g,0.13088214,0.14230123,0
53470.0,r,2.5901964,0.15069492,0
53470.0,i,4.5663843,0.15711507,0
53470.0,z,6.7164470000000005,0.16381454,0
53470.0,Y,5.951934,0.16146421,0
53480.0,u,0.04632672,0.14200383,0
53480.0,g,0.48850715,0.1435523,0
53480.0,r,2.2457564,0.1495477,0
53480.0,i,4.315082599999998,0.15631329,0
53480.0,z,5.530338,0.16015334,0
53480.0,Y,4.939833599999999,0.15829906,0
