mjd,band,flux,fluxerr,detected_bool
53234.0,i,25.812681,0.21431622,0
53234.0,z,27.096716,0.21729124,0
53234.0,Y,18.654669,0.1969097,0
53236.0,u,0.7436115,0.14443813,0
53236.0,g,4.7188983,0.15759967,0
53236.0,r,13.6591625,0.18378770000000005,0
53236.0,i,24.908123,0.21219538,0
53236.0,z,25.498579,0.21358216,0
53236.0,Y,17.79441,0.19471304,0
53238.0,u,0.553281,0.14377774,0
53238.0,g,4.780208,0.15779407,0
53238.0,r,13.251311,0.18267478,0
53238.0,i,24.161125,0.21042785,0
53238.0,z,24.625607,0.21152864,0
53238.0,Y,17.211725,0.19321099,0
53240.0,u,0.61721903,0.14399992,0
53240.0,g,4.4560237,0.15676346,0
53240.0,r,12.871543,0.18163233,0
53240.0,i,22.728315,0.20699535,0
53240.0,z,23.618383,0.20913427,0
53240.0,Y,16.311821,0.19086796,0
53242.0,u,0.39940435,0.14324163,0
53242.0,g,4.40606,0.15660402,0
53242.0,r,13.060849,0.1821527,0
53242.0,i,22.208107,0.20573494,0
53242.0,z,22.705034,0.2069391,0
53242.0,Y,15.020247,0.18745402,0
53244.0,u,0.50461787,0.14360842,0
53244.0,g,4.104908,0.15563954,0
53244.0,r,12.523905,0.18067281,0
53244.0,i,21.30979,0.20354004,0
53244.0,z,21.809093,0.20476292,0
53244.0,Y,14.866616,0.18704377,0
53246.0,u,0.59375864,0.14391844,0
53246.0,g,4.2359376,0.15605992,0
53246.0,r,12.373742,0.18025675,0
53246.0,i,20.58933,0.20176245,0
53246.0,z,20.338373,0.20113958,0
53246.0,Y,13.912579999999998,0.18447584,0
53248.0,u,0.40070733,0.14324617,0
53248.0,g,3.926414700000001,0.15506506,0
53248.0,r,11.883648,0.17889217,0
53248.0,i,19.458662,0.19894075,0
53248.0,z,19.99266,0.20027836,0
53248.0,Y,13.580829,0.18357448,0
53250.0,u,0.36209312,0.14311133,0
53250.0,g,3.7197204,0.15439716,0
53250.0,r,11.453846,0.17768681,0
53250.0,i,19.003403,0.19779323,0
53250.0,z,18.349073,0.19613218,0
53250.0,Y,12.835345,0.18153265,0
53252.0,u,0.29655093,0.14288215,0
53252.0,g,3.4966698,0.15367313,0
53252.0,r,11.027648,0.17648344,0
53252.0,i,18.344177,0.19611971,0
53252.0,z,18.799812,0.1972779,0
53252.0,Y,12.477057,0.18054312,0
53254.0,u,0.62869835,0.14403978,0
53254.0,g,3.659124,0.15420079,0
53254.0,r,10.769901,0.1757517,0
53254.0,i,17.715097,0.19450928,0
53254.0,z,17.643729999999994,0.19432573,0
53254.0,Y,11.728182,0.17845711,0
53256.0,u,0.32297102,0.14297459,0
53256.0,g,3.3216727,0.1531027,0
53256.0,r,10.679933,0.17549556,0
53256.0,i,16.884657,0.19236271,0
53256.0,z,16.871525,0.19232859,0
53256.0,Y,11.245356,0.17709917,0
53258.0,u,0.61044824,0.14397639999999998,0
53258.0,g,3.3618116,0.15323372,0
53258.0,r,10.316611,0.17445737,0
53258.0,i,16.163565,0.19047919,0
53258.0,z,16.186348000000002,0.190539,0
53258.0,Y,10.469859,0.17489603,0
53260.0,u,0.20629421,0.14256597,0
53260.0,g,3.1580338,0.15256734,0
53260.0,r,10.377031,0.17463045,0
53260.0,i,15.777995,0.18946439,0
53260.0,z,15.271939,0.18812416,0
53260.0,Y,10.309029,0.17443563,0
53262.0,u,0.34591209999999994,0.14305478,0
53262.0,g,3.2023165,0.1527124,0
53262.0,r,9.799,0.17296751,0
53262.0,i,14.792225,0.18684481,0
53262.0,z,14.912372,0.18716606,0
53262.0,Y,9.919993,0.17331691,0
53264.0,u,0.38341185,0.1431858,0
53264.0,g,3.1597965,0.15257312,0
53264.0,r,9.646341,0.17252564,0
53264.0,i,14.688246,0.18656637,0
53264.0,z,14.282562,0.18547593,0
53264.0,Y,9.55698,0.17226648,0
53266.0,u,0.6750303000000001,0.14420052,0
53266.0,g,2.7773275,0.15131453,0
53266.0,r,9.154215,0.17109346,0
53266.0,i,14.161983,0.1851506,0
53266.0,z,13.411415,0.18311246,0
53266.0,Y,9.413941,0.17185082,0
53268.0,u,0.28245664,0.14283283,0
53268.0,g,2.8542717,0.15156858,0
53268.0,r,9.392443,0.17178826,0
53268.0,i,13.764063,0.18407288,0
53268.0,z,13.087433,0.18222566,0
53268.0,Y,8.56365,0.16935882,0
53270.0,u,0.45017907,0.14341874,0
53270.0,g,2.6369877,0.15085009,0
53270.0,r,9.447869,0.17194949,0
53270.0,i,13.036927,0.18208703,0
53270.0,z,13.030625,0.18206972,0
53270.0,Y,8.492616,0.16914897,0
53272.0,u,0.4031122,0.14325456,0
53272.0,g,2.4633837000000005,0.15027356,0
53272.0,r,8.949056,0.17049286,0
53272.0,i,12.902834,0.18171844,0
53272.0,z,12.063112,0.17939307,0
53272.0,Y,7.938960000000002,0.16750439,0
53274.0,u,0.359379,0.14310186,0
53274.0,g,2.458909,0.15025866,0
53274.0,r,8.433661,0.16897461,0
53274.0,i,12.4674635,0.18051654,0
53274.0,z,11.732956,0.17847049,0
53274.0,Y,7.720091,0.16684978,0
53276.0,u,0.42424625,0.14332831,0
53276.0,g,2.6704657000000003,0.15096099999999998,0
53276.0,r,8.350883999999999,0.1687295,0
53276.0,i,12.003083,0.17922568,0
53276.0,z,11.060594,0.17657676,0
53276.0,Y,7.2414429999999985,0.16540919,0
53278.0,u,0.18800278,0.14250179999999998,0
53278.0,g,2.4826152,0.15033755,0
53278.0,r,8.036067,0.167794,0
53278.0,i,11.608356,0.17812108,0
53278.0,z,10.86915,0.17603382,0
53278.0,Y,7.148778999999998,0.16512886,0
53280.0,u,0.35623124,0.14309084,0
53280.0,g,2.343486,0.1498741,0
53280.0,r,7.737819,0.16690291,0
53280.0,i,11.303599,0.17726353,0
53280.0,z,10.682662,0.17550334,0
53280.0,Y,6.5851507,0.16341332,0
53282.0,u,0.19961801,0.14254254,0
53282.0,g,2.0095534,0.1487559,0
53282.0,r,7.6772757,0.16672143,0
53282.0,i,10.805774,0.17585373,0
53282.0,z,9.859155,0.17314132,0
53282.0,Y,6.512006,0.16318937,0
53284.0,u,0.17898035,0.14247014,0
53284.0,g,2.2438712000000005,0.1495414,0
53284.0,r,7.530498,0.16628066,0
53284.0,i,10.346793,0.17454384,0
53284.0,z,9.649247,0.17253408,0
53284.0,Y,6.5362870000000015,0.16326374,0
53286.0,u,0.18992716,0.14250855,0
53286.0,g,1.6545973000000005,0.14755799,0
53286.0,r,7.1490917000000005,0.16512981,0
53286.0,i,10.037928,0.17365682,0
53286.0,z,9.321657,0.17158209,0
53286.0,Y,5.9186087,0.16136099999999998,0
53288.0,u,0.10030536,0.14219375,0
53288.0,g,2.3012161,0.14973302,0
53288.0,r,7.429815299999999,0.16597763,0
53288.0,i,9.517976,0.17215323,0
53288.0,z,8.854428,0.17021511,0
53288.0,Y,5.6812415000000005,0.16062379,0
53290.0,u,0.28061622,0.14282638,0
53290.0,g,1.8985667,0.14838237,0
53290.0,r,6.8801146,0.16431335,0
53290.0,i,9.510951,0.17213283,0
53290.0,z,8.627246000000001,0.16954648,0
53290.0,Y,5.679456,0.16061823,0
53292.0,u,0.2410251,0.14268771,0
53292.0,g,2.0541387,0.14890566,0
53292.0,r,6.82078,0.16413268,0
53292.0,i,8.850289,0.17020296,0
53292.0,z,8.428324,0.16895881,0
53292.0,Y,5.211800599999999,0.15915577,0
53294.0,u,0.29735932,0.14288498,0
53294.0,g,1.6385723,0.14750366,0
53294.0,r,6.5453614999999985,0.16329151,0
53294.0,i,8.660982,0.16964594,0
53294.0,z,8.09167,0.16795962,0
53294.0,Y,5.3016677,0.15943785,0
53296.0,u,0.29688109999999995,0.14288332,0
53296.0,g,2.058639,0.14892077,0
53296.0,r,6.789362400000001,0.16403696,0
53296.0,i,8.266183999999999,0.16847831,0
53296.0,z,7.476175299999999,0.16611724,0
53296.0,Y,5.0571733,0.15866925,0
53298.0,u,0.029866938,0.14194587,0
53298.0,g,1.8766444,0.14830847,0
53298.0,r,6.358186,0.16271737,0
53298.0,i,8.388459,0.16884081,0
53298.0,z,7.282702,0.16553387,0
53298.0,Y,4.920324,0.15823743,0
53300.0,u,0.12979098,0.14229739,0
53300.0,g,1.7377617,0.14783949999999998,0
53300.0,r,6.273649,0.16245739999999995,0
53300.0,i,7.7598133,0.16696878,0
53300.0,z,7.015865,0.1647259,0
53300.0,Y,4.557718799999999,0.15708748,0
53302.0,u,0.32262173,0.14297336,0
53302.0,g,1.6274905000000002,0.14746610000000002,0
53302.0,r,6.2828040000000005,0.16248558,0
53302.0,i,7.667028,0.16669069,0
53302.0,z,6.958636,0.16455211,0
53302.0,Y,4.480325700000002,0.15684095,0
53304.0,u,0.1614507,0.1424086,0
53304.0,g,1.5342870000000002,0.14714974,0
53304.0,r,5.7333913,0.16078605,0
53304.0,i,7.441173599999999,0.16601184,0
53304.0,z,6.606775999999999,0.16347946,0
53304.0,Y,4.1031184000000005,0.15563379,0
53306.0,u,0.24443853,0.14269967,0
53306.0,g,1.8985378,0.14838226,0
53306.0,r,5.865952,0.16119774,0
53306.0,i,7.262867999999999,0.16547395,0
53306.0,z,5.892214,0.16127917,0
53306.0,Y,4.083426,0.1555705,0
53308.0,u,0.09381197,0.14217094,0
53308.0,g,1.667816,0.14760277,0
53308.0,r,5.678568,0.16061546,0
53308.0,i,7.072711999999999,0.16489837,0
53308.0,z,6.135022,0.16203018,0
53308.0,Y,4.0517244,0.1554686,0
53310.0,u,0.3338724,0.14301270000000002,0
53310.0,g,1.7477176,0.14787318,0
53310.0,r,5.6071444,0.16039295,0
53310.0,i,6.3916216,0.16282009,0
53310.0,z,5.664264,0.16057092,0
53310.0,Y,3.7210798,0.15440156,0
53312.0,u,0.16628253,0.14242557,0
53312.0,g,1.5440893,0.14718305,0
53312.0,r,5.184652,0.15907046,0
53312.0,i,6.597587,0.16345136,0
53312.0,z,5.7149773,0.16072875,0
53312.0,Y,3.562868,0.15388836,0
53314.0,u,0.08840403,0.1421519,0
53314.0,g,1.3842948999999998,0.1466392,0
53314.0,r,5.2796144,0.15936866,0
53314.0,i,5.71962,0.1607432,0
53314.0,z,5.3847760000000005,0.15969826,0
53314.0,Y,3.3810647000000005,0.15329653,0
53316.0,u,-0.008923671999999999,0.14184059999999998,0
53316.0,g,1.2219726,0.14608467,0
53316.0,r,5.190333,0.15908831,0
53316.0,i,6.541334,0.16327919,0
53316.0,z,5.3770676,0.15967414,0
53316.0,Y,3.6300256,0.15410641,0
53318.0,u,0.24617478,0.14270577,0
53318.0,g,1.1942066999999998,0.14598961,0
53318.0,r,5.105167400000001,0.15882042,0
53318.0,i,6.017771,0.16166797,0
53318.0,z,5.006538,0.15850961,0
53318.0,Y,3.2008574,0.15270762,0
53320.0,u,0.035138145,0.14196442,0
53320.0,g,1.3019303,0.14635809,0
53320.0,r,4.8349504,0.15796743,0
53320.0,i,5.790401,0.16096322,0
53320.0,z,4.855009,0.15803091,0
53320.0,Y,3.4096098,0.1533896,0
53322.0,u,0.17056918,0.14244062,0
53322.0,g,1.177517,0.14593244,0
53322.0,r,4.633948,0.15732993,0
53322.0,i,5.61572,0.16041969,0
53322.0,z,4.4255614,0.15666628,0
53322.0,Y,2.8856900000000003,0.15167218,0
53324.0,u,0.07594123,0.14210807,0
53324.0,g,1.403903,0.14670604,0
53324.0,r,4.6923757,0.1575155,0
53324.0,i,5.22773,0.15920581,0
53324.0,z,4.5321746,0.15700616,0
53324.0,Y,2.9446185,0.15186632,0
53326.0,u,0.20916897,0.14257605,0
53326.0,g,1.0900607,0.14563248,0
53326.0,r,4.2332196,0.15605120000000006,0
53326.0,i,5.291333,0.15940544,0
53326.0,z,4.4205675000000015,0.15665033,0
53326.0,Y,2.8985384,0.15171452,0
53328.0,u,0.25855237,0.14274912,0
53328.0,g,1.1296483,0.14576834,0
53328.0,r,4.494555999999998,0.15688631,0
53328.0,i,5.108406,0.15883061,0
53328.0,z,4.319445,0.15632723,0
53328.0,Y,3.1246655,0.15245795,0
53330.0,u,-0.013586268,0.14184059999999998,0
53330.0,g,0.8778971,0.14490224,0
53330.0,r,4.3866562999999985,0.15654205,0
53330.0,i,4.7004724,0.1575412,0
53330.0,z,4.4062567,0.15660465,0
53330.0,Y,2.6307023,0.15082924,0
53332.0,u,0.141677,0.14233916,0
53332.0,g,1.2417566,0.14615238,0
53332.0,r,4.372148,0.15649570000000002,0
53332.0,i,4.747186,0.1576894,0
53332.0,z,3.8361595,0.15477377,0
53332.0,Y,2.7319927,0.15116465,0
53334.0,u,0.017836792,0.14190347,0
53334.0,g,1.4482466,0.14685708,0
53334.0,r,4.0623074,0.15550262,0
53334.0,i,5.0127945,0.15852934,0
53334.0,z,3.9663134,0.15519367,0
53334.0,Y,2.609728,0.15075971,0
53336.0,u,-0.068049654,0.14184059999999998,0
53336.0,g,1.1782028999999998,0.14593479,0
53336.0,r,4.2451050000000015,0.15608928,0
53336.0,i,4.471317,0.15681222,0
53336.0,z,3.6432216,0.15414922,0
53336.0,Y,2.4940484,0.15037555,0
53338.0,u,0.0027896024,0.14185044,0
53338.0,g,0.88871425,0.14493954,0
53338.0,r,4.156955,0.15580666,0
53338.0,i,4.4715056,0.15681283,0
53338.0,z,3.6176758,0.15406632,0
53338.0,Y,2.4952488,0.15037955,0
53340.0,u,0.2756264,0.14280891,0
53340.0,g,0.96628314,0.1452069,0
53340.0,r,4.030493700000001,0.1554003,0
53340.0,i,4.157187,0.15580739999999998,0
53340.0,z,3.3424075,0.15317038,0
53340.0,Y,2.1833892,0.14933904,0
53342.0,u,0.16850154,0.14243335,0
53342.0,g,0.84060365,0.14477348,0
53342.0,r,3.9516904,0.15514654,0
53342.0,i,4.2544603,0.15611924,0
53342.0,z,3.4155188,0.15340886,0
53342.0,Y,2.2979815,0.14972222,0
53344.0,u,0.10485783,0.14220977,0
53344.0,g,0.72517,0.14437427,0
53344.0,r,3.939524,0.15510733,0
53344.0,i,4.3455462,0.1564107,0
53344.0,z,3.0422583,0.15218744,0
53344.0,Y,2.0750334,0.14897582,0
53346.0,u,-0.14642815,0.14184059999999998,0
53346.0,g,0.81208986,0.14467497,0
53346.0,r,3.746826,0.15448491,0
53346.0,i,3.856567,0.15483968,0
53346.0,z,3.117434,0.15243421,0
53346.0,Y,1.9967133,0.14871272,0
53348.0,u,0.14013773,0.14233376,0
53348.0,g,0.82120156,0.14470647,0
53348.0,r,3.5763526,0.15393215,0
53348.0,i,3.9040325,0.15499288,0
53348.0,z,3.2769945,0.15295671,0
53348.0,Y,1.9535481,0.14856753,0
53350.0,u,-0.35960662,0.14184059999999998,0
53350.0,g,0.6224291999999999,0.14401802,0
53350.0,r,3.5274272000000004,0.15377316,0
53350.0,i,3.8356059,0.15477197,0
53350.0,z,2.8277473,0.15148105,0
53350.0,Y,1.807718,0.14807591,0
53352.0,u,0.31680286,0.14295301,0
53352.0,g,0.99884826,0.14531898,0
53352.0,r,3.280958,0.15296966,0
53352.0,i,3.6304615,0.15410782,0
53352.0,z,2.7276928,0.15115044,0
53352.0,Y,1.9448161,0.14853813,0
53354.0,u,-0.009805712,0.14184059999999998,0
53354.0,g,0.64566195,0.14409865,0
53354.0,r,3.4810452000000005,0.15362228,0
53354.0,i,3.63256,0.15411462,0
53354.0,z,2.8432095,0.15153207,0
53354.0,Y,1.8549347,0.14823526,0
53356.0,u,0.19502375,0.14252643,0
53356.0,g,0.7189606,0.14435276,0
53356.0,r,3.0886166,0.15233968,0
53356.0,i,3.6514854,0.15417603,0
53356.0,z,2.5129552000000004,0.1504384,0
53356.0,Y,1.866495,0.14827426,0
53358.0,u,-0.14879791,0.14184059999999998,0
53358.0,g,0.59916085,0.14393722,0
53358.0,r,3.108492,0.15240489,0
53358.0,i,3.53585,0.15380055,0
53358.0,z,2.703896,0.15107168,0
53358.0,Y,1.820759,0.14811996,0
53360.0,u,0.30648685,0.14291692,0
53360.0,g,0.93506205,0.14509936,0
53360.0,r,2.9352198,0.15183537,0
53360.0,i,3.1550093,0.15255743,0
53360.0,z,2.5729454,0.15063767,0
53360.0,Y,1.5006217,0.14703532,0
53362.0,u,0.1827783,0.14248346,0
53362.0,g,0.67147833,0.14418820000000002,0
53362.0,r,3.220758,0.15277277,0
53362.0,i,3.1526494,0.1525497,0
53362.0,z,2.5388534,0.15052447,0
53362.0,Y,1.5622553999999995,0.14724475,0
53364.0,u,0.098554954,0.14218761,0
53364.0,g,0.71178144,0.1443279,0
53364.0,r,2.8194335,0.1514536,0
53364.0,i,3.0748725,0.15229456,0
53364.0,z,2.2847755000000003,0.1496781,0
53364.0,Y,1.7212318,0.1477836,0
53366.0,u,0.040063262,0.14198177,0
53366.0,g,0.8330006999999999,0.14474723,0
53366.0,r,2.896217,0.15170687,0
53366.0,i,3.1837502,0.1526516,0
53366.0,z,2.297541,0.14972074,0
53366.0,Y,1.5156623,0.14708644,0
53368.0,u,-0.0036717646,0.14184059999999998,0
53368.0,g,0.45362774,0.14343077,0
53368.0,r,2.8452337000000005,0.15153876,0
53368.0,i,3.0122373,0.15208878,0
53368.0,z,2.0194285,0.14878908,0
53368.0,Y,1.5637068,0.14724968,0
53370.0,u,0.39240056,0.14321718,0
53370.0,g,0.6799651,0.14421764,0
53370.0,r,2.8309915,0.15149175,0
53370.0,i,2.4946527,0.15037756,0
53370.0,z,2.0787718,0.14898835,0
53370.0,Y,1.3720444,0.14659743,0
53372.0,u,0.21313469,0.14258996,0
53372.0,g,0.61795354,0.14400247,0
53372.0,r,2.7995772,0.15138803,0
53372.0,i,2.8634307,0.15159878,0
53372.0,z,2.1229722,0.14913663,0
53372.0,Y,1.5843835,0.14731987,0
53374.0,u,0.33242962,0.14300767,0
53374.0,g,0.6573774,0.14413929999999994,0
53374.0,r,2.3102314,0.14976312,0
53374.0,i,2.5587265,0.15059045,0
53374.0,z,1.8765196,0.14830805,0
53374.0,Y,1.3778855,0.14661734,0
53376.0,u,0.1761818,0.14246032,0
53376.0,g,0.37842557,0.14316837,0
53376.0,r,2.6311212000000004,0.15083064,0
53376.0,i,2.7370021,0.15118124,0
53376.0,z,1.79181,0.14802219,0
53376.0,Y,1.2650799,0.14623214,0
53378.0,u,0.06078148,0.14205472,0
53378.0,g,0.5628387,0.14381097,0
53378.0,r,1.945596,0.14854075,0
53378.0,i,2.5514019,0.15056613,0
53378.0,z,1.6809042,0.1476471,0
53378.0,Y,1.1334964,0.14578155,0
53380.0,u,-0.058552954,0.14184059999999998,0
53380.0,g,0.5791036,0.14386752,0
53380.0,r,2.8274493,0.15148006,0
53380.0,i,2.664307,0.15094061,0
53380.0,z,1.9821271,0.14866367,0
53380.0,Y,1.3651022,0.14657375,0
53382.0,u,-0.048739202,0.14184059999999998,0
53382.0,g,0.5968885,0.14392932,0
53382.0,r,2.4582574,0.15025650000000002,0
53382.0,i,2.4288476,0.1501586,0
53382.0,z,1.6263058,0.14746208,0
53382.0,Y,1.1188829,0.14573139999999998,0
53384.0,u,0.09151399,0.14216284,0
53384.0,g,0.4445085,0.14339899,0
53384.0,r,2.358474,0.14992408,0
53384.0,i,2.3953059,0.15004687,0
53384.0,z,1.8836591,0.14833212,0
53384.0,Y,1.2293152,0.14610979999999998,0
53386.0,u,0.00519418,0.14185892,0
53386.0,g,0.3523098,0.14307715,0
53386.0,r,2.3028595000000003,0.14973849,0
53386.0,i,2.09242,0.14903414,0
53386.0,z,1.4297774,0.1467942,0
53386.0,Y,1.1046542,0.14568257,0
53388.0,u,0.25892475,0.14275043,0
53388.0,g,0.49408382,0.14357173,0
53388.0,r,2.0431218,0.14886867,0
53388.0,i,2.2948892000000005,0.14971188,0
53388.0,z,1.53722,0.14715971,0
53388.0,Y,1.2144322,0.14605887,0
53390.0,u,-0.01401683,0.14184059999999998,0
53390.0,g,0.16167137,0.14240938,0
53390.0,r,2.2013824,0.14939928,0
53390.0,i,2.2853384,0.14967997,0
53390.0,z,1.5406865,0.14717148,0
53390.0,Y,1.2390498,0.14614311,0
53392.0,u,0.055976264000000005,0.1420378,0
53392.0,g,0.4851427,0.14354059,0
53392.0,r,2.1247656000000004,0.14914264,0
53392.0,i,2.2816203,0.14966756,0
53392.0,z,1.806257,0.14807099,0
53392.0,Y,0.9354297,0.14510062,0
53394.0,u,-0.15901388,0.14184059999999998,0
53394.0,g,0.46938986,0.14348572,0
53394.0,r,1.8323456,0.14815906,0
53394.0,i,2.454143,0.15024282,0
53394.0,z,1.3703381,0.14659160000000002,0
53394.0,Y,1.0699995,0.14556359,0
53396.0,u,0.22545208,0.14263314,0
53396.0,g,0.5373788,0.14372243,0
53396.0,r,1.9636873,0.14860164,0
53396.0,i,1.9922751,0.1486978,0
53396.0,z,1.5106969,0.14706956,0
53396.0,Y,0.9198732,0.145047,0
53398.0,u,0.45585394,0.14343853,0
53398.0,g,0.332052,0.14300634,0
53398.0,r,2.2986453,0.14972442,0
53398.0,i,2.1991158,0.14939168,0
53398.0,z,1.431739,0.14680088,0
53398.0,Y,0.8093771,0.1446656,0
53400.0,u,0.22001685,0.14261408,0
53400.0,g,0.57805395,0.14386387,0
53400.0,r,1.8681257,0.14827976,0
53400.0,i,1.9661733,0.14861,0
53400.0,z,1.3572681,0.14654702,0
53400.0,Y,0.85968345,0.14483938,0
53410.0,u,-0.041027017,0.14184059999999998,0
53410.0,g,0.5320161,0.14370379,0
53410.0,r,1.7831028000000002,0.14799279,0
53410.0,i,1.8460003,0.14820513,0
53410.0,z,1.2516816000000002,0.14618632,0
53410.0,Y,1.0237474,0.14540464,0
53420.0,u,0.056682408,0.14204028,0
53420.0,g,0.45545745,0.14343715,0
53420.0,r,1.4202392,0.14676170000000002,0
53420.0,i,1.5090965,0.14706412,0
53420.0,z,0.8669281999999999,0.14486438,0
53420.0,Y,0.81661445,0.14469062,0
53430.0,u,-0.044537947,0.14184059999999998,0
53430.0,g,0.4267379,0.14333701,0
53430.0,r,1.4614832,0.14690216,0
53430.0,i,1.5258716,0.14712115,0
53430.0,z,0.91623646,0.14503446,0
53430.0,Y,0.66748697,0.14417437,0
