mjd,band,flux,fluxerr,detected_bool
53338.0,u,2.517391,0.15045315,0
53338.0,g,0.9070011,0.14500262,0
53338.0,r,5.1491303,0.15895878,0
53338.0,i,10.848132,0.17597412,0
53338.0,z,11.785841,0.17861860000000002,0
53338.0,Y,7.8936133,0.16736898,0
53340.0,u,2.6731365,0.15096985,0
53340.0,g,0.81605077,0.14468867,0
53340.0,r,4.9181266,0.15823048,0
53340.0,i,10.456764,0.17485859,0
53340.0,z,10.936953,0.1762263,0
53340.0,Y,7.7580442,0.16696349,0
53342.0,u,2.2593808,0.14959325,0
53342.0,g,0.67605484,0.14420407,0
53342.0,r,4.901692,0.15817854,0
53342.0,i,10.352897,0.17456132,0
53342.0,z,10.819263,0.17589207,0
53342.0,Y,7.278597,0.16552147,0
53344.0,u,2.5483046000000003,0.15055585,0
53344.0,g,0.78836334,0.14459296,0
53344.0,r,4.570968,0.15712966,0
53344.0,i,9.805057,0.17298502,0
53344.0,z,10.35999,0.17458163,0
53344.0,Y,7.2198253,0.16534384,0
53346.0,u,2.3959756000000003,0.1500491,0
53346.0,g,0.43358058,0.14336087,0
53346.0,r,4.518082,0.15696128,0
53346.0,i,9.575518,0.17232028,0
53346.0,z,9.858512,0.17313945,0
53346.0,Y,6.883991,0.16432513,0
53348.0,u,2.331939,0.14983557,0
53348.0,g,0.7824125,0.14457238,0
53348.0,r,4.628744,0.15731339,0
53348.0,i,9.070446,0.17084847,0
53348.0,z,9.546632,0.17223643,0
53348.0,Y,6.715433,0.16381145,0
53350.0,u,2.0229967,0.14880106,0
53350.0,g,0.5152948,0.14364558,0
53350.0,r,4.2801247,0.15620142,0
53350.0,i,8.675877999999999,0.16968982,0
53350.0,z,9.068357,0.17084238,0
53350.0,Y,6.2787166,0.16247301,0
53352.0,u,1.8912623,0.14835775,0
53352.0,g,0.78414255,0.14457835,0
53352.0,r,4.1663,0.15583664,0
53352.0,i,8.291122,0.16855231,0
53352.0,z,8.772664,0.16997477,0
53352.0,Y,6.1445919999999985,0.16205971,0
53354.0,u,1.8922589,0.14836112,0
53354.0,g,0.50087476,0.14359538,0
53354.0,r,4.130007,0.15572016,0
53354.0,i,7.9122314,0.16742457,0
53354.0,z,8.495650999999999,0.16915794,0
53354.0,Y,5.779113,0.16092816,0
53356.0,u,1.9819411,0.14866304,0
53356.0,g,0.6349471,0.14406146,0
53356.0,r,3.8790686,0.15491232,0
53356.0,i,7.974454400000001,0.1676103,0
53356.0,z,7.8544674,0.16725199,0
53356.0,Y,5.475123,0.15998088,0
53358.0,u,2.1263769,0.14914805,0
53358.0,g,0.77228236,0.14453734,0
53358.0,r,3.8684375,0.154878,0
53358.0,i,7.396719,0.1658779,0
53358.0,z,7.461396700000001,0.16607274,0
53358.0,Y,5.216549400000001,0.15917069,0
53360.0,u,2.137735,0.14918610000000002,0
53360.0,g,0.82869685,0.14473236,0
53360.0,r,3.920387,0.15504563,0
53360.0,i,7.231212599999999,0.16537827,0
53360.0,z,7.3694234,0.16579561,0
53360.0,Y,4.9910846,0.15846086,0
53362.0,u,1.6932408,0.14768885,0
53362.0,g,0.5562961999999999,0.14378823,0
53362.0,r,3.6579292,0.15419692,0
53362.0,i,7.296883599999999,0.16557671,0
53362.0,z,7.301074000000002,0.16558936,0
53362.0,Y,4.839649,0.1579823,0
53364.0,u,1.7730526999999998,0.14795882,0
53364.0,g,0.8334934000000002,0.14474893,0
53364.0,r,3.6847901,0.154284,0
53364.0,i,6.4407754,0.16297096,0
53364.0,z,6.6487083,0.16360767,0
53364.0,Y,4.612563,0.15726195,0
53366.0,u,1.6920441000000002,0.14768481,0
53366.0,g,0.34255266,0.14304304,0
53366.0,r,3.7277505,0.15442316,0
53366.0,i,6.557828999999999,0.16332969,0
53366.0,z,6.844301,0.16420433,0
53366.0,Y,4.359306299999999,0.15645468,0
53368.0,u,1.5422045,0.14717664,0
53368.0,g,0.5012173,0.14359657,0
53368.0,r,3.3085685,0.15305987,0
53368.0,i,6.5039440000000015,0.16316466,0
53368.0,z,6.492126,0.16312844,0
53368.0,Y,4.1070733,0.1556465,0
53370.0,u,1.7279088,0.14780618,0
53370.0,g,0.3811573,0.14317791,0
53370.0,r,3.70446,0.15434772,0
53370.0,i,5.951470400000002,0.16146278,0
53370.0,z,5.9182315,0.16135982,0
53370.0,Y,4.0890064,0.15558845,0
53372.0,u,1.7166883000000002,0.14776821,0
53372.0,g,0.35652924,0.14309189,0
53372.0,r,3.2051141,0.15272155,0
53372.0,i,5.694489,0.16066502,0
53372.0,z,5.9344172,0.16140996,0
53372.0,Y,3.8207722,0.15472405,0
53374.0,u,1.6066791,0.14739552,0
53374.0,g,0.48585048,0.14354306,0
53374.0,r,3.3327618,0.1531389,0
53374.0,i,5.9173417,0.16135706,0
53374.0,z,5.446441,0.15989122,0
53374.0,Y,3.9865859,0.15525895,0
53376.0,u,1.6365439,0.14749679,0
53376.0,g,0.3141555,0.14294374,0
53376.0,r,3.4088023,0.15338697,0
53376.0,i,5.7124887000000015,0.16072102,0
53376.0,z,5.3592415,0.1596183,0
53376.0,Y,3.52959,0.15378019,0
53378.0,u,1.289487,0.14631556,0
53378.0,g,0.60893005,0.14397115,0
53378.0,r,3.1815580000000003,0.15264441,0
53378.0,i,5.167202,0.1590156,0
53378.0,z,5.036242,0.15860328,0
53378.0,Y,3.569031,0.15390839,0
53380.0,u,1.1271243,0.14575967,0
53380.0,g,0.5125214,0.14363593,0
53380.0,r,3.0789711,0.15230802,0
53380.0,i,5.3300133,0.15952672,0
53380.0,z,5.053166,0.15865663,0
53380.0,Y,3.2117057,0.15274313,0
53382.0,u,1.3399916,0.14648806,0
53382.0,g,0.24881083,0.14271499,0
53382.0,r,3.0932095,0.15235475,0
53382.0,i,4.854943799999999,0.1580307,0
53382.0,z,4.7815156,0.15779820000000006,0
53382.0,Y,3.0664487,0.15226689,0
53384.0,u,1.2340258,0.14612591,0
53384.0,g,0.23667045,0.14267245,0
53384.0,r,2.9863384,0.15200362,0
53384.0,i,4.4942455,0.15688533,0
53384.0,z,4.795287,0.15784185,0
53384.0,Y,2.9371154,0.15184161,0
53386.0,u,1.3406284,0.14649023,0
53386.0,g,0.34367034,0.14304695,0
53386.0,r,2.6581497000000005,0.15092021,0
53386.0,i,4.821437,0.15792465,0
53386.0,z,4.4440089999999985,0.15672512,0
53386.0,Y,2.8394182,0.15151957,0
53388.0,u,1.2831912,0.14629406,0
53388.0,g,0.63116556,0.14404833,0
53388.0,r,2.7768633,0.15131299,0
53388.0,i,4.6204925,0.15728717,0
53388.0,z,4.311375,0.15630142,0
53388.0,Y,2.6214013,0.15079841,0
53390.0,u,1.3404136,0.1464895,0
53390.0,g,0.39691144,0.14323293,0
53390.0,r,2.6920648,0.15103254,0
53390.0,i,4.4467454,0.15673387,0
53390.0,z,3.8248649,0.15473728,0
53390.0,Y,2.8291843,0.1514858,0
53392.0,u,0.9307493,0.14508449,0
53392.0,g,0.31609115,0.14295052,0
53392.0,r,2.603892,0.15074034,0
53392.0,i,4.2768717,0.156191,0
53392.0,z,3.8431332,0.1547963,0
53392.0,Y,2.7420223,0.15119782,0
53394.0,u,1.3296226,0.14645267,0
53394.0,g,0.23311362,0.14265999,0
53394.0,r,2.5903995,0.15069559,0
53394.0,i,4.248849,0.15610127,0
53394.0,z,3.864376,0.15486489,0
53394.0,Y,2.607314,0.15075170000000002,0
53396.0,u,1.2393776,0.14614423,0
53396.0,g,0.26025575,0.14275508,0
53396.0,r,2.4521275,0.1502361,0
53396.0,i,3.6946683,0.154316,0
53396.0,z,3.5917556000000004,0.15398219,0
53396.0,Y,2.6219072,0.1508001,0
53398.0,u,0.73021454,0.14439175,0
53398.0,g,0.25631338,0.14274128,0
53398.0,r,2.2120008,0.1494348,0
53398.0,i,3.9567127,0.15516274,0
53398.0,z,3.4193978,0.1534215,0
53398.0,Y,2.3999538,0.15006237,0
53400.0,u,1.1169181,0.14572467,0
53400.0,g,0.4218619000000001,0.14332,0
53400.0,r,2.6014647,0.1507323,0
53400.0,i,3.9139802,0.15502496,0
53400.0,z,3.5608366,0.15388176,0
53400.0,Y,2.2673736,0.14961997,0
53410.0,u,0.7970718000000001,0.14462306,0
53410.0,g,0.19409928,0.14252320000000002,0
53410.0,r,2.3434787,0.14987408,0
53410.0,i,2.9288285,0.15181431,0
53410.0,z,2.9808033,0.15198539,0
53410.0,Y,1.5862326999999998,0.14732614,0
53420.0,u,0.8217575999999999,0.1447084,0
53420.0,g,0.28699094,0.1428487,0
53420.0,r,1.7897546999999998,0.14801525,0
53420.0,i,2.780639,0.15132546,0
53420.0,z,2.4165520000000003,0.15011767,0
53420.0,Y,1.5867736,0.14732797,0
53430.0,u,0.56697774,0.14382537,0
53430.0,g,0.24087653,0.1426872,0
53430.0,r,1.8245091,0.14813259,0
53430.0,i,2.260987,0.14959861,0
53430.0,z,2.0089452000000003,0.14875385,0
53430.0,Y,1.3389058,0.14648435,0
53440.0,u,0.6802778,0.14421871,0
53440.0,g,0.36958542,0.1431375,0
53440.0,r,1.6559043000000002,0.14756241,0
53440.0,i,2.2974339,0.14972039,0
53440.0,z,1.7185365,0.14777447,0
53440.0,Y,1.0099456,0.14535716,0
53450.0,u,0.49190092,0.14356413,0
53450.0,g,-0.005799724,0.14184059999999998,0
53450.0,r,1.3997604,0.14669192,0
53450.0,i,1.6873702000000002,0.14766899,0
53450.0,z,1.147934,0.14583103,0
53450.0,Y,1.066446,0.14555138,0
53460.0,u,0.51868397,0.14365739,0
53460.0,g,0.26901323,0.14278576,0
53460.0,r,1.0553381000000002,0.1455132,0
53460.0,i,1.7064716,0.14773364,0
53460.0,z,1.198693,0.14600497,0
53460.0,Y,0.99596524,0.14530906,0
53470.0,u,0.14744925,0.14235944,0
53470.0,g,0.24157213,0.14268963,0
53470.0,r,1.1191083,0.14573218,0
53470.0,i,1.5364712,0.14715716,0
53470.0,z,1.0902305,0.14563307,0
53470.0,Y,0.8260068000000002,0.14472307,0
53480.0,u,0.27103254,0.14279284,0
53480.0,g,0.15042329,0.14236987,0
53480.0,r,0.7504661,0.14446186,0
53480.0,i,0.9188075,0.14504333,0
53480.0,z,0.8586953000000002,0.14483595,0
53480.0,Y,0.5496694999999999,0.14376518,0
