mjd,band,flux,fluxerr,detected_bool
53216.0,r,1.924061,0.14846824,0
53216.0,i,2.488408,0.15035679999999998,0
53216.0,z,3.548023,0.15384012,0
53216.0,Y,2.7088187,0.15108798,0
53218.0,u,0.23164397,0.14265485,0
53218.0,g,-0.0826248,0.14184059999999998,0
53218.0,r,1.6839505,0.14765741,0
53218.0,i,2.313662,0.14977457,0
53218.0,z,3.2935083,0.15301068,0
53218.0,Y,2.43991,0.15019543,0
53220.0,u,-0.1382616,0.14184059999999998,0
53220.0,g,0.1307138,0.14230065,0
53220.0,r,1.7249783,0.14779626,0
53220.0,i,2.5890892000000005,0.15069124,0
53220.0,z,2.8297634,0.15148771,0
53220.0,Y,2.3893015,0.15002687,0
53222.0,u,-0.18635277,0.14184059999999998,0
53222.0,g,0.23841378,0.14267856,0
53222.0,r,1.5079851,0.14706035,0
53222.0,i,2.4207754,0.15013173,0
53222.0,z,3.0426672000000003,0.15218878,0
53222.0,Y,2.2110236,0.14943153,0
53224.0,u,-0.1663521,0.14184059999999998,0
53224.0,g,0.12236858,0.14227131,0
53224.0,r,1.4850816999999998,0.14698245,0
53224.0,i,2.147312,0.1492182,0
53224.0,z,3.0305269,0.1521489,0
53224.0,Y,2.317512,0.14978741,0
53226.0,u,-0.006855887,0.14184059999999998,0
53226.0,g,0.22899434,0.14264555,0
53226.0,r,1.3947103,0.14667471,0
53226.0,i,2.1076767000000003,0.14908533,0
53226.0,z,2.7460384,0.15121111,0
53226.0,Y,2.2036545,0.14940688,0
53228.0,u,-0.0016851968,0.14184059999999998,0
53228.0,g,0.37789962,0.14316656,0
53228.0,r,1.3339617,0.14646746,0
53228.0,i,2.345991,0.14988247,0
53228.0,z,2.495167,0.15037927,0
53228.0,Y,2.3862834,0.15001681,0
53230.0,u,0.14589563,0.14235397,0
53230.0,g,0.16447689,0.14241922,0
53230.0,r,1.1676854,0.14589874,0
53230.0,i,2.3579378,0.1499223,0
53230.0,z,2.614143,0.15077434,0
53230.0,Y,2.0018222,0.14872989,0
53232.0,u,0.10291962,0.14220296,0
53232.0,g,0.2099192,0.14257868,0
53232.0,r,1.237719,0.14613856,0
53232.0,i,2.2560892000000003,0.14958225,0
53232.0,z,2.647544,0.15088508,0
53232.0,Y,1.9126923,0.14842996,0
53234.0,u,-0.22155058,0.14184059999999998,0
53234.0,g,0.18875006,0.14250442,0
53234.0,r,1.3819774,0.1466313,0
53234.0,i,1.9780847,0.14865007,0
53234.0,z,2.6803815,0.15099385,0
53234.0,Y,1.8886102,0.14834882,0
53236.0,u,-0.14551878,0.14184059999999998,0
53236.0,g,0.28865433,0.14285453,0
53236.0,r,1.3886127,0.14665392,0
53236.0,i,1.8533337,0.14822985,0
53236.0,z,2.826165,0.15147582,0
53236.0,Y,1.6758578000000002,0.14762999999999998,0
53238.0,u,0.06628829,0.1420741,0
53238.0,g,0.27061012,0.14279135,0
53238.0,r,1.4520388000000002,0.14687002,0
53238.0,i,2.0076528,0.14874949999999998,0
53238.0,z,2.5222492,0.1504693,0
53238.0,Y,1.5786167,0.14730029,0
53240.0,u,-0.10407863,0.14184059999999998,0
53240.0,g,0.32498485,0.14298163,0
53240.0,r,1.391935,0.14666525,0
53240.0,i,1.9305099,0.14848997,0
53240.0,z,2.0393608,0.14885603,0
53240.0,Y,2.0624967,0.14893374,0
53242.0,u,0.15555409,0.14238789999999998,0
53242.0,g,0.037872363,0.14197406,0
53242.0,r,0.94484395,0.14513306,0
53242.0,i,1.6995817,0.14771032,0
53242.0,z,2.4813213,0.15033324,0
53242.0,Y,1.7809707,0.14798558,0
53244.0,u,-0.010519176000000002,0.14184059999999998,0
53244.0,g,0.054503914,0.14203261,0
53244.0,r,1.1313205,0.14577408,0
53244.0,i,1.9059589,0.14840727,0
53244.0,z,2.0250168,0.14880785,0
53244.0,Y,1.7297958999999998,0.14781256,0
53246.0,u,0.06678251,0.14207584,0
53246.0,g,0.24036871,0.14268541,0
53246.0,r,1.2153119,0.14606187,0
53246.0,i,1.6839623,0.14765744,0
53246.0,z,2.2045271,0.14940979,0
53246.0,Y,1.7546916,0.14789675,0
53248.0,u,-0.2789134,0.14184059999999998,0
53248.0,g,0.19414274,0.14252335,0
53248.0,r,1.3791143,0.14662154,0
53248.0,i,1.7515916,0.14788628,0
53248.0,z,2.1067855,0.14908233,0
53248.0,Y,1.7122389,0.14775318,0
53250.0,u,0.08041001,0.14212377,0
53250.0,g,0.09515024,0.14217563,0
53250.0,r,1.1299632,0.1457694,0
53250.0,i,1.5863541,0.14732656,0
53250.0,z,2.1142027000000003,0.14910722,0
53250.0,Y,1.369074,0.14658729999999998,0
53252.0,u,-0.013398678999999998,0.14184059999999998,0
53252.0,g,-0.18493615,0.14184059999999998,0
53252.0,r,0.9577991,0.14517768,0
53252.0,i,1.7576665,0.14790681,0
53252.0,z,1.983756,0.14866914,0
53252.0,Y,1.2192,0.14607517,0
53254.0,u,-0.14522158,0.14184059999999998,0
53254.0,g,0.29919323,0.1428914,0
53254.0,r,1.1599594,0.14587227,0
53254.0,i,1.6603205,0.14757736,0
53254.0,z,1.9399915,0.14852189,0
53254.0,Y,1.6650229,0.14759329,0
53256.0,u,-0.29031983,0.14184059999999998,0
53256.0,g,0.0036040437,0.14185332,0
53256.0,r,0.8449434000000001,0.14478849,0
53256.0,i,1.6237731000000002,0.14745349,0
53256.0,z,1.8103616,0.14808483,0
53256.0,Y,1.298928,0.14634782,0
53258.0,u,0.035212427000000004,0.14196469,0
53258.0,g,0.03265637,0.14195569,0
53258.0,r,1.0753473999999998,0.14558196,0
53258.0,i,1.8762853,0.14830726,0
53258.0,z,1.7281581999999998,0.14780702,0
53258.0,Y,1.2076445,0.14603563,0
53260.0,u,-0.034476400000000004,0.14184059999999998,0
53260.0,g,0.21927825,0.14261149,0
53260.0,r,1.1686943,0.1459022,0
53260.0,i,1.5407702,0.14717177,0
53260.0,z,2.0854282,0.14901070000000002,0
53260.0,Y,1.4974642,0.14702457,0
53262.0,u,0.17434813,0.14245388,0
53262.0,g,0.29247677,0.14286791,0
53262.0,r,1.1036155,0.14567901,0
53262.0,i,1.1729321,0.14591673,0
53262.0,z,1.7061816000000003,0.14773266,0
53262.0,Y,1.413611,0.14673913,0
53264.0,u,0.22499773,0.14263155,0
53264.0,g,0.34078944,0.14303689,0
53264.0,r,1.2490276000000002,0.14617725,0
53264.0,i,1.2931924,0.14632823,0
53264.0,z,1.8088868,0.14807986,0
53264.0,Y,1.1141341,0.1457151,0
53266.0,u,0.33600128,0.14302014,0
53266.0,g,0.06584867,0.14207254,0
53266.0,r,1.0544673,0.14551023,0
53266.0,i,1.3991448999999998,0.14668982,0
53266.0,z,1.5686533,0.14726646,0
53266.0,Y,1.1408001,0.14580658,0
53268.0,u,-0.1900148,0.14184059999999998,0
53268.0,g,0.06482991,0.14206895,0
53268.0,r,1.0519197,0.14550148,0
53268.0,i,1.5177331,0.14709347,0
53268.0,z,1.668494,0.14760506,0
53268.0,Y,1.1631738,0.14588329,0
53270.0,u,-0.17861721,0.14184059999999998,0
53270.0,g,0.10608034,0.14221406,0
53270.0,r,1.0454171,0.14547913,0
53270.0,i,1.281676,0.14628889,0
53270.0,z,1.5147371,0.14708329999999994,0
53270.0,Y,0.89429736,0.14495882,0
53272.0,u,0.27058777,0.14279127,0
53272.0,g,0.042674102,0.14199096,0
53272.0,r,0.76519865,0.14451283,0
53272.0,i,1.2536186000000002,0.14619295,0
53272.0,z,1.6651611000000002,0.14759377,0
53272.0,Y,1.1054518,0.14568532,0
53274.0,u,-0.054666325,0.14184059999999998,0
53274.0,g,0.13518807,0.14231636,0
53274.0,r,1.0007075,0.14532538,0
53274.0,i,1.2588861,0.14621097,0
53274.0,z,1.3649293,0.14657316,0
53274.0,Y,1.042267,0.14546831,0
53276.0,u,0.033836477000000004,0.14195985,0
53276.0,g,0.01851601,0.14190587,0
53276.0,r,0.9679986,0.1452128,0
53276.0,i,1.2781955,0.14627698,0
53276.0,z,1.5386057,0.14716442,0
53276.0,Y,1.2079448999999998,0.14603665,0
53278.0,u,-0.1113154,0.14184059999999998,0
53278.0,g,-0.030304529,0.14184059999999998,0
53278.0,r,1.1201708,0.14573583,0
53278.0,i,1.1803706,0.14594221,0
53278.0,z,1.4645398,0.14691254,0
53278.0,Y,0.955806,0.14517081,0
53280.0,u,-0.045633703,0.14184059999999998,0
53280.0,g,-0.081141874,0.14184059999999998,0
53280.0,r,0.820733,0.14470485,0
53280.0,i,1.0301218,0.14542654,0
53280.0,z,1.2934924,0.14632925,0
53280.0,Y,0.8002528,0.14463407,0
53282.0,u,0.1969915,0.14253333,0
53282.0,g,0.24317048,0.14269523,0
53282.0,r,0.6390768,0.14407581,0
53282.0,i,1.2383176000000002,0.14614059999999998,0
53282.0,z,1.3952501,0.14667654,0
53282.0,Y,0.90567935,0.14499806,0
53284.0,u,0.07418636,0.14210188,0
53284.0,g,-0.024077857,0.14184059999999998,0
53284.0,r,0.83789533,0.14476413,0
53284.0,i,1.0626758,0.14553843,0
53284.0,z,1.4065428999999998,0.14671504,0
53284.0,Y,0.87806666,0.14490281,0
53286.0,u,-0.14294034,0.14184059999999998,0
53286.0,g,0.39359775,0.14322136,0
53286.0,r,0.6042429,0.14395486,0
53286.0,i,1.0255822,0.14541094,0
53286.0,z,1.3013662,0.14635615,0
53286.0,Y,1.0624346000000002,0.1455376,0
53288.0,u,-0.12630947,0.14184059999999998,0
53288.0,g,-0.017529713,0.14184059999999998,0
53288.0,r,0.5572688,0.14379162,0
53288.0,i,1.210257,0.14604457,0
53288.0,z,1.263554,0.14622693,0
53288.0,Y,0.8896823,0.14494288,0
53290.0,u,0.07608883,0.14210857,0
53290.0,g,0.18395622,0.1424876,0
53290.0,r,0.90567553,0.14499804,0
53290.0,i,0.89036125,0.14494523,0
53290.0,z,1.4450424,0.14684618,0
53290.0,Y,0.97476995,0.14523612,0
53292.0,u,-0.07373798,0.14184059999999998,0
53292.0,g,0.03451659,0.14196223,0
53292.0,r,0.75348854,0.1444723,0
53292.0,i,1.2909685,0.14632063,0
53292.0,z,1.0123693,0.14536549,0
53292.0,Y,0.9152239,0.14503098,0
53294.0,u,-0.007035119499999999,0.14184059999999998,0
53294.0,g,-0.012590907,0.14184059999999998,0
53294.0,r,0.64345,0.14409098,0
53294.0,i,1.0200243,0.14539184,0
53294.0,z,1.0951465,0.14564995,0
53294.0,Y,0.9003289000000001,0.14497961,0
53296.0,u,0.06530209,0.14207062,0
53296.0,g,0.14203094,0.1423404,0
53296.0,r,0.81477445,0.14468426,0
53296.0,i,1.1858308000000002,0.14596093,0
53296.0,z,1.2764114,0.14627087,0
53296.0,Y,0.65860444,0.14414355,0
53298.0,u,0.044861414,0.14199866,0
53298.0,g,0.006038834,0.14186189,0
53298.0,r,0.82617027,0.14472364,0
53298.0,i,0.9155495,0.14503210000000002,0
53298.0,z,1.1772211,0.14593142,0
53298.0,Y,0.76915425,0.14452653,0
53300.0,u,-0.063790284,0.14184059999999998,0
53300.0,g,-0.02315299,0.14184059999999998,0
53300.0,r,0.602769,0.14394973,0
53300.0,i,0.88479245,0.14492603,0
53300.0,z,1.0830249,0.14560832,0
53300.0,Y,0.7429124,0.14443570000000006,0
53302.0,u,0.24752377,0.14271048,0
53302.0,g,0.04811214,0.14201012,0
53302.0,r,0.7807582,0.14456666,0
53302.0,i,0.9770157,0.14524385,0
53302.0,z,1.3749013,0.14660716,0
53302.0,Y,0.6026767,0.14394942,0
53304.0,u,-0.03748589,0.14184059999999998,0
53304.0,g,0.044347577,0.14199686,0
53304.0,r,0.6987245,0.14428265,0
53304.0,i,0.61151236,0.14398010000000006,0
53304.0,z,1.0461779,0.14548174,0
53304.0,Y,0.6961124,0.14427361,0
53306.0,u,0.10770578,0.14221977,0
53306.0,g,0.13660611,0.14232135,0
53306.0,r,0.42656294,0.1433364,0
53306.0,i,0.8186805,0.14469776,0
53306.0,z,0.9721303,0.14522703,0
53306.0,Y,0.7442272,0.14444025,0
53308.0,u,-0.18367517,0.14184059999999998,0
53308.0,g,0.16169061,0.14240944,0
53308.0,r,0.60992527,0.14397459,0
53308.0,i,1.1493129,0.14583577,0
53308.0,z,0.87574506,0.14489481,0
53308.0,Y,0.7168336,0.14434539999999998,0
53310.0,u,0.0054928237,0.14185996,0
53310.0,g,-0.12708661,0.14184059999999998,0
53310.0,r,0.7839524999999999,0.1445777,0
53310.0,i,1.0823095,0.14560586,0
53310.0,z,1.0007513,0.14532553,0
53310.0,Y,0.85511297,0.1448236,0
53312.0,u,-0.016636312,0.14184059999999998,0
53312.0,g,0.20824333,0.14257279999999994,0
53312.0,r,0.4556769,0.14343789999999998,0
53312.0,i,1.0457126,0.14548014,0
53312.0,z,0.7792766,0.14456153,0
53312.0,Y,0.58225024,0.14387845,0
53314.0,u,0.092944406,0.14216788,0
53314.0,g,-0.103171885,0.14184059999999998,0
53314.0,r,0.38854378,0.14320370000000002,0
53314.0,i,0.7352679,0.14440924,0
53314.0,z,1.0773746000000002,0.14558893,0
53314.0,Y,0.6213236999999999,0.14401418,0
53316.0,u,-0.08947518,0.14184059999999998,0
53316.0,g,0.044700924,0.1419981,0
53316.0,r,0.50096005,0.14359568,0
53316.0,i,0.7433661,0.14443727,0
53316.0,z,1.1498386,0.14583758,0
53316.0,Y,0.6524394,0.14412217,0
53318.0,u,0.42397836,0.14332737,0
53318.0,g,0.04704049,0.14200634,0
53318.0,r,0.42285457,0.14332345,0
53318.0,i,0.86807543,0.14486833,0
53318.0,z,1.039632,0.14545925,0
53318.0,Y,0.5392208000000001,0.14372884,0
53320.0,u,-0.102077544,0.14184059999999998,0
53320.0,g,-0.02124513,0.14184059999999998,0
53320.0,r,0.7815533,0.1445694,0
53320.0,i,0.7847881999999999,0.1445806,0
53320.0,z,0.70812976,0.14431524,0
53320.0,Y,0.69580233,0.14427252,0
53322.0,u,0.08822361,0.14215127,0
53322.0,g,0.12773542,0.14229017,0
53322.0,r,0.451394,0.14342299,0
53322.0,i,0.92606795,0.14506836,0
53322.0,z,0.7871946999999999,0.14458892,0
53322.0,Y,0.80725604,0.14465827,0
53324.0,u,-0.030430015,0.14184059999999998,0
53324.0,g,-0.004235837,0.14184059999999998,0
53324.0,r,0.52840453,0.14369121,0
53324.0,i,0.6596743,0.14414726,0
53324.0,z,0.9463179,0.14513814,0
53324.0,Y,0.703436,0.14429899,0
53326.0,u,-0.0007895487400000001,0.14184059999999998,0
53326.0,g,0.016174544,0.14189762,0
53326.0,r,0.5369031999999999,0.14372078,0
53326.0,i,0.8282309999999999,0.14473075,0
53326.0,z,0.77338666,0.14454116,0
53326.0,Y,0.288556,0.14285417,0
53328.0,u,0.0138291335,0.14188936,0
53328.0,g,0.23664598,0.14267236,0
53328.0,r,0.6116885999999999,0.14398073,0
53328.0,i,0.81884444,0.14469832,0
53328.0,z,0.70414597,0.14430144,0
53328.0,Y,0.5082021,0.1436209,0
53330.0,u,-0.036766324,0.14184059999999998,0
53330.0,g,-0.11974363,0.14184059999999998,0
53330.0,r,0.5048895999999999,0.14360936,0
53330.0,i,0.6472345,0.14410411,0
53330.0,z,0.63541025,0.14406309,0
53330.0,Y,0.56967485,0.14383474,0
53332.0,u,0.0258824,0.14193182,0
53332.0,g,0.17666554,0.14246199999999998,0
53332.0,r,0.37381104,0.14315227,0
53332.0,i,0.48106894,0.1435264,0
53332.0,z,0.7132125,0.14433286,0
53332.0,Y,0.37998387,0.14317383,0
53334.0,u,-0.2503097,0.14184059999999998,0
53334.0,g,-0.11157527,0.14184059999999998,0
53334.0,r,0.38723862,0.14319916,0
53334.0,i,0.22619066,0.14263573,0
53334.0,z,0.8091458,0.14466481,0
53334.0,Y,0.52214766,0.14366943,0
53336.0,u,0.012728567,0.14188547,0
53336.0,g,0.09831739,0.14218676,0
53336.0,r,0.47369954,0.14350073,0
53336.0,i,1.0199178,0.14539146,0
53336.0,z,0.725421,0.14437513,0
53336.0,Y,0.23351932,0.14266141,0
53338.0,u,-0.14924553,0.14184059999999998,0
53338.0,g,-0.0014697509,0.14184059999999998,0
53338.0,r,0.50877905,0.1436229,0
53338.0,i,0.756266,0.14448191,0
53338.0,z,0.9133074,0.14502437,0
53338.0,Y,0.4219679,0.14332035,0
53340.0,u,-0.016996093,0.14184059999999998,0
53340.0,g,-0.04414798,0.14184059999999998,0
53340.0,r,0.37279463,0.14314870000000002,0
53340.0,i,0.51735127,0.14365274,0
53340.0,z,0.6121281999999999,0.14398226,0
53340.0,Y,0.35721764,0.1430943,0
53342.0,u,0.07307586,0.14209798,0
53342.0,g,0.17838974,0.14246807,0
53342.0,r,0.5343106,0.14371176,0
53342.0,i,0.4935058,0.14356972,0
53342.0,z,0.52762103,0.14368847,0
53342.0,Y,0.56238896,0.14380942,0
53344.0,u,-0.23671257,0.14184059999999998,0
53344.0,g,0.14798592,0.14236131,0
53344.0,r,0.35819668,0.14309771,0
53344.0,i,0.8600239,0.14484054,0
53344.0,z,0.7044013000000001,0.14430232,0
53344.0,Y,0.4295949000000001,0.14334697,0
53346.0,u,-0.18440223,0.14184059999999998,0
53346.0,g,0.068437405,0.14208165,0
53346.0,r,0.6110306,0.14397845,0
53346.0,i,0.6310667,0.144048,0
53346.0,z,0.6078640000000001,0.14396743,0
53346.0,Y,0.1099876,0.1422278,0
53348.0,u,-0.277976,0.14184059999999998,0
53348.0,g,0.26125008,0.14275858,0
53348.0,r,0.27166465,0.14279504,0
53348.0,i,0.83315593,0.14474776,0
53348.0,z,0.6743291,0.14419809,0
53348.0,Y,0.55251175,0.14377508,0
53350.0,u,-0.2815038,0.14184059999999998,0
53350.0,g,0.06463106,0.14206825,0
53350.0,r,0.1599628,0.14240338,0
53350.0,i,0.6730908,0.14419378,0
53350.0,z,0.49086267,0.14356051,0
53350.0,Y,0.17108454,0.14244244,0
