mjd,band,flux,fluxerr,detected_bool
53210.0,i,6.926300500000001,0.16445383,0
53210.0,z,8.083894,0.16793644,0
53210.0,Y,7.617746,0.1665428,0
53212.0,u,0.16848509,0.14243329999999998,0
53212.0,g,0.8009826,0.14463659,0
53212.0,r,4.011627,0.15533958,0
53212.0,i,6.9547485999999985,0.16454029999999994,0
53212.0,z,7.7139929999999985,0.16683151,0
53212.0,Y,6.8577485000000005,0.16424526,0
53214.0,u,0.082563825,0.14213136,0
53214.0,g,0.7449198,0.14444266,0
53214.0,r,4.087990799999999,0.15558518,0
53214.0,i,6.6385570000000005,0.16357665,0
53214.0,z,7.6741467,0.16671205,0
53214.0,Y,6.6719465,0.16367866,0
53216.0,u,-0.15821368,0.14184059999999998,0
53216.0,g,0.76116323,0.14449887,0
53216.0,r,4.1216803,0.15569343,0
53216.0,i,6.445992,0.16298696,0
53216.0,z,7.080332799999999,0.16492148,0
53216.0,Y,6.3744526,0.16276735,0
53218.0,u,-0.007000342,0.14184059999999998,0
53218.0,g,0.6852566999999999,0.14423598,0
53218.0,r,3.549322,0.15384434,0
53218.0,i,6.167544,0.1621305,0
53218.0,z,7.111899,0.16501716,0
53218.0,Y,6.232026599999998,0.16232926,0
53220.0,u,0.07549295,0.14210647,0
53220.0,g,0.26587924,0.14277478,0
53220.0,r,3.5354395,0.15379920000000002,0
53220.0,i,6.0439115,0.16174879999999994,0
53220.0,z,6.8266497,0.16415058,0
53220.0,Y,6.005292,0.16162936,0
53222.0,u,0.19165212,0.1425146,0
53222.0,g,0.44584304,0.14340363,0
53222.0,r,4.0060687,0.15532169,0
53222.0,i,5.8284183,0.16108128,0
53222.0,z,6.5119987,0.16318934,0
53222.0,Y,5.744162,0.16081953,0
53224.0,u,-0.107149445,0.14184059999999998,0
53224.0,g,0.38994178,0.1432086,0
53224.0,r,3.7206306,0.15440009999999998,0
53224.0,i,5.555569599999999,0.16023211,0
53224.0,z,6.3381953,0.16265595,0
53224.0,Y,5.568293,0.16027181,0
53226.0,u,0.2501395,0.14271966,0
53226.0,g,0.5125456,0.14363602,0
53226.0,r,3.3393633,0.15316045,0
53226.0,i,5.612998,0.16041121,0
53226.0,z,5.9257293,0.16138306,0
53226.0,Y,5.3782396,0.15967779,0
53228.0,u,0.22774112,0.14264116,0
53228.0,g,0.15945505,0.14240159,0
53228.0,r,3.2950728,0.15301579,0
53228.0,i,5.451896700000002,0.15990828,0
53228.0,z,5.4225059999999985,0.15981634,0
53228.0,Y,5.2653217,0.15932383,0
53230.0,u,0.2015322,0.14254926,0
53230.0,g,0.55168015,0.14377218,0
53230.0,r,3.8923314,0.15495512,0
53230.0,i,5.443579,0.15988226,0
53230.0,z,5.831421,0.1610906,0
53230.0,Y,4.875500700000001,0.15809573,0
53232.0,u,0.10821654,0.14222157,0
53232.0,g,0.42439735,0.14332885,0
53232.0,r,3.3745732000000004,0.15327534,0
53232.0,i,4.821919,0.15792617,0
53232.0,z,5.545986,0.16020220000000002,0
53232.0,Y,4.7963605000000005,0.15784524,0
53234.0,u,-0.028398363,0.14184059999999998,0
53234.0,g,0.36653286,0.14312685,0
53234.0,r,3.3003914,0.15303317,0
53234.0,i,4.93665,0.158289,0
53234.0,z,5.2616987,0.15931246,0
53234.0,Y,4.584576599999999,0.15717295,0
53236.0,u,0.12900995,0.14229466,0
53236.0,g,0.3689301,0.14313520000000002,0
53236.0,r,3.1417103,0.15251385,0
53236.0,i,4.6466494,0.15737028,0
53236.0,z,4.77055,0.15776345,0
53236.0,Y,4.125453,0.15570554,0
53238.0,u,-0.032802463,0.14184059999999998,0
53238.0,g,0.43473542,0.14336489,0
53238.0,r,3.0169792,0.15210436,0
53238.0,i,4.798916,0.15785334,0
53238.0,z,4.785727,0.15781155,0
53238.0,Y,4.089758,0.15559086,0
53240.0,u,0.23607545,0.14267036,0
53240.0,g,0.48461223,0.14353874,0
53240.0,r,3.1298504,0.15247494,0
53240.0,i,4.4176636,0.15664107,0
53240.0,z,4.565208,0.15711133,0
53240.0,Y,3.9487395,0.15513703,0
53242.0,u,-0.16652359,0.14184059999999998,0
53242.0,g,0.52305603,0.14367259,0
53242.0,r,2.9666297000000004,0.15193877,0
53242.0,i,4.1933440000000015,0.15592338,0
53242.0,z,4.5917062999999985,0.15719563,0
53242.0,Y,4.1143227,0.15566978,0
53244.0,u,0.15872829,0.14239904,0
53244.0,g,0.53330797,0.14370827,0
53244.0,r,3.043673,0.15219209,0
53244.0,i,4.257984,0.15613054,0
53244.0,z,4.2698019999999985,0.15616839,0
53244.0,Y,3.7976617999999993,0.15464935,0
53246.0,u,-0.0386739,0.14184059999999998,0
53246.0,g,0.27641532,0.14281167,0
53246.0,r,2.8848722,0.15166947,0
53246.0,i,4.3452199999999985,0.15640965,0
53246.0,z,4.1327333,0.1557289,0
53246.0,Y,3.5419555,0.15382041,0
53248.0,u,0.2113006,0.14258352,0
53248.0,g,0.503653,0.14360505,0
53248.0,r,2.7963264,0.15137729,0
53248.0,i,3.9260154,0.15506378,0
53248.0,z,3.9548235,0.15515664,0
53248.0,Y,3.7341425,0.15444385,0
53250.0,u,0.13832842,0.1423274,0
53250.0,g,0.26106697,0.14275794,0
53250.0,r,2.7392006,0.1511885,0
53250.0,i,3.922154,0.15505134,0
53250.0,z,4.1831474,0.15589069,0
53250.0,Y,3.3218327000000003,0.15310322,0
53252.0,u,-0.004348387,0.14184059999999998,0
53252.0,g,0.33702645,0.14302373,0
53252.0,r,2.8847053,0.15166894,0
53252.0,i,3.5271275,0.15377219,0
53252.0,z,3.5820289,0.15395060000000002,0
53252.0,Y,3.223426,0.1527815,0
53254.0,u,0.0720637,0.14209442,0
53254.0,g,0.28495228,0.14284156,0
53254.0,r,2.7438958,0.15120402,0
53254.0,i,3.6245284,0.15408857,0
53254.0,z,4.000531700000002,0.15530387,0
53254.0,Y,3.0991623,0.15237428,0
53256.0,u,0.10054853,0.14219461,0
53256.0,g,0.35132352,0.1430737,0
53256.0,r,2.5623543,0.1506025,0
53256.0,i,3.6447394,0.15415415,0
53256.0,z,3.6953416,0.15431818,0
53256.0,Y,2.9956453,0.15203422,0
53258.0,u,-0.15811206,0.14184059999999998,0
53258.0,g,0.26330486,0.14276576,0
53258.0,r,2.5175133,0.15045355,0
53258.0,i,3.134764,0.15249106,0
53258.0,z,3.4539127,0.15353395,0
53258.0,Y,2.9495971,0.15188271,0
53260.0,u,-0.10653633,0.14184059999999998,0
53260.0,g,0.2968436,0.14288318,0
53260.0,r,2.429943,0.15016225,0
53260.0,i,3.53441,0.15379587,0
53260.0,z,3.3281589,0.15312387,0
53260.0,Y,2.612032,0.15076736,0
53262.0,u,-0.1971642,0.14184059999999998,0
53262.0,g,0.2201506,0.14261454,0
53262.0,r,2.461681,0.15026789999999998,0
53262.0,i,3.2981255,0.15302578,0
53262.0,z,3.4866726000000003,0.1536406,0
53262.0,Y,2.3793905,0.14999384,0
53264.0,u,-0.11835742,0.14184059999999998,0
53264.0,g,0.18877292,0.1425045,0
53264.0,r,2.4062319,0.15008329,0
53264.0,i,3.214067,0.15275086,0
53264.0,z,3.1003990000000003,0.15237834,0
53264.0,Y,2.5121136,0.15043561,0
53266.0,u,0.0054423586,0.1418598,0
53266.0,g,0.25092182,0.1427224,0
53266.0,r,2.2185376,0.14945666,0
53266.0,i,3.4445665,0.1535035,0
53266.0,z,3.0026417000000003,0.15205723,0
53266.0,Y,2.6958802000000004,0.15104514,0
53268.0,u,-0.14720237,0.14184059999999998,0
53268.0,g,0.4133669,0.14329036,0
53268.0,r,2.2651486000000003,0.14961253,0
53268.0,i,3.1194544,0.15244086,0
53268.0,z,2.8930123,0.15169632,0
53268.0,Y,2.327807,0.14982177,0
53270.0,u,0.22661172,0.14263721,0
53270.0,g,0.4946581,0.14357373,0
53270.0,r,2.1425366,0.1492022,0
53270.0,i,3.0744224,0.15229307,0
53270.0,z,2.8241537,0.15146917,0
53270.0,Y,2.2936141,0.14970763,0
53272.0,u,0.001964519,0.14184754,0
53272.0,g,0.30566466,0.14291404,0
53272.0,r,2.256193,0.1495826,0
53272.0,i,2.7571242,0.15124775,0
53272.0,z,3.0391622000000003,0.15217727,0
53272.0,Y,2.3382876,0.14985675,0
53274.0,u,-0.047972523,0.14184059999999998,0
53274.0,g,0.257173,0.14274429,0
53274.0,r,2.173471,0.14930584,0
53274.0,i,2.584402,0.15067568,0
53274.0,z,2.5061,0.15041561,0
53274.0,Y,2.1953585,0.1493791,0
53276.0,u,0.2877198,0.14285125,0
53276.0,g,0.38169083,0.14317977,0
53276.0,r,2.2106466,0.14943026,0
53276.0,i,2.5795817000000003,0.15065968,0
53276.0,z,2.645834,0.1508794,0
53276.0,Y,2.0538392,0.14890467,0
53278.0,u,-0.11548353,0.14184059999999998,0
53278.0,g,0.28949267,0.14285745,0
53278.0,r,2.1291585,0.14915736,0
53278.0,i,2.6693778,0.15095739,0
53278.0,z,2.4663098,0.15028329,0
53278.0,Y,2.1996782,0.14939357,0
53280.0,u,-0.036702808,0.14184059999999998,0
53280.0,g,0.04186473,0.14198811,0
53280.0,r,2.1226506,0.14913554,0
53280.0,i,2.7180731,0.15111860000000002,0
53280.0,z,2.396741,0.15005167,0
53280.0,Y,1.8415725,0.14819019,0
53282.0,u,-0.06487293,0.14184059999999998,0
53282.0,g,0.18835674,0.14250304,0
53282.0,r,2.0213459,0.14879552,0
53282.0,i,2.1786687,0.14932323,0
53282.0,z,2.2446134,0.14954388,0
53282.0,Y,2.0382574,0.14885232,0
53284.0,u,0.032170713,0.14195396,0
53284.0,g,0.26592612,0.14277495,0
53284.0,r,1.5662364,0.14725825,0
53284.0,i,2.1814880000000003,0.14933267,0
53284.0,z,2.2320168,0.14950176,0
53284.0,Y,1.9430844,0.14853229999999998,0
53286.0,u,0.04636862,0.14200397,0
53286.0,g,0.37745067,0.14316498,0
53286.0,r,1.7295605,0.14781177,0
53286.0,i,2.6551569,0.15091029,0
53286.0,z,2.131396,0.14916486,0
53286.0,Y,1.8143435,0.14809828,0
53288.0,u,0.021048404,0.14191479999999998,0
53288.0,g,0.072287545,0.14209520000000006,0
53288.0,r,1.6500188999999998,0.14754246,0
53288.0,i,2.3945837000000005,0.15004447,0
53288.0,z,1.974345,0.1486375,0
53288.0,Y,1.8069651,0.14807338,0
53290.0,u,0.062164202,0.14205956,0
53290.0,g,0.42627943,0.1433354,0
53290.0,r,1.7546248,0.14789653,0
53290.0,i,2.040824,0.14886095,0
53290.0,z,2.120984,0.14912996,0
53290.0,Y,1.5758609,0.14729095,0
53292.0,u,0.08247273,0.14213105,0
53292.0,g,0.39903936,0.14324036,0
53292.0,r,1.3698397,0.1465899,0
53292.0,i,2.0146108,0.1487729,0
53292.0,z,2.061954,0.14893192,0
53292.0,Y,1.2547561,0.14619684,0
53294.0,u,0.16369236,0.14241648,0
53294.0,g,0.36811617,0.14313237,0
53294.0,r,1.7523788,0.14788893,0
53294.0,i,2.6125088,0.15076892,0
53294.0,z,2.1426287,0.14920250000000002,0
53294.0,Y,1.7637744,0.14792746,0
53296.0,u,-0.01067171,0.14184059999999998,0
53296.0,g,0.26995733,0.14278907,0
53296.0,r,1.6006808,0.14737517,0
53296.0,i,2.125929,0.14914653,0
53296.0,z,1.6478198,0.147535,0
53296.0,Y,1.6312928,0.14747898,0
53298.0,u,0.08586680000000001,0.14214298,0
53298.0,g,0.12847999999999998,0.1422928,0
53298.0,r,1.5207418,0.14710371,0
53298.0,i,2.0708332,0.14896172,0
53298.0,z,1.8382033,0.14817882,0
53298.0,Y,1.4941764,0.14701338,0
53300.0,u,0.056073345,0.14203814,0
53300.0,g,0.28229272,0.14283225,0
53300.0,r,1.5030553,0.14704359,0
53300.0,i,1.9334555,0.14849988,0
53300.0,z,1.6472915,0.14753322,0
53300.0,Y,1.16021,0.14587313,0
53302.0,u,-0.20508696,0.14184059999999998,0
53302.0,g,0.11579678,0.14224821,0
53302.0,r,1.5507666000000002,0.14720573,0
53302.0,i,1.8290677,0.148148,0
53302.0,z,1.8687779,0.14828195,0
53302.0,Y,1.2895055,0.14631563,0
53304.0,u,-0.08935105,0.14184059999999998,0
53304.0,g,0.3816858,0.14317976,0
53304.0,r,1.5823625,0.147313,0
53304.0,i,1.9561242,0.14857619,0
53304.0,z,1.5868011999999998,0.14732806,0
53304.0,Y,1.1959205,0.14599548,0
53306.0,u,-0.07527206,0.14184059999999998,0
53306.0,g,-0.026186047,0.14184059999999998,0
53306.0,r,1.6024768,0.14738126,0
53306.0,i,1.8141413,0.14809760000000002,0
53306.0,z,1.4495648,0.14686158,0
53306.0,Y,1.3277514,0.14644627,0
53308.0,u,0.21359864,0.14259158,0
53308.0,g,0.29645354,0.14288183,0
53308.0,r,1.5939388,0.1473523,0
53308.0,i,1.9063051,0.14840843,0
53308.0,z,1.5823877,0.14731309,0
53308.0,Y,1.1308001,0.1457723,0
53310.0,u,0.055568542,0.14203636,0
53310.0,g,0.09475571,0.14217424,0
53310.0,r,1.3118587,0.146392,0
53310.0,i,1.7684462,0.14794326,0
53310.0,z,1.7348415,0.14782964,0
53310.0,Y,1.1019844,0.14567341,0
53312.0,u,-0.052794226,0.14184059999999998,0
53312.0,g,0.34201503,0.14304116,0
53312.0,r,1.5263127,0.14712265,0
53312.0,i,1.6989883,0.14770831,0
53312.0,z,1.4064401000000002,0.14671469,0
53312.0,Y,1.0309725,0.14542948,0
53314.0,u,0.24660672,0.14270727,0
53314.0,g,0.2653711,0.14277302,0
53314.0,r,1.2596916,0.14621371,0
53314.0,i,1.6600853,0.14757657,0
53314.0,z,1.4686897,0.14692669,0
53314.0,Y,1.3376296,0.14648,0
53316.0,u,-0.017260098999999997,0.14184059999999998,0
53316.0,g,0.1189188,0.1422592,0
53316.0,r,1.3196608,0.14641865,0
53316.0,i,1.8189373,0.1481138,0
53316.0,z,1.1579947,0.14586554,0
53316.0,Y,0.86133254,0.14484507,0
53318.0,u,0.004076496,0.14185499,0
53318.0,g,0.19232468,0.14251697,0
53318.0,r,1.2488296,0.14617658,0
53318.0,i,1.6981442999999998,0.14770547,0
53318.0,z,1.3124573,0.14639404,0
53318.0,Y,1.3412809,0.14649247,0
53320.0,u,-0.003196826,0.14184059999999998,0
53320.0,g,0.21774341,0.14260611,0
53320.0,r,1.299478,0.14634971,0
53320.0,i,1.5373689,0.14716022,0
53320.0,z,1.3920523,0.14666565,0
53320.0,Y,1.1361285,0.14579056,0
53322.0,u,0.0043992605,0.14185612,0
53322.0,g,-0.044710126,0.14184059999999998,0
53322.0,r,1.1924852,0.14598373,0
53322.0,i,1.5099983,0.14706719,0
53322.0,z,0.9650224,0.14520256,0
53322.0,Y,0.98746204,0.1452798,0
53324.0,u,0.061513424,0.14205728,0
53324.0,g,0.004049684,0.14185488,0
53324.0,r,1.2100812,0.14604396,0
53324.0,i,1.4407135,0.14683144,0
53324.0,z,1.4027461,0.1467021,0
53324.0,Y,0.9449341,0.14513336,0
53326.0,u,-0.15844618,0.14184059999999998,0
53326.0,g,-0.08969985,0.14184059999999998,0
53326.0,r,1.1152961,0.1457191,0
53326.0,i,1.4879627,0.14699225,0
53326.0,z,1.2326022,0.14612105,0
53326.0,Y,1.1692672,0.14590417,0
53328.0,u,-0.28471154,0.14184059999999998,0
53328.0,g,-0.013479828,0.14184059999999998,0
53328.0,r,1.0671208,0.1455537,0
53328.0,i,1.449804,0.1468624,0
53328.0,z,1.2059445,0.1460298,0
53328.0,Y,0.8735181000000001,0.14488712,0
53330.0,u,-0.071315534,0.14184059999999998,0
53330.0,g,0.107914515,0.14222051,0
53330.0,r,1.1147219,0.14571713,0
53330.0,i,1.2820361,0.1462901,0
53330.0,z,1.4786919,0.14696070000000006,0
53330.0,Y,0.84895796,0.14480233,0
53332.0,u,0.18751594,0.14250009,0
53332.0,g,-0.047761068,0.14184059999999998,0
53332.0,r,1.2649008999999998,0.14623153,0
53332.0,i,1.3434403,0.14649983,0
53332.0,z,1.2181406,0.14607157,0
53332.0,Y,0.81045,0.14466931,0
53334.0,u,-0.07757707,0.14184059999999998,0
53334.0,g,0.32438508,0.14297952,0
53334.0,r,1.3324263,0.14646223,0
53334.0,i,1.2389828,0.14614289,0
53334.0,z,1.2241623,0.14609216,0
53334.0,Y,0.8083188,0.14466195,0
53336.0,u,-0.03085276,0.14184059999999998,0
53336.0,g,0.09668779,0.14218102,0
53336.0,r,1.1244973,0.14575067,0
53336.0,i,1.3658113,0.14657615,0
53336.0,z,0.96731037,0.14521043,0
53336.0,Y,1.075313,0.14558184,0
53338.0,u,0.08769529,0.14214942,0
53338.0,g,0.0441973,0.14199632,0
53338.0,r,1.0602011999999998,0.14552994,0
53338.0,i,1.300083,0.14635177,0
53338.0,z,0.84747547,0.14479722,0
53338.0,Y,0.6243526999999999,0.14402469,0
53340.0,u,0.02539348,0.1419301,0
53340.0,g,0.37826934,0.14316784,0
53340.0,r,1.1725159,0.14591529999999994,0
53340.0,i,1.3517108,0.14652805,0
53340.0,z,0.88757324,0.14493561,0
53340.0,Y,0.81518275,0.14468567,0
53342.0,u,-0.038672127,0.14184059999999998,0
53342.0,g,-0.028133957,0.14184059999999998,0
53342.0,r,1.0641985,0.14554365,0
53342.0,i,1.2868185,0.14630646,0
53342.0,z,1.0175414,0.14538328,0
53342.0,Y,0.6978861,0.14427975,0
53344.0,u,0.16820154,0.14243229999999998,0
53344.0,g,0.04857608,0.14201175,0
53344.0,r,0.79788613,0.14462589,0
53344.0,i,1.2952832,0.14633538,0
53344.0,z,1.106845,0.14569010000000002,0
53344.0,Y,0.6839878,0.14423157,0
53346.0,u,-0.10805322,0.14184059999999998,0
53346.0,g,0.018167,0.14190464,0
53346.0,r,0.93325555,0.14509313,0
53346.0,i,1.2105409,0.14604555,0
53346.0,z,0.62762666,0.14403605,0
53346.0,Y,0.5886758000000001,0.14390078,0
53348.0,u,0.14276434,0.14234297,0
53348.0,g,0.11328585,0.14223939,0
53348.0,r,0.99861616,0.1453182,0
53348.0,i,0.7782051,0.14455783,0
53348.0,z,0.6699625,0.14418295,0
53348.0,Y,0.62572306,0.14402945,0
53350.0,u,0.11241769,0.14223634,0
53350.0,g,0.12544417,0.14228211,0
53350.0,r,1.0987126,0.14566219,0
53350.0,i,0.952787,0.14516042,0
53350.0,z,1.1662999,0.14589399,0
53350.0,Y,0.5761729999999999,0.14385733,0
53352.0,u,0.047457404,0.14200781,0
53352.0,g,0.09806343,0.14218587,0
53352.0,r,0.77511895,0.14454715,0
53352.0,i,0.8887054,0.14493951,0
53352.0,z,0.9520507,0.14515789,0
53352.0,Y,0.4703229,0.14348897,0
53354.0,u,0.096600905,0.14218073,0
53354.0,g,0.13729925,0.14232378,0
53354.0,r,1.1222298000000002,0.14574289999999998,0
53354.0,i,1.0053712,0.14534143,0
53354.0,z,0.6461084,0.1441002,0
53354.0,Y,0.6561220999999999,0.14413495,0
53356.0,u,-0.07135741400000001,0.14184059999999998,0
53356.0,g,0.1557389,0.14238855,0
53356.0,r,1.0817978,0.1456041,0
53356.0,i,0.6408395,0.14408192,0
53356.0,z,0.65597034,0.14413442,0
53356.0,Y,0.6417392,0.14408503,0
53358.0,u,-0.32842585,0.14184059999999998,0
53358.0,g,0.23524682,0.14266747,0
53358.0,r,1.0378631,0.14545316,0
53358.0,i,1.0304387,0.14542764,0
53358.0,z,1.2700091999999998,0.146249,0
53358.0,Y,0.7610876999999999,0.14449862,0
53360.0,u,0.21191846,0.1425857,0
53360.0,g,0.058772895,0.14204764,0
53360.0,r,0.9258571,0.14506763,0
53360.0,i,0.89459735,0.14495984,0
53360.0,z,0.8315478000000001,0.14474220000000002,0
53360.0,Y,0.321415,0.14296913,0
53362.0,u,0.13270159,0.14230764,0
53362.0,g,0.15372049999999998,0.14238146,0
53362.0,r,0.7701269000000001,0.14452988,0
53362.0,i,0.82909495,0.14473373,0
53362.0,z,0.8104832,0.14466941,0
53362.0,Y,0.5442501000000001,0.14374633,0
53364.0,u,0.04700899,0.14200622,0
53364.0,g,0.12216785,0.14227061,0
53364.0,r,0.9145329,0.14502859,0
53364.0,i,0.82463825,0.14471833,0
53364.0,z,0.708467,0.1443164,0
53364.0,Y,0.39591482,0.14322944,0
53366.0,u,-0.23095609,0.14184059999999998,0
53366.0,g,-0.14107315,0.14184059999999998,0
53366.0,r,0.7339063,0.14440453,0
53366.0,i,0.8843776,0.1449246,0
53366.0,z,0.63746595,0.14407021,0
53366.0,Y,0.6467746999999999,0.14410251,0
53368.0,u,-0.06275256,0.14184059999999998,0
53368.0,g,-0.026765808,0.14184059999999998,0
53368.0,r,0.99238974,0.14529677,0
53368.0,i,0.928095,0.14507534,0
53368.0,z,0.7907125,0.14460108,0
53368.0,Y,0.40716946,0.14326872,0
53370.0,u,-0.11175693,0.14184059999999998,0
53370.0,g,-0.014236015,0.14184059999999998,0
53370.0,r,0.5673411,0.14382663,0
53370.0,i,0.9603402,0.14518644,0
53370.0,z,0.68129206,0.14422223,0
53370.0,Y,0.3068593,0.14291823,0
53372.0,u,0.05623488,0.14203872,0
53372.0,g,0.27353278,0.14280158,0
53372.0,r,0.8836879999999999,0.14492221,0
53372.0,i,0.9641845,0.14519967,0
53372.0,z,0.7990547,0.14462991,0
53372.0,Y,0.46828458,0.14348185,0
53374.0,u,-0.09610017,0.14184059999999998,0
53374.0,g,0.11377492,0.14224112,0
53374.0,r,0.66835064,0.14417735,0
53374.0,i,0.6982357,0.14428096,0
53374.0,z,0.69185704,0.14425886,0
53374.0,Y,0.64797425,0.14410667,0
53376.0,u,-0.08675597,0.14184059999999998,0
53376.0,g,0.0038052488,0.14185402,0
53376.0,r,0.9084695,0.14500768,0
53376.0,i,0.9214827,0.14505255,0
53376.0,z,0.65047115,0.14411534,0
53376.0,Y,0.35782745,0.14309642,0
53378.0,u,-0.1197837,0.14184059999999998,0
53378.0,g,0.30220467,0.14290193,0
53378.0,r,0.82036006,0.14470355,0
53378.0,i,0.6702509,0.14418395,0
53378.0,z,0.63809675,0.1440724,0
53378.0,Y,0.44755334,0.1434096,0
53380.0,u,0.21342567,0.14259097,0
53380.0,g,0.03659944,0.14196958,0
53380.0,r,0.66174,0.14415443,0
53380.0,i,0.7408544,0.14442858,0
53380.0,z,0.8181331000000001,0.14469586,0
53380.0,Y,0.17215748,0.14244618,0
53382.0,u,-0.21675017,0.14184059999999998,0
53382.0,g,0.056623604,0.14204007,0
53382.0,r,0.7261089,0.14437751,0
53382.0,i,0.68225414,0.14422557,0
53382.0,z,0.7243350000000001,0.14437139,0
53382.0,Y,0.3500716,0.14306933,0
53384.0,u,0.28341088,0.14283617,0
53384.0,g,0.04803517,0.14200984,0
53384.0,r,0.74202216,0.14443262,0
53384.0,i,0.74333256,0.14443715,0
53384.0,z,0.5906332,0.14390758,0
53384.0,Y,0.45408323,0.14343236,0
53386.0,u,0.11479246,0.1422447,0
53386.0,g,0.054369193,0.14203213,0
53386.0,r,0.466604,0.143476,0
53386.0,i,0.6486406,0.144109,0
53386.0,z,0.58663464,0.14389369,0
53386.0,Y,0.06160278,0.1420576,0
53388.0,u,-3.7792335e-05,0.14184059999999998,0
53388.0,g,0.110313915,0.14222895,0
53388.0,r,0.50654614,0.14361513,0
53388.0,i,0.6767424,0.14420645,0
53388.0,z,0.5409440999999999,0.14373483,0
53388.0,Y,0.51448673,0.14364278,0
53390.0,u,-0.012396079,0.14184059999999998,0
53390.0,g,-0.111113265,0.14184059999999998,0
53390.0,r,0.40239912,0.14325207,0
53390.0,i,0.59368384,0.14391819,0
53390.0,z,0.6087053000000001,0.14397037,0
53390.0,Y,0.37158674,0.14314449999999998,0
53392.0,u,0.23511554,0.14266701,0
53392.0,g,-0.23869416,0.14184059999999998,0
53392.0,r,0.47045982,0.14348944,0
53392.0,i,0.55645317,0.14378877,0
53392.0,z,0.5922248999999999,0.14391312,0
53392.0,Y,0.368387,0.14313331,0
53394.0,u,-0.026840296,0.14184059999999998,0
53394.0,g,-0.026194857,0.14184059999999998,0
53394.0,r,0.5843574,0.14388578,0
53394.0,i,0.61366904,0.1439876,0
53394.0,z,0.44806665,0.1434114,0
53394.0,Y,0.6580522,0.14414163,0
53396.0,u,-0.024594782000000003,0.14184059999999998,0
53396.0,g,0.23180726,0.14265542,0
53396.0,r,0.41811356,0.14330691,0
53396.0,i,0.77212256,0.1445368,0
53396.0,z,0.52796876,0.14368969,0
53396.0,Y,0.42402682,0.14332755,0
