mjd,band,flux,fluxerr,detected_bool
53310.0,z,25.044748,0.21251707,0
53310.0,Y,17.956972,0.19513004,0
53312.0,u,0.083942056,0.14213620000000002,0
53312.0,g,3.1897435,0.15267122,0
53312.0,r,11.673441,0.17830367,0
53312.0,i,21.785946,0.20470639,0
53312.0,z,23.939863,0.20990145,0
53312.0,Y,17.122295,0.19297941,0
53314.0,u,-0.22301088,0.14184059999999998,0
53314.0,g,3.2166529,0.15275933,0
53314.0,r,11.214285,0.17701143,0
53314.0,i,20.952396,0.2026602,0
53314.0,z,23.162174,0.2080407,0
53314.0,Y,16.175604,0.19051081,0
53316.0,u,0.22472158,0.14263056,0
53316.0,g,3.1775591,0.15263131,0
53316.0,r,10.6418495,0.17538702,0
53316.0,i,19.928871,0.20011905,0
53316.0,z,22.526974,0.20650844,0
53316.0,Y,15.32266,0.18825892,0
53318.0,u,0.053957686,0.14203069,0
53318.0,g,2.9570944,0.15190738,0
53318.0,r,10.607512,0.17528911,0
53318.0,i,19.586624,0.1992621,0
53318.0,z,21.243666,0.20337754,0
53318.0,Y,14.456616,0.18594454,0
53320.0,u,0.09515474,0.14217564,0
53320.0,g,2.950693,0.15188631,0
53320.0,r,10.537945,0.17509057,0
53320.0,i,18.75523,0.19716488,0
53320.0,z,20.505102,0.20155361,0
53320.0,Y,14.214659,0.18529278,0
53322.0,u,0.043838527,0.14199506,0
53322.0,g,2.8695931,0.1516191,0
53322.0,r,9.953854,0.17341457,0
53322.0,i,17.920876999999994,0.19503751,0
53322.0,z,19.286251,0.19850695,0
53322.0,Y,13.4465475,0.18320838,0
53324.0,u,0.04064833,0.14198382,0
53324.0,g,2.4108627,0.15009871,0
53324.0,r,9.728905,0.17276476,0
53324.0,i,17.353932999999998,0.19357865,0
53324.0,z,18.237402,0.19584729,0
53324.0,Y,13.047365,0.18211569,0
53326.0,u,0.16202039,0.1424106,0
53326.0,g,2.6681695,0.1509534,0
53326.0,r,9.537047,0.17220862,0
53326.0,i,16.69535,0.19187003,0
53326.0,z,18.01154,0.19526981,0
53326.0,Y,12.193744,0.17975679,0
53328.0,u,0.14536974,0.14235213,0
53328.0,g,2.4614596,0.15026717,0
53328.0,r,9.521317,0.17216294,0
53328.0,i,15.978136,0.18999183,0
53328.0,z,16.917559,0.19244823,0
53328.0,Y,11.557107,0.17797716,0
53330.0,u,-0.06931589,0.14184059999999998,0
53330.0,g,2.1644928,0.14927575,0
53330.0,r,9.035943,0.17074749,0
53330.0,i,15.404751,0.18847682,0
53330.0,z,16.275007000000002,0.1907715,0
53330.0,Y,11.147693,0.17682323,0
53332.0,u,0.026544765,0.14193416,0
53332.0,g,2.6883645,0.15102027,0
53332.0,r,8.758632,0.16993348,0
53332.0,i,14.907271,0.18715242,0
53332.0,z,15.865747,0.18969584,0
53332.0,Y,10.881869,0.17606995,0
53334.0,u,-0.0810563,0.14184059999999998,0
53334.0,g,2.41222,0.15010323,0
53334.0,r,8.754286,0.1699207,0
53334.0,i,14.1976185,0.1852468,0
53334.0,z,14.951085999999998,0.18726943,0
53334.0,Y,10.254914,0.17428043,0
53336.0,u,-0.16146477,0.14184059999999998,0
53336.0,g,1.9324495,0.1484965,0
53336.0,r,8.357391999999999,0.16874878,0
53336.0,i,13.64458,0.18374804,0
53336.0,z,14.789428,0.18683733,0
53336.0,Y,9.983297,0.17349944,0
53338.0,u,-0.030970523,0.14184059999999998,0
53338.0,g,2.2359781,0.149515,0
53338.0,r,8.263844500000001,0.16847138,0
53338.0,i,13.520046,0.18340884,0
53338.0,z,13.732388,0.18398681,0
53338.0,Y,9.104962,0.17094946,0
53340.0,u,0.21858867,0.14260907,0
53340.0,g,2.1471918,0.14921779999999998,0
53340.0,r,8.127037,0.16806486,0
53340.0,i,12.495141,0.1805932,0
53340.0,z,13.498835,0.18335101,0
53340.0,Y,9.3785305,0.17174776,0
53342.0,u,-0.06569711,0.14184059999999998,0
53342.0,g,1.9870923,0.14868037,0
53342.0,r,7.704544999999999,0.1668032,0
53342.0,i,12.481662,0.18055587,0
53342.0,z,12.642738,0.18100138,0
53342.0,Y,8.664338,0.16965583,0
53344.0,u,0.0044661667,0.14185636,0
53344.0,g,1.8301021,0.14815147,0
53344.0,r,7.8010583,0.16709223,0
53344.0,i,11.984577,0.17917404,0
53344.0,z,12.058685,0.17938071,0
53344.0,Y,8.541818,0.16929434,0
53346.0,u,0.12502897,0.14228067,0
53346.0,g,2.1536648,0.14923948,0
53346.0,r,7.367008999999999,0.16578832,0
53346.0,i,11.592286,0.17807595,0
53346.0,z,12.128773,0.17957598,0
53346.0,Y,8.057599,0.16785815,0
53348.0,u,-0.22331332,0.14184059999999998,0
53348.0,g,1.702906,0.14772159,0
53348.0,r,7.127462,0.16506429999999994,0
53348.0,i,10.894798,0.17610666,0
53348.0,z,11.134047,0.17678463,0
53348.0,Y,7.838018400000001,0.16720279999999998,0
53350.0,u,-0.138994,0.14184059999999998,0
53350.0,g,1.7082947,0.14773983,0
53350.0,r,7.005864999999999,0.16469556,0
53350.0,i,10.471723,0.17490135,0
53350.0,z,10.8045225,0.17585017,0
53350.0,Y,7.293775599999999,0.16556731,0
53352.0,u,0.13181168,0.14230451,0
53352.0,g,1.7950541000000002,0.14803316,0
53352.0,r,7.151359599999998,0.16513668,0
53352.0,i,10.127054,0.17391324,0
53352.0,z,10.598623,0.17526375,0
53352.0,Y,6.9284940000000015,0.1644605,0
53354.0,u,-0.079929955,0.14184059999999998,0
53354.0,g,1.5280876,0.14712867,0
53354.0,r,6.7668076,0.16396819,0
53354.0,i,10.024731,0.17361881,0
53354.0,z,9.863884,0.17315497,0
53354.0,Y,6.8306955999999985,0.16416289,0
53356.0,u,-0.034375913,0.14184059999999998,0
53356.0,g,1.7413827000000002,0.14785177,0
53356.0,r,6.5353775,0.16326094,0
53356.0,i,9.695644,0.17266849,0
53356.0,z,9.698417,0.17267652,0
53356.0,Y,6.403633599999999,0.16285698,0
53358.0,u,-0.21711904,0.14184059999999998,0
53358.0,g,1.6006737,0.14737514,0
53358.0,r,6.3514867,0.16269679999999995,0
53358.0,i,9.265638,0.17141877,0
53358.0,z,9.290881,0.17149238,0
53358.0,Y,6.103589,0.16193317,0
53360.0,u,0.021688057,0.14191703,0
53360.0,g,1.7935426,0.14802805,0
53360.0,r,6.2294097,0.16232120000000005,0
53360.0,i,9.037839,0.17075303,0
53360.0,z,8.856764,0.17022198,0
53360.0,Y,5.678528,0.16061534,0
53362.0,u,0.151768,0.14237460000000002,0
53362.0,g,1.440945,0.14683223,0
53362.0,r,6.2326956,0.16233131,0
53362.0,i,8.707021000000001,0.16978157,0
53362.0,z,8.579001,0.16940413,0
53362.0,Y,5.753988,0.16085008,0
53364.0,u,-0.012522378999999998,0.14184059999999998,0
53364.0,g,1.4953445,0.14701736,0
53364.0,r,6.1425867,0.16205353,0
53364.0,i,8.052591,0.16784324,0
53364.0,z,7.9400606,0.16750768,0
53364.0,Y,5.815613,0.16104151,0
53366.0,u,-0.021621816,0.14184059999999998,0
53366.0,g,1.3144891,0.14640099,0
53366.0,r,5.7234935999999985,0.16075526,0
53366.0,i,8.148131,0.16812761,0
53366.0,z,7.9262104,0.16746633,0
53366.0,Y,5.2977653,0.15942562,0
53368.0,u,-0.19644126,0.14184059999999998,0
53368.0,g,1.523831,0.14711422,0
53368.0,r,5.6339316,0.16047646,0
53368.0,i,7.821914,0.16715464,0
53368.0,z,7.653739999999999,0.16665083,0
53368.0,Y,4.935756,0.15828618,0
53370.0,u,-0.0768947,0.14184059999999998,0
53370.0,g,1.3675039,0.14658193,0
53370.0,r,5.7169933,0.16073503,0
53370.0,i,7.740974,0.16691235,0
53370.0,z,7.171649499999999,0.16519809,0
53370.0,Y,4.5549846,0.15707879,0
53372.0,u,0.105415255,0.14221174,0
53372.0,g,1.1533383999999998,0.14584959,0
53372.0,r,5.5003543,0.16005972,0
53372.0,i,7.231497,0.16537914,0
53372.0,z,7.058658,0.16485575,0
53372.0,Y,4.683277,0.15748662,0
53374.0,u,-0.10985431,0.14184059999999998,0
53374.0,g,0.97958153,0.14525269,0
53374.0,r,5.0814066,0.1587456,0
53374.0,i,6.944845699999999,0.16451019,0
53374.0,z,6.7202085999999985,0.16382603,0
53374.0,Y,4.5533695,0.15707363,0
53376.0,u,0.001257804,0.14184505,0
53376.0,g,1.270861,0.1462519,0
53376.0,r,5.048591,0.15864222,0
53376.0,i,7.107299,0.16500321,0
53376.0,z,6.5456142,0.16329229999999995,0
53376.0,Y,4.3497667,0.15642418,0
53378.0,u,0.0029198115,0.1418509,0
53378.0,g,0.91936916,0.14504525,0
53378.0,r,5.067146,0.15870069,0
53378.0,i,6.723924,0.16383737,0
53378.0,z,6.305649,0.16255586,0
53378.0,Y,4.3629994000000005,0.15646647,0
53380.0,u,-0.110851035,0.14184059999999998,0
53380.0,g,1.3448702,0.14650472,0
53380.0,r,5.0160995,0.15853976,0
53380.0,i,6.237270400000001,0.1623454,0
53380.0,z,5.8936853,0.16128373,0
53380.0,Y,4.4596269999999985,0.15677495,0
53382.0,u,-0.18743029,0.14184059999999998,0
53382.0,g,1.1358877,0.14578973,0
53382.0,r,4.7757287,0.15777987,0
53382.0,i,6.2503657,0.16238573,0
53382.0,z,6.0140257,0.16165639999999998,0
53382.0,Y,4.0388784,0.15542728,0
53384.0,u,-0.30487373,0.14184059999999998,0
53384.0,g,1.1456867,0.14582333,0
53384.0,r,4.7568345,0.15771998,0
53384.0,i,6.232411,0.16233043,0
53384.0,z,5.7218895,0.16075027,0
53384.0,Y,4.0075910000000015,0.15532659,0
53386.0,u,0.025323031,0.14192985,0
53386.0,g,1.0616593,0.14553495,0
53386.0,r,4.6595645,0.15741132,0
53386.0,i,5.738705,0.16080257,0
53386.0,z,5.4097089999999985,0.15977629999999998,0
53386.0,Y,3.5809226,0.15394701,0
53388.0,u,-0.07169655,0.14184059999999998,0
53388.0,g,1.0280209,0.14541933,0
53388.0,r,4.1695720000000005,0.15584713,0
53388.0,i,5.5789566,0.16030507,0
53388.0,z,5.3004503,0.15943404,0
53388.0,Y,3.2590525,0.15289804,0
53390.0,u,0.091738954,0.14216363,0
53390.0,g,1.122862,0.14574505,0
53390.0,r,4.4221997,0.15665555,0
53390.0,i,5.4508705000000015,0.15990506,0
53390.0,z,5.1006846,0.15880631,0
53390.0,Y,3.5596132000000007,0.15387778,0
53392.0,u,-0.12404509,0.14184059999999998,0
53392.0,g,1.0773131,0.14558871,0
53392.0,r,4.1926184,0.15592107,0
53392.0,i,5.4872812999999985,0.16001888,0
53392.0,z,4.8370875999999985,0.1579742,0
53392.0,Y,3.1560416,0.1525608,0
53394.0,u,-0.19460797,0.14184059999999998,0
53394.0,g,0.83028406,0.14473784,0
53394.0,r,3.8689346,0.15487961,0
53394.0,i,5.0879016,0.15876605,0
53394.0,z,4.678471599999999,0.15747136,0
53394.0,Y,3.087916,0.15233737,0
53396.0,u,-0.106645025,0.14184059999999998,0
53396.0,g,0.9016433,0.14498414,0
53396.0,r,4.396101,0.15657222,0
53396.0,i,4.8823175,0.1581173,0
53396.0,z,4.5698733,0.15712617,0
53396.0,Y,3.1878412,0.15266499,0
53398.0,u,0.07744215,0.14211334,0
53398.0,g,0.76602423,0.14451570000000002,0
53398.0,r,4.0930849999999985,0.15560156,0
53398.0,i,4.931292,0.15827207,0
53398.0,z,4.2695837,0.15616769,0
53398.0,Y,2.8619075,0.15159374,0
53400.0,u,-0.049437273,0.14184059999999998,0
53400.0,g,0.6591029,0.14414528,0
53400.0,r,3.578753,0.15393996,0
53400.0,i,4.6149983,0.1572697,0
53400.0,z,4.087888,0.15558486,0
53400.0,Y,3.1280682,0.1524691,0
53410.0,u,0.09355337,0.14217001,0
53410.0,g,0.67904454,0.14421444,0
53410.0,r,3.5317254,0.15378714,0
53410.0,i,4.074504,0.15554184,0
53410.0,z,3.7217693,0.15440378,0
53410.0,Y,2.3074790000000003,0.14975393,0
53420.0,u,-0.28027144,0.14184059999999998,0
53420.0,g,0.835879,0.14475717,0
53420.0,r,3.1269999,0.15246561,0
53420.0,i,3.5945973,0.15399143,0
53420.0,z,2.7041357,0.15107247,0
53420.0,Y,2.2172272,0.14945228,0
53430.0,u,0.28001732,0.14282428,0
53430.0,g,0.46489683,0.14347005,0
53430.0,r,2.6925912,0.15103427,0
53430.0,i,2.9359443,0.15183775,0
53430.0,z,2.6162045,0.15078117,0
53430.0,Y,1.6629465,0.14758626,0
53440.0,u,0.005241687,0.14185908,0
53440.0,g,0.46530008,0.14347146,0
53440.0,r,2.2994523,0.14972712,0
53440.0,i,2.815844,0.15144174,0
53440.0,z,2.1876247,0.14935322,0
53440.0,Y,1.3608351,0.1465592,0
53450.0,u,0.20886375,0.14257497,0
53450.0,g,0.5263953,0.14368422,0
53450.0,r,2.4230328,0.15013924,0
53450.0,i,2.268177,0.14962265,0
53450.0,z,1.8960032,0.14837374,0
53450.0,Y,1.6161557,0.14742766,0
53460.0,u,0.09361613,0.14217022,0
53460.0,g,0.122730166,0.14227258,0
53460.0,r,1.7958797999999998,0.14803593,0
53460.0,i,1.9402823,0.14852287,0
53460.0,z,1.3882385,0.14665265,0
53460.0,Y,1.0128535,0.14536718,0
53470.0,u,0.1879164,0.14250149,0
53470.0,g,0.16298036,0.14241397,0
53470.0,r,1.651865,0.14754872,0
53470.0,i,1.7536128,0.14789312,0
53470.0,z,1.1379464,0.14579679999999998,0
53470.0,Y,0.9648107,0.14520183,0
53480.0,u,-0.008549305,0.14184059999999998,0
53480.0,g,0.39688525,0.14323284,0
53480.0,r,1.6100914,0.14740708,0
53480.0,i,1.8348075,0.14816736,0
53480.0,z,0.9748865,0.1452365,0
53480.0,Y,1.0250257,0.14540903,0
