mjd,band,flux,fluxerr,detected_bool
53216.0,r,23.648125,0.20920537,0
53216.0,i,28.617308,0.22076246,0
53216.0,z,19.306822,0.19855876,0
53216.0,Y,19.07969,0.19798599,0
53218.0,u,1.0659649,0.14554973,0
53218.0,g,8.067528999999999,0.16788773,0
53218.0,r,23.145296,0.20800014,0
53218.0,i,27.138031,0.21738628,0
53218.0,z,18.312777,0.19603963,0
53218.0,Y,18.430635,0.19634,0
53220.0,u,0.82414514,0.14471664,0
53220.0,g,7.7839227,0.16704096,0
53220.0,r,22.022858,0.20528424,0
53220.0,i,25.757738,0.214188,0
53220.0,z,17.522053,0.1940124,0
53220.0,Y,17.418743,0.19374597,0
53222.0,u,1.0220594,0.14539883,0
53222.0,g,7.680673599999999,0.16673161,0
53222.0,r,20.824036,0.20234326,0
53222.0,i,24.900633,0.21217774,0
53222.0,z,16.622963000000002,0.19168131,0
53222.0,Y,16.621904,0.19167854,0
53224.0,u,0.9289985,0.14507847,0
53224.0,g,7.1701,0.16519341,0
53224.0,r,20.381035,0.2012456,0
53224.0,i,23.575195,0.20903099,0
53224.0,z,15.88859,0.18975602,0
53224.0,Y,15.818651,0.18957165,0
53226.0,u,0.61937964,0.14400743,0
53226.0,g,7.179703,0.16522245,0
53226.0,r,19.956234,0.2001874,0
53226.0,i,23.162102,0.20804052,0
53226.0,z,15.070529,0.1875881,0
53226.0,Y,15.16175,0.18783107,0
53228.0,u,0.8673482,0.14486583,0
53228.0,g,7.055758,0.16484696,0
53228.0,r,19.124283,0.19809857,0
53228.0,i,21.683485,0.20445597,0
53228.0,z,14.572263,0.18625526,0
53228.0,Y,14.139689,0.18509038,0
53230.0,u,0.6383025,0.14407311,0
53230.0,g,6.7662296,0.16396643,0
53230.0,r,18.561533,0.19667307,0
53230.0,i,20.740677,0.20213717,0
53230.0,z,13.894812,0.1844277,0
53230.0,Y,13.688928,0.18386866,0
53232.0,u,0.67043585,0.14418459,0
53232.0,g,6.5624866,0.16334395,0
53232.0,r,18.152407,0.19563018,0
53232.0,i,20.219124,0.20084293,0
53232.0,z,13.237301,0.18263641,0
53232.0,Y,12.722298,0.18122102,0
53234.0,u,0.47197497,0.14349473,0
53234.0,g,6.3054295,0.16255519,0
53234.0,r,17.6913,0.19444808,0
53234.0,i,19.227247,0.19835828,0
53234.0,z,12.794195,0.18141928,0
53234.0,Y,12.182478,0.17972545,0
53236.0,u,0.65052545,0.14411552,0
53236.0,g,6.2988596,0.16253497,0
53236.0,r,16.904377,0.19241397,0
53236.0,i,18.635984,0.19686225,0
53236.0,z,11.856562,0.17881645,0
53236.0,Y,11.947053,0.1790693,0
53238.0,u,0.4630259,0.14346354,0
53238.0,g,6.001953,0.16161904,0
53238.0,r,16.473816,0.19129185,0
53238.0,i,17.621206,0.19426776,0
53238.0,z,11.711115,0.1784093,0
53238.0,Y,11.021458,0.17646591,0
53240.0,u,0.53251815,0.14370552,0
53240.0,g,5.834705400000002,0.16110079,0
53240.0,r,15.964717000000002,0.18995652,0
53240.0,i,16.948862,0.19252953,0
53240.0,z,11.172048,0.17689207,0
53240.0,Y,10.403112,0.17470509,0
53242.0,u,0.55963427,0.14379984,0
53242.0,g,5.35605,0.15960829999999998,0
53242.0,r,15.385613,0.18842605,0
53242.0,i,16.170235,0.1904967,0
53242.0,z,10.841428,0.17595507,0
53242.0,Y,10.161672,0.17401274,0
53244.0,u,0.5944811,0.14392096,0
53244.0,g,5.4896603,0.16002631,0
53244.0,r,15.231155,0.18801573,0
53244.0,i,15.860784,0.18968274,0
53244.0,z,10.235504,0.17422475,0
53244.0,Y,9.637122,0.17249893,0
53246.0,u,0.27243987,0.14279775,0
53246.0,g,5.377748,0.15967625,0
53246.0,r,14.355079000000002,0.18567133,0
53246.0,i,15.0405445,0.18750815,0
53246.0,z,9.774489,0.17289664,0
53246.0,Y,9.540087,0.17221744,0
53248.0,u,0.45233318,0.14342625,0
53248.0,g,5.188326999999999,0.15908201,0
53248.0,r,13.744451500000002,0.1840196,0
53248.0,i,14.252398,0.18539459,0
53248.0,z,9.182944,0.17117739999999998,0
53248.0,Y,9.09163,0.17091048,0
53250.0,u,0.36633906,0.14312616,0
53250.0,g,5.1866684,0.1590768,0
53250.0,r,13.461674,0.18324965,0
53250.0,i,13.675954999999998,0.18383339,0
53250.0,z,9.291353,0.17149377,0
53250.0,Y,8.798833,0.17005174,0
53252.0,u,0.59182644,0.14391173,0
53252.0,g,4.830211,0.15795244,0
53252.0,r,13.345656,0.18293281,0
53252.0,i,13.319121,0.18286027,0
53252.0,z,8.635275,0.16957015,0
53252.0,Y,8.438694,0.16898951,0
53254.0,u,0.41242746,0.14328708,0
53254.0,g,4.7630377,0.15773965,0
53254.0,r,12.551903,0.18075028,0
53254.0,i,12.524031,0.18067315,0
53254.0,z,8.057112,0.1678567,0
53254.0,Y,8.053641,0.16784635,0
53256.0,u,0.36855438,0.14313389999999998,0
53256.0,g,4.6868534,0.15749797,0
53256.0,r,12.425976,0.1804016,0
53256.0,i,12.1343775,0.17959158,0
53256.0,z,7.570514699999999,0.16640094,0
53256.0,Y,7.5630145,0.16637841,0
53258.0,u,0.41067895,0.14328097,0
53258.0,g,4.636232,0.15733719,0
53258.0,r,11.981466,0.17916536,0
53258.0,i,11.850335,0.17879903,0
53258.0,z,7.4494586,0.16603678,0
53258.0,Y,7.394458999999999,0.1658711,0
53260.0,u,0.54239637,0.14373988,0
53260.0,g,4.045472,0.15544848,0
53260.0,r,11.426304,0.1776093,0
53260.0,i,11.313534,0.17729154,0
53260.0,z,7.075828,0.16490783,0
53260.0,Y,7.0687666,0.16488640000000002,0
53262.0,u,0.25609273,0.1427405,0
53262.0,g,4.070464,0.15552886,0
53262.0,r,11.241043,0.177087,0
53262.0,i,10.661689,0.17544357,0
53262.0,z,6.869536,0.16428114,0
53262.0,Y,6.698082,0.16375849,0
53264.0,u,0.2774542,0.14281529999999998,0
53264.0,g,4.1604457,0.15581785,0
53264.0,r,10.888872,0.17608984,0
53264.0,i,10.405266,0.17471126,0
53264.0,z,6.7111464000000005,0.16379838,0
53264.0,Y,6.445256,0.16298471,0
53266.0,u,0.35324302,0.1430804,0
53266.0,g,4.315902,0.15631591,0
53266.0,r,10.458021,0.17486218,0
53266.0,i,9.6636305,0.17257574,0
53266.0,z,6.381167,0.16278797,0
53266.0,Y,6.4209933,0.16291027,0
53268.0,u,0.4458393,0.14340362,0
53268.0,g,4.2793922,0.15619908,0
53268.0,r,10.28898,0.17437814,0
53268.0,i,9.526416,0.17217775,0
53268.0,z,6.3939233,0.16282715,0
53268.0,Y,6.1100187,0.16195302,0
53270.0,u,0.20632109,0.14256606,0
53270.0,g,3.6265616,0.15409517,0
53270.0,r,10.044663,0.17367620000000006,0
53270.0,i,9.286565,0.1714798,0
53270.0,z,6.124032499999998,0.16199628,0
53270.0,Y,5.8074474,0.16101618,0
53272.0,u,0.3761798,0.14316054,0
53272.0,g,3.8390968,0.15478325,0
53272.0,r,9.582697,0.17234111,0
53272.0,i,8.944994,0.17048094,0
53272.0,z,5.997889,0.16160646,0
53272.0,Y,5.899624299999998,0.16130215,0
53274.0,u,0.50701016,0.14361675,0
53274.0,g,3.4691076,0.15358342,0
53274.0,r,9.131871,0.17102815,0
53274.0,i,8.90611,0.17036687,0
53274.0,z,5.5924087,0.16034703,0
53274.0,Y,5.7565894,0.16085817,0
53276.0,u,0.33365327,0.14301193,0
53276.0,g,3.543336,0.1538249,0
53276.0,r,9.127488,0.17101534,0
53276.0,i,8.323606,0.16864863,0
53276.0,z,5.1369357,0.1589204,0
53276.0,Y,5.1876907,0.15908001,0
53278.0,u,0.50608504,0.14361353,0
53278.0,g,3.5056684,0.15370241,0
53278.0,r,8.688111,0.16972588,0
53278.0,i,8.027105,0.16776729,0
53278.0,z,5.181284,0.15905988,0
53278.0,Y,5.215547,0.15916754,0
53280.0,u,0.33302572,0.14300974,0
53280.0,g,3.4923232000000004,0.15365899,0
53280.0,r,8.449203500000001,0.16902060000000002,0
53280.0,i,7.330662299999998,0.16567867,0
53280.0,z,5.102912,0.15881333,0
53280.0,Y,5.029647,0.15858250000000002,0
53282.0,u,0.50785553,0.14361969,0
53282.0,g,3.22176,0.15277605,0
53282.0,r,8.136986,0.16809446,0
53282.0,i,7.3680205,0.16579138,0
53282.0,z,4.6936455000000015,0.15751953,0
53282.0,Y,4.8331294,0.15796167,0
53284.0,u,0.23653442,0.14267199,0
53284.0,g,2.9789257,0.15197924,0
53284.0,r,7.964539999999999,0.16758072,0
53284.0,i,7.056081,0.16484793,0
53284.0,z,4.7697234,0.15776084,0
53284.0,Y,4.8072605,0.15787975,0
53286.0,u,-0.11077024,0.14184059999999998,0
53286.0,g,3.0711412,0.15228229999999998,0
53286.0,r,7.665736999999999,0.16668683,0
53286.0,i,6.8854756,0.16432965,0
53286.0,z,4.5358706,0.15701793,0
53286.0,Y,4.3953123,0.1565697,0
53288.0,u,0.053116146,0.14202772,0
53288.0,g,2.7921147,0.15136339,0
53288.0,r,7.479094,0.16612603,0
53288.0,i,6.6710720000000014,0.163676,0
53288.0,z,4.0745873,0.15554210000000002,0
53288.0,Y,4.476014,0.15682721,0
53290.0,u,0.21586573,0.14259954,0
53290.0,g,3.1428125,0.15251744,0
53290.0,r,7.189744,0.16525285,0
53290.0,i,6.5475297,0.16329816,0
53290.0,z,4.2211637,0.15601258,0
53290.0,Y,4.4297447,0.15667963,0
53292.0,u,0.07248768,0.14209591,0
53292.0,g,2.6820133,0.15099925,0
53292.0,r,7.1552753,0.16514853,0
53292.0,i,6.071804,0.16183499,0
53292.0,z,3.8591125,0.1548479,0
53292.0,Y,4.225384,0.1560261,0
53294.0,u,0.10584685,0.14221324,0
53294.0,g,2.582296,0.15066870000000002,0
53294.0,r,6.9368485999999985,0.16448589,0
53294.0,i,6.0639157,0.1618106,0
53294.0,z,3.7832408,0.15460272,0
53294.0,Y,4.101685,0.15562920000000002,0
53296.0,u,0.23636477,0.14267139,0
53296.0,g,2.7692900000000003,0.15128796,0
53296.0,r,6.711366,0.16379905,0
53296.0,i,5.572376,0.16028455,0
53296.0,z,3.465239,0.15357083,0
53296.0,Y,3.92613,0.15506415,0
53298.0,u,0.31570286,0.14294916,0
53298.0,g,2.5752125,0.15064518,0
53298.0,r,6.6555634,0.16362862,0
53298.0,i,5.4299936,0.15983976,0
53298.0,z,3.5551486000000003,0.15386328,0
53298.0,Y,3.9885929,0.15526542,0
53300.0,u,0.14053908,0.14233516,0
53300.0,g,2.6583537999999995,0.15092088,0
53300.0,r,6.130868,0.16201736,0
53300.0,i,5.534918,0.16016765,0
53300.0,z,3.2585049,0.15289626,0
53300.0,Y,3.7726488,0.15456845,0
53302.0,u,0.21437164,0.14259428,0
53302.0,g,2.3907254,0.15003161,0
53302.0,r,6.3036494,0.16254972,0
53302.0,i,4.9989095,0.15848555,0
53302.0,z,3.2399843,0.15283568,0
53302.0,Y,3.679339,0.15426633,0
53304.0,u,0.21661407,0.14260216,0
53304.0,g,2.3612654,0.1499334,0
53304.0,r,6.099979,0.16192201,0
53304.0,i,4.7149644,0.15758719,0
53304.0,z,3.1800358,0.15263943,0
53304.0,Y,3.286176,0.15298670000000006,0
53306.0,u,0.15269387,0.14237785,0
53306.0,g,2.224929,0.14947806,0
53306.0,r,6.0692067000000005,0.16182697,0
53306.0,i,4.7513809999999985,0.1577027,0
53306.0,z,3.1318176,0.1524814,0
53306.0,Y,3.4786572,0.1536145,0
53308.0,u,0.39813837,0.14323722,0
53308.0,g,2.435521,0.15018083,0
53308.0,r,5.7680144,0.16089368,0
53308.0,i,4.5129223,0.15694484,0
53308.0,z,2.7094505,0.15109007,0
53308.0,Y,3.4344623,0.15347059,0
53310.0,u,0.081611894,0.142128,0
53310.0,g,2.2211971,0.14946558,0
53310.0,r,5.583621,0.16031963,0
53310.0,i,4.646929,0.15737118,0
53310.0,z,2.8215287,0.15146051,0
53310.0,Y,3.314354,0.15307878,0
53312.0,u,-0.04654476,0.14184059999999998,0
53312.0,g,2.0092638,0.14875491,0
53312.0,r,5.2620816,0.15931366,0
53312.0,i,4.4445394999999985,0.15672682,0
53312.0,z,2.655796,0.15091242,0
53312.0,Y,3.3735876000000005,0.15327214,0
53314.0,u,0.06626219,0.142074,0
53314.0,g,1.9461244,0.14854252,0
53314.0,r,5.5787344,0.16030438,0
53314.0,i,4.3698783,0.15648846,0
53314.0,z,2.821178,0.15145937,0
53314.0,Y,3.0894556,0.15234242,0
53316.0,u,0.29925752,0.14289163,0
53316.0,g,2.0423875,0.1488662,0
53316.0,r,5.1682334,0.15901884,0
53316.0,i,4.2194886,0.1560072,0
53316.0,z,2.5631263,0.15060507,0
53316.0,Y,3.0826898,0.15232022,0
53318.0,u,-0.008195541,0.14184059999999998,0
53318.0,g,1.7632153999999998,0.14792557,0
53318.0,r,4.8162937,0.15790837,0
53318.0,i,4.0329585,0.15540823,0
53318.0,z,2.4505498,0.15023085,0
53318.0,Y,3.0658631,0.15226497,0
53320.0,u,0.19749388,0.14253509,0
53320.0,g,1.7978138,0.14804247,0
53320.0,r,4.537287,0.15702245,0
53320.0,i,3.7360556,0.15445004,0
53320.0,z,2.4307866,0.15016507,0
53320.0,Y,3.0723875,0.15228640000000002,0
53322.0,u,0.14206766,0.14234053,0
53322.0,g,1.9043218,0.14840175,0
53322.0,r,4.59213,0.15719697,0
53322.0,i,3.7269363,0.15442051,0
53322.0,z,2.5071063,0.15041897,0
53322.0,Y,2.5542572,0.15057562,0
53324.0,u,-0.012496177,0.14184059999999998,0
53324.0,g,1.7856659,0.14800143,0
53324.0,r,4.3975444,0.15657683,0
53324.0,i,3.5614343,0.1538837,0
53324.0,z,2.1484518,0.14922202,0
53324.0,Y,2.63086,0.15082978,0
53326.0,u,0.11863408,0.1422582,0
53326.0,g,1.5541931,0.14721736,0
53326.0,r,4.351867,0.15643089999999998,0
53326.0,i,3.344059,0.15317579,0
53326.0,z,2.1139490000000003,0.14910637,0
53326.0,Y,2.7693663,0.15128823,0
53328.0,u,0.10689734,0.14221694,0
53328.0,g,1.6398195,0.14750789,0
53328.0,r,4.342882,0.15640217,0
53328.0,i,3.2278914,0.15279612,0
53328.0,z,2.1382425,0.14918779999999998,0
53328.0,Y,2.9704359,0.15195129999999998,0
53330.0,u,0.021956628,0.14191799,0
53330.0,g,1.3009094,0.1463546,0
53330.0,r,4.161302,0.15582061,0
53330.0,i,3.318303,0.15309167,0
53330.0,z,2.1818588,0.14933391,0
53330.0,Y,2.9837990000000003,0.15199526,0
53332.0,u,0.14092572,0.14233652,0
53332.0,g,1.4613581,0.14690173,0
53332.0,r,4.29988,0.15626465,0
53332.0,i,3.1319772999999995,0.15248191,0
53332.0,z,1.8816893,0.14832549,0
53332.0,Y,2.3956614,0.15004806,0
53334.0,u,0.19072315,0.14251134,0
53334.0,g,1.5230799,0.14711165,0
53334.0,r,4.1599035,0.15581612,0
53334.0,i,2.9462326,0.15187162,0
53334.0,z,2.0092883,0.14875498,0
53334.0,Y,2.6485684,0.15088846,0
53336.0,u,0.053216986,0.14202808,0
53336.0,g,1.4858919,0.14698522,0
53336.0,r,4.1508975,0.15578721,0
53336.0,i,3.1267397,0.15246475,0
53336.0,z,2.0977414,0.14905201,0
53336.0,Y,2.332297,0.14983676,0
53338.0,u,-0.08450165400000001,0.14184059999999998,0
53338.0,g,1.6992681,0.14770928,0
53338.0,r,3.8655322,0.15486862,0
53338.0,i,3.0795093,0.15230979,0
53338.0,z,1.8721603,0.14829335,0
53338.0,Y,2.4479418,0.15022217,0
53340.0,u,0.14016926,0.14233387,0
53340.0,g,1.4306313,0.1467971,0
53340.0,r,3.5245040000000003,0.15376365,0
53340.0,i,2.6230423,0.15080385,0
53340.0,z,2.0067434,0.14874645,0
53340.0,Y,2.4531472,0.1502395,0
53342.0,u,-0.004350644,0.14184059999999998,0
53342.0,g,1.3992474,0.14669017,0
53342.0,r,3.6609595,0.15420674,0
53342.0,i,2.7269716,0.15114804,0
53342.0,z,1.7849523999999997,0.14799902,0
53342.0,Y,2.480892,0.1503318,0
53344.0,u,0.01079989,0.14187868,0
53344.0,g,1.0064856,0.14534526,0
53344.0,r,3.6732872,0.1542467,0
53344.0,i,2.6234074,0.15080507,0
53344.0,z,1.9246591,0.14847027,0
53344.0,Y,2.2556083,0.14958064,0
53346.0,u,-0.04287983,0.14184059999999998,0
53346.0,g,1.2480513,0.14617391,0
53346.0,r,3.3586528,0.15322341,0
53346.0,i,2.5052526000000004,0.15041281,0
53346.0,z,1.604551,0.14738829999999994,0
53346.0,Y,2.055905,0.14891161,0
53348.0,u,0.014457589,0.14189157,0
53348.0,g,1.1733148000000002,0.14591804,0
53348.0,r,3.511045,0.15371989,0
53348.0,i,2.5456183,0.15054694,0
53348.0,z,1.207848,0.14603631,0
53348.0,Y,2.1832511,0.14933857,0
53350.0,u,-0.041886367,0.14184059999999998,0
53350.0,g,1.2149867,0.14606076,0
53350.0,r,3.3569543,0.15321787,0
53350.0,i,2.213907,0.14944118,0
53350.0,z,1.3401912,0.14648874,0
53350.0,Y,1.9452904,0.14853972,0
53352.0,u,-0.00939505,0.14184059999999998,0
53352.0,g,1.2096448999999998,0.14604248,0
53352.0,r,2.975924,0.15196934,0
53352.0,i,2.3489423,0.14989229999999998,0
53352.0,z,1.4722986,0.14693896,0
53352.0,Y,2.3242955000000003,0.14981006,0
53354.0,u,-0.07097659,0.14184059999999998,0
53354.0,g,1.2777374,0.14627542,0
53354.0,r,3.1845822,0.15265432,0
53354.0,i,2.3597028,0.1499282,0
53354.0,z,1.2901214,0.14631774,0
53354.0,Y,1.9051582,0.14840457,0
53356.0,u,0.08023826,0.14212318,0
53356.0,g,1.0222424,0.14539947,0
53356.0,r,2.891731,0.15169209,0
53356.0,i,2.216192,0.14944883,0
53356.0,z,1.2911197,0.14632115,0
53356.0,Y,1.8394634,0.14818308,0
53358.0,u,0.06779122,0.14207938,0
53358.0,g,1.1796577,0.14593977,0
53358.0,r,2.8753068,0.15163794,0
53358.0,i,2.1470659,0.14921738,0
53358.0,z,1.3930212,0.14666894,0
53358.0,Y,2.054793,0.14890787,0
53360.0,u,0.043419834,0.14199360000000005,0
53360.0,g,0.8936272,0.14495650000000002,0
53360.0,r,2.6177535,0.15078631,0
53360.0,i,2.025574,0.14880972,0
53360.0,z,1.4431827,0.14683986,0
53360.0,Y,1.894061,0.14836718,0
53362.0,u,0.16097496,0.14240694,0
53362.0,g,0.9160793,0.14503393,0
53362.0,r,2.7574804,0.15124893,0
53362.0,i,2.1302085,0.14916088,0
53362.0,z,1.232961,0.14612228,0
53362.0,Y,2.0052972,0.14874157,0
53364.0,u,-0.13540703,0.14184059999999998,0
53364.0,g,1.157544,0.14586398,0
53364.0,r,2.5141797,0.15044248,0
53364.0,i,1.9652373,0.14860685,0
53364.0,z,1.2793736,0.146281,0
53364.0,Y,1.7697787,0.14794776,0
53366.0,u,0.17204036,0.14244579,0
53366.0,g,0.8091425999999999,0.14466479999999998,0
53366.0,r,2.5415666,0.15053348,0
53366.0,i,1.9160173,0.14844117,0
53366.0,z,1.2532066000000002,0.14619154,0
53366.0,Y,1.7680056,0.14794175,0
53368.0,u,0.14562267,0.14235301,0
53368.0,g,0.6837911,0.1442309,0
53368.0,r,2.525556,0.15048029,0
53368.0,i,1.5761306000000002,0.14729185,0
53368.0,z,1.160131,0.14587286,0
53368.0,Y,1.6597703,0.1475755,0
53370.0,u,0.26661575,0.14277735,0
53370.0,g,0.84644675,0.14479367,0
53370.0,r,2.5186357000000004,0.1504573,0
53370.0,i,1.7984293000000002,0.14804456,0
53370.0,z,1.3847353,0.1466407,0
53370.0,Y,1.893204,0.14836429,0
53372.0,u,0.14444439,0.14234887,0
53372.0,g,0.7516185000000001,0.14446583,0
53372.0,r,2.1399117000000003,0.1491934,0
53372.0,i,1.7912221999999998,0.14802021,0
53372.0,z,1.0348037,0.14544263,0
53372.0,Y,1.7060221000000002,0.14773214,0
53374.0,u,0.12057263,0.14226499,0
53374.0,g,0.9951166,0.14530616,0
53374.0,r,2.2866068,0.14968422,0
53374.0,i,1.7092689,0.14774312,0
53374.0,z,0.87867707,0.14490493,0
53374.0,Y,1.5201344,0.14710164,0
