mjd,band,flux,fluxerr,detected_bool
53374.0,g,0.0868488,0.14214644,0
53374.0,r,0.036022972,0.14196755,0
53374.0,i,-0.009665772,0.14184059999999998,0
53374.0,z,0.2627317,0.14276376,0
53374.0,Y,0.36502323,0.14312157,0
53376.0,u,0.115332775,0.14224659,0
53376.0,g,0.019988451,0.14191106,0
53376.0,r,-0.1522178,0.14184059999999998,0
53376.0,i,0.011014121000000002,0.14187944,0
53376.0,z,0.21057788,0.14258097,0
53376.0,Y,0.39881223,0.14323956,0
53378.0,u,0.054491952,0.14203258,0
53378.0,g,0.07443186,0.14210275,0
53378.0,r,-0.014211141000000004,0.14184059999999998,0
53378.0,i,0.18513374,0.14249173,0
53378.0,z,0.30398926,0.14290819,0
53378.0,Y,0.5092385,0.1436245,0
53380.0,u,-0.08580553,0.14184059999999998,0
53380.0,g,-0.069812074,0.14184059999999998,0
53380.0,r,-0.030822499,0.14184059999999998,0
53380.0,i,-0.10807164,0.14184059999999998,0
53380.0,z,0.13605952,0.14231943,0
53380.0,Y,0.30953395,0.14292759,0
53382.0,u,0.10957786,0.14222637,0
53382.0,g,0.13441382,0.14231364,0
53382.0,r,-0.045142606,0.14184059999999998,0
53382.0,i,0.020033274,0.14191121,0
53382.0,z,0.27131903,0.14279383,0
53382.0,Y,0.34297209999999995,0.14304452,0
53384.0,u,0.20162739,0.14254959,0
53384.0,g,-0.2545926,0.14184059999999998,0
53384.0,r,-0.16482256,0.14184059999999998,0
53384.0,i,0.09735763,0.1421834,0
53384.0,z,0.110639304,0.14223010000000005,0
53384.0,Y,0.3490094,0.14306562,0
53386.0,u,-0.038902096,0.14184059999999998,0
53386.0,g,-0.15040457,0.14184059999999998,0
53386.0,r,0.08145205,0.14212744,0
53386.0,i,-0.121215165,0.14184059999999998,0
53386.0,z,0.08302523,0.14213298,0
53386.0,Y,0.6076948,0.14396685,0
53388.0,u,-0.049230300000000005,0.14184059999999998,0
53388.0,g,-0.10941398,0.14184059999999998,0
53388.0,r,0.21604241,0.14260015,0
53388.0,i,0.23372792,0.14266214,0
53388.0,z,0.45568144,0.14343792,0
53388.0,Y,0.431496,0.14335361,0
53390.0,u,-0.13246629999999998,0.14184059999999998,0
53390.0,g,0.13563901,0.14231795,0
53390.0,r,0.020472217,0.14191276,0
53390.0,i,-0.05851423400000001,0.14184059999999998,0
53390.0,z,0.1849438,0.14249106,0
53390.0,Y,0.21758181,0.14260554,0
53392.0,u,-0.029406844,0.14184059999999998,0
53392.0,g,0.15905064,0.14240018,0
53392.0,r,-0.16583057,0.14184059999999998,0
53392.0,i,0.35439855,0.14308444,0
53392.0,z,0.18456767,0.14248975,0
53392.0,Y,0.52243805,0.14367044,0
53394.0,u,0.17295939,0.142449,0
53394.0,g,0.07036215,0.14208843,0
53394.0,r,0.12901303,0.14229466,0
53394.0,i,0.15536724,0.14238724,0
53394.0,z,0.21590906,0.14259969,0
53394.0,Y,0.10414106,0.14220725,0
53396.0,u,-0.030659582,0.14184059999999998,0
53396.0,g,0.0036420436,0.14185345,0
53396.0,r,0.20852223,0.14257377,0
53396.0,i,0.2867718,0.14284793,0
53396.0,z,-0.05507176,0.14184059999999998,0
53396.0,Y,0.35511005,0.14308693,0
53398.0,u,0.07841741,0.14211677,0
53398.0,g,0.03575474,0.14196660000000005,0
53398.0,r,0.047972366,0.14200962,0
53398.0,i,-0.020358732,0.14184059999999998,0
53398.0,z,0.3800405,0.14317402,0
53398.0,Y,0.35518503,0.1430872,0
