mjd,band,flux,fluxerr,detected_bool
53440.0,Y,12.688695,0.18112828,0
53450.0,u,-0.06417396,0.14184059999999998,0
53450.0,g,2.1702564,0.14929506,0
53450.0,r,7.854887,0.16725324,0
53450.0,i,11.813156,0.17869504,0
53450.0,z,11.704449,0.17839059999999998,0
53450.0,Y,10.213596,0.17416187,0
53460.0,u,-0.30852225,0.14184059999999998,0
53460.0,g,1.6367635,0.14749753,0
53460.0,r,6.9139743000000005,0.16441634,0
53460.0,i,9.979448,0.17348836,0
53460.0,z,9.687601,0.17264518,0
53460.0,Y,8.427787,0.16895723,0
53470.0,u,-0.08383493,0.14184059999999998,0
53470.0,g,1.8961228,0.14837413,0
53470.0,r,6.3263407,0.16261949,0
53470.0,i,8.698389,0.16975614,0
53470.0,z,8.300802000000001,0.16858102,0
53470.0,Y,6.920808999999998,0.16443712,0
53480.0,u,-0.115802914,0.14184059999999998,0
53480.0,g,1.2497127,0.14617959,0
53480.0,r,5.77387,0.16091186,0
53480.0,i,7.532914999999999,0.16628791,0
53480.0,z,7.0445538,0.16481295,0
53480.0,Y,5.541856,0.16018932,0
