mjd,band,flux,fluxerr,detected_bool
53210.0,i,5.72695,0.16076600000000002,0
53210.0,z,5.7004232,0.16068348,0
53210.0,Y,4.886908,0.15813181,0
53212.0,u,1.2891841999999998,0.14631453,0
53212.0,g,0.9223146,0.14505541,0
53212.0,r,3.1054664,0.15239497,0
53212.0,i,5.1308904,0.15890138,0
53212.0,z,5.360835,0.1596233,0
53212.0,Y,4.7293553,0.15763284,0
53214.0,u,1.725699,0.1477987,0
53214.0,g,0.8786966999999999,0.14490499,0
53214.0,r,3.0258956,0.15213367,0
53214.0,i,5.177406,0.15904768,0
53214.0,z,5.1695375,0.15902294,0
53214.0,Y,4.2961254,0.15625262,0
53216.0,u,1.4885552,0.14699426,0
53216.0,g,0.6012155,0.14394435,0
53216.0,r,2.8114784,0.15142734,0
53216.0,i,4.6041055,0.15723506,0
53216.0,z,4.834316,0.15796542,0
53216.0,Y,4.296831,0.15625489,0
53218.0,u,1.3892173,0.14665598,0
53218.0,g,0.87114763,0.14487894,0
53218.0,r,2.6546228,0.15090853,0
53218.0,i,4.5963483,0.1572104,0
53218.0,z,4.768758,0.15775779,0
53218.0,Y,4.062432,0.15550302,0
53220.0,u,1.3181981000000005,0.14641365,0
53220.0,g,0.6914849000000001,0.14425758,0
53220.0,r,2.9014904,0.15172426,0
53220.0,i,4.625842,0.15730417,0
53220.0,z,4.7107053,0.15757369,0
53220.0,Y,3.8645923,0.1548656,0
53222.0,u,1.4504863,0.14686471,0
53222.0,g,0.6743743000000001,0.14419824,0
53222.0,r,2.8858244,0.15167262,0
53222.0,i,4.634024,0.15733017,0
53222.0,z,4.6948576,0.15752339999999998,0
53222.0,Y,3.7819898,0.15459867,0
53224.0,u,1.2405973999999995,0.14614841,0
53224.0,g,0.73969203,0.14442454,0
53224.0,r,2.7114184,0.15109658,0
53224.0,i,4.560993,0.1570979,0
53224.0,z,4.268057,0.15616278,0
53224.0,Y,3.730529,0.15443215,0
53226.0,u,1.1416308000000002,0.14580943,0
53226.0,g,0.75953853,0.14449324,0
53226.0,r,2.5533085,0.15057246,0
53226.0,i,4.369664,0.15648778,0
53226.0,z,3.950274,0.15514198,0
53226.0,Y,3.5314906,0.15378638,0
53228.0,u,1.2897347,0.14631642,0
53228.0,g,0.5929579,0.14391567,0
53228.0,r,2.391962,0.15003574,0
53228.0,i,3.9628851,0.15518261,0
53228.0,z,4.1030593,0.1556336,0
53228.0,Y,3.3533008,0.15320595,0
53230.0,u,1.0371861,0.14545083,0
53230.0,g,0.6756270000000001,0.14420259,0
53230.0,r,2.6215408,0.15079887,0
53230.0,i,4.033818,0.15541099,0
53230.0,z,3.787893,0.15461777,0
53230.0,Y,3.1686916000000003,0.15260227,0
53232.0,u,1.2232461,0.14608903,0
53232.0,g,0.85897624,0.14483693,0
53232.0,r,2.556853,0.15058425,0
53232.0,i,3.980562,0.15523957,0
53232.0,z,3.6773653,0.15425992,0
53232.0,Y,3.13449,0.15249015,0
53234.0,u,1.1349791,0.14578663,0
53234.0,g,0.5300376,0.14369690000000002,0
53234.0,r,2.379582,0.14999448,0
53234.0,i,3.7646132,0.15454246,0
53234.0,z,3.5297534,0.15378073,0
53234.0,Y,2.9427629,0.15186019,0
53236.0,u,1.0957522,0.14565203,0
53236.0,g,0.70535743,0.14430563,0
53236.0,r,2.4562309,0.15024975,0
53236.0,i,3.7066731,0.15435489,0
53236.0,z,3.4573429,0.15354513,0
53236.0,Y,2.9378154,0.15184392,0
53238.0,u,0.73923427,0.14442298,0
53238.0,g,0.65198874,0.14412060000000002,0
53238.0,r,2.1846366,0.14934322,0
53238.0,i,3.428029,0.15344962,0
53238.0,z,3.2159793,0.15275712,0
53238.0,Y,2.775278,0.15130776,0
53240.0,u,1.0120327,0.14536434,0
53240.0,g,0.70067203,0.1442894,0
53240.0,r,2.479858,0.15032837,0
53240.0,i,3.3745637000000004,0.15327531,0
53240.0,z,3.2237926,0.15278270000000002,0
53240.0,Y,2.4502406000000003,0.15022983,0
53242.0,u,0.83099085,0.14474028,0
53242.0,g,0.16484806,0.14242053,0
53242.0,r,2.283452,0.14967369,0
53242.0,i,3.4268665,0.15344584,0
53242.0,z,3.1527548,0.15255003,0
53242.0,Y,2.54072,0.15053065,0
53244.0,u,0.9275932,0.14507361,0
53244.0,g,0.7136216999999999,0.14433427,0
53244.0,r,1.9689311,0.14861928,0
53244.0,i,3.2511725,0.15287226,0
53244.0,z,2.9844081,0.15199727,0
53244.0,Y,2.2070005,0.14941807,0
53246.0,u,0.6102323000000001,0.14397566,0
53246.0,g,0.5983096,0.14393425,0
53246.0,r,2.022879,0.14880066,0
53246.0,i,3.2833133,0.15297736,0
53246.0,z,2.721004,0.15112829,0
53246.0,Y,2.4341881,0.15017639,0
53248.0,u,0.6369196,0.14406832,0
53248.0,g,0.38284454,0.14318381,0
53248.0,r,1.9758642,0.14864261,0
53248.0,i,3.0588622,0.15224199,0
53248.0,z,2.6131332,0.15077099,0
53248.0,Y,2.2104776000000004,0.14942971,0
53250.0,u,0.88176745,0.1449156,0
53250.0,g,0.51696223,0.14365138,0
53250.0,r,2.0882560000000003,0.14902018,0
53250.0,i,3.0230200000000003,0.15212423,0
53250.0,z,2.6908493,0.1510285,0
53250.0,Y,2.1648898,0.14927709,0
53252.0,u,0.77311796,0.14454022,0
53252.0,g,0.42552435,0.14333278,0
53252.0,r,2.0442002,0.1488723,0
53252.0,i,2.9070797,0.15174268,0
53252.0,z,2.6928916000000003,0.15103526,0
53252.0,Y,2.2022727000000004,0.14940225,0
53254.0,u,0.92702156,0.14507164,0
53254.0,g,0.3588208,0.1430999,0
53254.0,r,1.9160343,0.14844121,0
53254.0,i,2.6971087,0.15104923,0
53254.0,z,2.3200274,0.14979582,0
53254.0,Y,1.8635403,0.1482643,0
53256.0,u,0.7538014000000001,0.14447339,0
53256.0,g,0.38094965,0.1431772,0
53256.0,r,1.8856189,0.14833874,0
53256.0,i,2.7640142000000005,0.15127054,0
53256.0,z,2.8256662,0.15147418,0
53256.0,Y,1.9091637,0.14841807,0
53258.0,u,0.77553314,0.14454858,0
53258.0,g,0.3130102,0.14293975,0
53258.0,r,1.9632862,0.14860028,0
53258.0,i,2.657516,0.15091811,0
53258.0,z,2.4148839,0.1501121,0
53258.0,Y,2.0164034,0.1487789,0
53260.0,u,0.74947107,0.1444584,0
53260.0,g,0.14772463,0.1423604,0
53260.0,r,1.7763924999999998,0.14797011,0
53260.0,i,2.675723,0.15097843,0
53260.0,z,2.2736475,0.14964093,0
53260.0,Y,1.9419299,0.14852841,0
53262.0,u,0.8601528,0.14484099,0
53262.0,g,0.36802062,0.14313203,0
53262.0,r,1.8732129,0.14829691,0
53262.0,i,2.6965177,0.15104727,0
53262.0,z,2.3949792000000003,0.15004579999999998,0
53262.0,Y,1.8601362,0.14825282,0
53264.0,u,0.3726208,0.1431481,0
53264.0,g,0.19981647,0.14254324,0
53264.0,r,1.5522821000000002,0.14721088,0
53264.0,i,2.3462927,0.14988346,0
53264.0,z,2.2079234,0.14942116,0
53264.0,Y,1.726115,0.1478001,0
53266.0,u,0.42647117,0.14333607,0
53266.0,g,0.45931402,0.14345059,0
53266.0,r,1.9210391,0.14845806,0
53266.0,i,2.4730356,0.15030567,0
53266.0,z,2.2270281,0.14948508,0
53266.0,Y,1.4426253999999998,0.14683795,0
53268.0,u,0.72272134,0.14436579,0
53268.0,g,0.3923906,0.14321715,0
53268.0,r,1.424538,0.14677635,0
53268.0,i,2.440694,0.15019804,0
53268.0,z,2.1235060000000003,0.1491384,0
53268.0,Y,1.6515235,0.14754756,0
53270.0,u,0.71917063,0.14435348,0
53270.0,g,0.31897447,0.14296061,0
53270.0,r,1.8056049,0.14806879,0
53270.0,i,2.3137705000000004,0.14977494,0
53270.0,z,2.0133400000000004,0.14876862,0
53270.0,Y,1.4380897,0.14682251,0
53272.0,u,0.5531568,0.14377731,0
53272.0,g,0.24881297,0.14271499,0
53272.0,r,1.5062525,0.14705446,0
53272.0,i,2.1204507,0.14912817,0
53272.0,z,2.066282,0.14894643,0
53272.0,Y,1.6580755,0.14756976,0
53274.0,u,0.3660656,0.1431252,0
53274.0,g,0.192211,0.14251655,0
53274.0,r,1.4244285,0.14677599,0
53274.0,i,2.1459498,0.14921364,0
53274.0,z,1.8521531,0.14822587,0
53274.0,Y,1.2290076,0.14610875,0
53276.0,u,0.5003863000000001,0.14359368,0
53276.0,g,0.6753209,0.14420152,0
53276.0,r,1.377421,0.14661576,0
53276.0,i,2.140853,0.14919655,0
53276.0,z,1.8701526,0.1482866,0
53276.0,Y,1.3119825,0.14639242,0
53278.0,u,0.6550604,0.14413126,0
53278.0,g,0.35292566,0.1430793,0
53278.0,r,1.6892792,0.14767544,0
53278.0,i,2.1426537,0.14920259,0
53278.0,z,1.5448695,0.14718570000000006,0
53278.0,Y,1.4889092,0.14699547,0
53280.0,u,0.570001,0.14383587,0
53280.0,g,0.30594268,0.14291503,0
53280.0,r,1.5072196000000002,0.14705774,0
53280.0,i,1.819446,0.14811552,0
53280.0,z,1.6501477999999998,0.14754289999999998,0
53280.0,Y,1.4109662,0.14673012,0
53282.0,u,0.5599529999999999,0.14380094,0
53282.0,g,0.16965577,0.14243741,0
53282.0,r,1.4615995000000002,0.14690255,0
53282.0,i,1.8276383000000005,0.14814317,0
53282.0,z,1.8314832,0.14815614,0
53282.0,Y,1.0573728999999998,0.14552023,0
53284.0,u,0.42784214,0.14334086,0
53284.0,g,0.3289968,0.14299566,0
53284.0,r,1.1494429,0.14583622,0
53284.0,i,1.8721275,0.14829324,0
53284.0,z,1.6089867,0.14740334,0
53284.0,Y,1.1849405000000002,0.14595787,0
53286.0,u,0.4591268,0.14344993,0
53286.0,g,0.32650650000000003,0.14298694,0
53286.0,r,1.424205,0.14677522,0
53286.0,i,1.7699652,0.14794838,0
53286.0,z,1.6685989,0.1476054,0
53286.0,Y,1.2542372,0.14619507,0
53288.0,u,0.28989837,0.14285888,0
53288.0,g,0.30861005,0.14292435,0
53288.0,r,1.4195966999999998,0.14675952,0
53288.0,i,1.7752013999999998,0.14796609,0
53288.0,z,1.4767245,0.14695403,0
53288.0,Y,1.238541,0.14614138,0
53290.0,u,0.42866412,0.14334372,0
53290.0,g,0.2195191,0.14261234,0
53290.0,r,1.2943341999999998,0.14633214,0
53290.0,i,1.4918726999999998,0.14700556,0
53290.0,z,1.4152453,0.14674468,0
53290.0,Y,1.0202678,0.14539267,0
53292.0,u,0.19245286,0.14251742,0
53292.0,g,0.09663613,0.14218086,0
53292.0,r,1.273951,0.14626247,0
53292.0,i,1.8539715,0.14823201,0
53292.0,z,1.3039584,0.14636502,0
53292.0,Y,1.1363268999999998,0.14579125,0
53294.0,u,0.4019584000000001,0.14325055,0
53294.0,g,0.37833074,0.14316805,0
53294.0,r,1.2904848999999998,0.14631899,0
53294.0,i,1.7307941000000002,0.14781594,0
53294.0,z,1.2904736,0.14631894,0
53294.0,Y,1.0116525,0.14536303,0
53296.0,u,0.4750453,0.14350542,0
53296.0,g,0.22879182,0.14264484,0
53296.0,r,0.97117686,0.14522374,0
53296.0,i,1.6243714,0.14745551,0
53296.0,z,1.3238847,0.14643307,0
53296.0,Y,1.167742,0.14589894,0
53298.0,u,0.46481457,0.14346977,0
53298.0,g,0.44272196,0.14339274,0
53298.0,r,1.1600834999999998,0.14587270000000002,0
53298.0,i,1.5611384,0.14724095,0
53298.0,z,1.2137866000000002,0.14605665,0
53298.0,Y,1.0509828,0.14549826,0
53300.0,u,0.34616679999999994,0.14305568,0
53300.0,g,0.06908497,0.14208394,0
53300.0,r,1.1456575,0.14582324,0
53300.0,i,1.3765273,0.14661272,0
53300.0,z,1.1784136,0.14593552,0
53300.0,Y,0.8197081,0.1447013,0
53302.0,u,0.32151458,0.14296949,0
53302.0,g,0.13121441,0.1423024,0
53302.0,r,1.3093706,0.1463835,0
53302.0,i,1.3483245,0.1465165,0
53302.0,z,1.1900586000000002,0.14597539999999998,0
53302.0,Y,0.9438657,0.14512968,0
53304.0,u,0.43275192,0.14335799,0
53304.0,g,-0.073322915,0.14184059999999998,0
53304.0,r,1.2779412,0.1462761,0
53304.0,i,1.4774742,0.14695658,0
53304.0,z,1.1674635,0.145898,0
53304.0,Y,0.9080855,0.14500636,0
53306.0,u,0.36994568,0.14313877,0
53306.0,g,0.32052368,0.14296602,0
53306.0,r,1.0191357,0.14538878,0
53306.0,i,1.2823482,0.14629117,0
53306.0,z,0.88274854,0.14491898,0
53306.0,Y,0.6200502,0.14400975,0
53308.0,u,0.48318842,0.14353378,0
53308.0,g,0.22954609,0.14264749,0
53308.0,r,1.2389138000000002,0.14614263,0
53308.0,i,1.5434266,0.14718078,0
53308.0,z,1.1396358999999998,0.1458026,0
53308.0,Y,0.8094786999999999,0.14466596,0
53310.0,u,0.5167425,0.14365062,0
53310.0,g,0.2896678,0.14285806,0
53310.0,r,1.3123098999999998,0.14639354,0
53310.0,i,1.372013,0.14659733,0
53310.0,z,1.2166778,0.14606655,0
53310.0,Y,0.6983739999999999,0.14428143,0
53312.0,u,0.34294552,0.14304441,0
53312.0,g,-0.03602951,0.14184059999999998,0
53312.0,r,1.1739746000000002,0.1459203,0
53312.0,i,1.0738453,0.14557679999999998,0
53312.0,z,1.2638133,0.1462278,0
53312.0,Y,0.74731016,0.14445093,0
53314.0,u,0.398086,0.14323702,0
53314.0,g,0.1626474,0.14241281,0
53314.0,r,0.8326391,0.14474598,0
53314.0,i,1.3141625,0.14639987,0
53314.0,z,0.9630696,0.14519583,0
53314.0,Y,0.8828868000000001,0.14491946,0
53316.0,u,0.2758203,0.14280958,0
53316.0,g,0.31395522,0.14294305,0
53316.0,r,1.0159893,0.14537795,0
53316.0,i,1.369108,0.1465874,0
53316.0,z,0.9008554,0.14498143,0
53316.0,Y,0.76088166,0.1444979,0
53318.0,u,0.51694566,0.14365134,0
53318.0,g,0.45120513,0.14342234,0
53318.0,r,0.8662870999999999,0.14486216,0
53318.0,i,1.2728901,0.14625885,0
53318.0,z,0.8682314,0.14486888,0
53318.0,Y,0.65041196,0.14411512,0
53320.0,u,-0.008277524,0.14184059999999998,0
53320.0,g,0.34005484,0.14303432,0
53320.0,r,0.612057,0.143982,0
53320.0,i,0.89850837,0.14497332,0
53320.0,z,1.0507221000000002,0.14549737,0
53320.0,Y,0.4936204000000001,0.14357011,0
53322.0,u,0.60162795,0.14394578,0
53322.0,g,0.17779879999999998,0.142466,0
53322.0,r,0.922684,0.14505668,0
53322.0,i,1.1826458,0.14595002,0
53322.0,z,0.92812717,0.14507546,0
53322.0,Y,0.7765203,0.144552,0
53324.0,u,0.26326647,0.14276563,0
53324.0,g,0.16748814,0.14242979999999994,0
53324.0,r,0.8090381999999999,0.14466442,0
53324.0,i,1.0356876,0.14544567,0
53324.0,z,0.7210331999999999,0.14435995,0
53324.0,Y,0.72933656,0.1443887,0
53326.0,u,0.15309475,0.14237925,0
53326.0,g,0.09578561,0.14217785,0
53326.0,r,0.7850315,0.14458144,0
53326.0,i,1.1428039,0.14581347,0
53326.0,z,0.38879806,0.14320460000000002,0
53326.0,Y,0.6163531999999999,0.14399692,0
53328.0,u,0.23509549,0.14266694,0
53328.0,g,0.14099231,0.14233676,0
53328.0,r,0.82559675,0.14472164,0
53328.0,i,1.1840616000000002,0.14595486,0
53328.0,z,0.6026778,0.14394943,0
53328.0,Y,0.46049565,0.14345472,0
53330.0,u,0.17679203,0.14246246,0
53330.0,g,0.01714545,0.14190103,0
53330.0,r,0.8526713,0.14481516,0
53330.0,i,0.98147947,0.14525922,0
53330.0,z,0.7992456,0.14463058,0
53330.0,Y,0.42421287,0.14332820000000002,0
53332.0,u,0.10714673,0.14221781,0
53332.0,g,-0.047986145999999986,0.14184059999999998,0
53332.0,r,0.9612163,0.14518945,0
53332.0,i,1.0755622,0.1455827,0
53332.0,z,0.81859726,0.14469746,0
53332.0,Y,0.7398031999999999,0.14442495,0
53334.0,u,0.017407967,0.14190196,0
53334.0,g,-0.0024978532,0.14184059999999998,0
53334.0,r,0.90053236,0.14498031,0
53334.0,i,0.8483400999999999,0.14480020000000002,0
53334.0,z,0.6995805,0.14428562,0
53334.0,Y,0.547082,0.14375618,0
53336.0,u,0.20192236,0.14255063,0
53336.0,g,0.13476807,0.1423149,0
53336.0,r,0.69649893,0.14427494,0
53336.0,i,0.97766215,0.14524607,0
53336.0,z,0.98098993,0.14525752,0
53336.0,Y,0.7134764,0.14433376,0
53338.0,u,0.100293055,0.1421937,0
53338.0,g,0.26680663,0.14277802,0
53338.0,r,0.88340044,0.14492121,0
53338.0,i,0.79088265,0.14460167,0
53338.0,z,0.8661131999999999,0.14486156,0
53338.0,Y,0.5800253000000001,0.14387073,0
53340.0,u,0.27828547,0.14281823,0
53340.0,g,0.19971436,0.14254288,0
53340.0,r,0.7175199000000001,0.14434777,0
53340.0,i,1.0446852,0.14547661,0
53340.0,z,0.86625963,0.14486207,0
53340.0,Y,0.7142141,0.14433631,0
53342.0,u,0.19546409,0.14252797,0
53342.0,g,-0.19530663,0.14184059999999998,0
53342.0,r,1.0036863,0.14533563,0
53342.0,i,0.95456856,0.14516655,0
53342.0,z,0.8286676,0.14473225,0
53342.0,Y,0.2539671,0.14273307,0
53344.0,u,0.34199226,0.14304107,0
53344.0,g,0.15686396,0.1423925,0
53344.0,r,0.599428,0.14393814,0
53344.0,i,0.81413555,0.14468205,0
53344.0,z,0.8409218,0.14477459,0
53344.0,Y,0.71135217,0.1443264,0
53346.0,u,0.31737750000000003,0.14295502,0
53346.0,g,0.14258212,0.14234234,0
53346.0,r,0.77212167,0.14453678,0
53346.0,i,0.8006203000000001,0.14463533,0
53346.0,z,0.59226257,0.14391324,0
53346.0,Y,0.5101720000000001,0.14362775,0
53348.0,u,0.061295666,0.14205652,0
53348.0,g,0.0005731764,0.14184263,0
53348.0,r,0.37654468,0.1431618,0
53348.0,i,0.6489604,0.14411010000000002,0
53348.0,z,0.7362444,0.1444126,0
53348.0,Y,0.4424607,0.14339185,0
53350.0,u,0.344872,0.14305115,0
53350.0,g,-0.0891383,0.14184059999999998,0
53350.0,r,0.49118787,0.14356165,0
53350.0,i,0.736784,0.14441448,0
53350.0,z,0.6567659,0.14413717,0
53350.0,Y,0.40141156,0.14324863,0
53352.0,u,0.18400419,0.14248776,0
53352.0,g,0.19885905,0.14253989,0
53352.0,r,0.6363781,0.14406644,0
53352.0,i,0.8258850000000001,0.14472264,0
53352.0,z,0.6046385,0.14395624,0
53352.0,Y,0.55843073,0.14379565,0
53354.0,u,0.18306151,0.14248446,0
53354.0,g,0.23940597,0.14268203,0
53354.0,r,0.7586898,0.14449032,0
53354.0,i,0.9484725,0.14514555,0
53354.0,z,0.6537466,0.1441267,0
53354.0,Y,0.3795464000000001,0.1431723,0
53356.0,u,0.26304904,0.14276488,0
53356.0,g,0.12932329,0.14229576,0
53356.0,r,0.80293006,0.1446433,0
53356.0,i,0.6864503000000001,0.14424011,0
53356.0,z,0.72660106,0.14437923,0
53356.0,Y,0.30830985,0.1429233,0
53358.0,u,0.2976013,0.14288583,0
53358.0,g,0.033119142000000004,0.14195731,0
53358.0,r,0.73443913,0.14440638,0
53358.0,i,0.51848567,0.14365669,0
53358.0,z,0.65615433,0.14413506,0
53358.0,Y,0.47848824,0.1435174,0
53360.0,u,0.14725472,0.14235875,0
53360.0,g,-0.06755962,0.14184059999999998,0
53360.0,r,0.4627251,0.14346248,0
53360.0,i,0.7814631999999999,0.1445691,0
53360.0,z,0.59978575,0.14393938,0
53360.0,Y,0.25486454,0.14273621,0
53362.0,u,0.24295294,0.14269447,0
53362.0,g,0.19983761,0.14254332,0
53362.0,r,0.62900025,0.14404084,0
53362.0,i,0.60504425,0.14395764,0
53362.0,z,0.5321788000000001,0.14370434,0
53362.0,Y,0.46089375,0.1434561,0
53364.0,u,0.43789828,0.14337593,0
53364.0,g,0.18828136,0.14250277,0
53364.0,r,0.67723733,0.14420818,0
53364.0,i,0.6139623000000001,0.14398862,0
53364.0,z,0.60152173,0.14394541,0
53364.0,Y,0.3968793,0.14323282,0
53366.0,u,0.1252616,0.14228147,0
53366.0,g,0.06893664599999999,0.14208339999999994,0
53366.0,r,0.5709403000000001,0.14383914,0
53366.0,i,0.583615,0.14388320000000002,0
53366.0,z,0.51767474,0.14365387,0
53366.0,Y,0.38027313,0.14317484,0
53368.0,u,0.31144065,0.14293425,0
53368.0,g,0.18903956,0.14250544,0
53368.0,r,0.6083781,0.14396922,0
53368.0,i,0.6192413,0.14400694,0
53368.0,z,0.60623235,0.14396177,0
53368.0,Y,0.050899293,0.14201993,0
53370.0,u,0.27073109999999995,0.14279178,0
53370.0,g,-0.022270277,0.14184059999999998,0
53370.0,r,0.43662637,0.1433715,0
53370.0,i,0.49197015,0.14356437,0
53370.0,z,0.5413607,0.14373629,0
53370.0,Y,0.33973795,0.1430332,0
53372.0,u,0.33072495,0.14300169,0
53372.0,g,0.30361757,0.14290687,0
53372.0,r,0.4720635,0.14349502,0
53372.0,i,0.5948211999999999,0.14392214,0
53372.0,z,0.31765032,0.14295597,0
53372.0,Y,0.18142769,0.14247873,0
53374.0,u,-0.18907256,0.14184059999999998,0
53374.0,g,0.16145052,0.1424086,0
53374.0,r,0.60397166,0.14395392,0
53374.0,i,0.6197736,0.14400879,0
53374.0,z,0.48555994,0.14354205,0
53374.0,Y,0.29577950000000003,0.14287946,0
53376.0,u,0.36593163,0.14312474,0
53376.0,g,-0.09449381,0.14184059999999998,0
53376.0,r,0.51931477,0.14365958,0
53376.0,i,0.54904294,0.143763,0
53376.0,z,0.24529251,0.14270267,0
53376.0,Y,0.0017357275,0.14184673,0
53378.0,u,0.26219684,0.14276189,0
53378.0,g,-0.0006650400999999999,0.14184059999999998,0
53378.0,r,0.62731844,0.14403498,0
53378.0,i,0.3843644000000001,0.14318912,0
53378.0,z,0.53751403,0.1437229,0
53378.0,Y,0.045985002,0.14200263,0
53380.0,u,0.058694936,0.14204736,0
53380.0,g,-0.003942511,0.14184059999999998,0
53380.0,r,0.4911208,0.14356142,0
53380.0,i,0.36331305,0.14311558,0
53380.0,z,0.39526635,0.14322719,0
53380.0,Y,0.30484053,0.14291117,0
53382.0,u,0.20165020000000006,0.14254966,0
53382.0,g,0.14410132,0.14234768,0
53382.0,r,0.53010416,0.14369713,0
53382.0,i,0.5154274999999999,0.14364605,0
53382.0,z,0.42044285,0.14331505,0
53382.0,Y,0.21460798,0.14259513,0
53384.0,u,0.12046843,0.14226463,0
53384.0,g,0.14194351,0.14234011,0
53384.0,r,0.49100414,0.143561,0
53384.0,i,0.5928159000000001,0.14391516,0
53384.0,z,0.52249515,0.14367063,0
53384.0,Y,0.38289216,0.14318398,0
53386.0,u,0.063487716,0.14206424,0
53386.0,g,0.05840142,0.14204633,0
53386.0,r,0.3603335,0.14310518,0
53386.0,i,0.30962446,0.1429279,0
53386.0,z,0.25982127,0.14275357,0
53386.0,Y,0.22780782,0.1426414,0
53388.0,u,0.09438588,0.14217295,0
53388.0,g,0.06746100000000001,0.14207822,0
53388.0,r,0.48974946,0.14355664,0
53388.0,i,0.8623973,0.14484873,0
53388.0,z,0.36431077,0.14311908,0
53388.0,Y,0.2646565,0.14277051,0
53390.0,u,0.035546217000000005,0.14196587,0
53390.0,g,0.17929775,0.14247125,0
53390.0,r,0.4525599,0.14342704,0
53390.0,i,0.53672385,0.14372015,0
53390.0,z,0.52598894,0.14368281,0
53390.0,Y,0.25382307,0.14273256,0
53392.0,u,-0.12030636,0.14184059999999998,0
53392.0,g,0.036654893,0.14196977,0
53392.0,r,0.5318295,0.14370312,0
53392.0,i,0.46583697,0.14347333,0
53392.0,z,0.50990915,0.14362682,0
53392.0,Y,0.37766805,0.14316574,0
53394.0,u,0.10661964,0.14221595,0
53394.0,g,0.16540109,0.14242247,0
53394.0,r,0.6117373,0.14398089,0
53394.0,i,0.6443003,0.14409393,0
53394.0,z,0.4843181,0.14353772,0
53394.0,Y,-0.09032807,0.14184059999999998,0
53396.0,u,-0.052719492,0.14184059999999998,0
53396.0,g,-0.10793210000000003,0.14184059999999998,0
53396.0,r,0.33581126,0.14301947,0
53396.0,i,0.5242814,0.14367686,0
53396.0,z,0.4057654000000001,0.14326383,0
53396.0,Y,-0.023617674,0.14184059999999998,0
53398.0,u,0.2127519,0.1425886,0
53398.0,g,0.2809011,0.14282738,0
53398.0,r,0.5130152,0.14363764,0
53398.0,i,0.6000715999999999,0.14394037,0
53398.0,z,0.17981274,0.14247306,0
53398.0,Y,0.28253487,0.14283310000000002,0
53400.0,u,0.15355963,0.1423809,0
53400.0,g,-0.16333851,0.14184059999999998,0
53400.0,r,0.5366196,0.14371979,0
53400.0,i,0.55557966,0.14378573,0
53400.0,z,0.42961785,0.14334704,0
53400.0,Y,0.2917632,0.1428654,0
