mjd,band,flux,fluxerr,detected_bool
53214.0,g,49.695965,0.26422477,0
53214.0,r,68.8046,0.2982002,0
53214.0,i,56.904858,0.27753127,0
53214.0,z,46.09441,0.2573192,0
53214.0,Y,50.873207,0.26644316,0
53216.0,u,4.859306,0.15804452,0
53216.0,g,48.67078,0.26227763,0
53216.0,r,66.409164,0.29415628,0
53216.0,i,53.943066,0.27214304,0
53216.0,z,44.375237,0.25395668,0
53216.0,Y,49.412155,0.26368716,0
53218.0,u,4.529831400000001,0.15699871,0
53218.0,g,46.93375800000001,0.25894502,0
53218.0,r,63.735,0.28957513,0
53218.0,i,52.49587,0.26947102,0
53218.0,z,43.08668,0.2514069,0
53218.0,Y,47.90762700000001,0.2608187,0
53220.0,u,4.4853487,0.15685697,0
53220.0,g,45.523888,0.25620820000000005,0
53220.0,r,61.610443,0.2858832000000001,0
53220.0,i,49.40315,0.2636701,0
53220.0,z,41.140297,0.24750568,0
53220.0,Y,46.225903,0.2575746,0
53222.0,u,4.4534980000000015,0.1567554,0
53222.0,g,44.60838,0.25441527,0
53222.0,r,59.170574,0.2815836,0
53222.0,i,47.374084,0.25979385,0
53222.0,z,40.03062,0.24525371,0
53222.0,Y,44.281044,0.25377116,0
53224.0,u,4.362936,0.15646628,0
53224.0,g,43.30752,0.25184575,0
53224.0,r,56.496517,0.27679464,0
53224.0,i,45.937424,0.25701398,0
53224.0,z,38.718513,0.24256395,0
53224.0,Y,43.110657,0.25145460000000003,0
53226.0,u,4.003894,0.15531470000000006,0
53226.0,g,42.33581,0.24990912,0
53226.0,r,54.7556,0.2736318,0
53226.0,i,43.851223,0.2529229,0
53226.0,z,37.11215,0.23922983,0
53226.0,Y,42.423466,0.25008443,0
53228.0,u,3.7774055,0.15458384,0
53228.0,g,41.017204,0.24725686,0
53228.0,r,53.1669,0.27071327,0
53228.0,i,42.01729,0.24927104,0
53228.0,z,36.006325,0.23690733,0
53228.0,Y,41.021484,0.24726553,0
53230.0,u,3.733413,0.15444148,0
53230.0,g,39.534363,0.24423988,0
53230.0,r,50.65062,0.26602516,0
53230.0,i,40.15326,0.2455036,0
53230.0,z,34.596172,0.23391223,0
53230.0,Y,39.531647,0.24423432,0
53232.0,u,3.552822,0.15385571,0
53232.0,g,38.709698,0.2425458,0
53232.0,r,48.740257,0.26241004,0
53232.0,i,38.76541,0.24266060000000006,0
53232.0,z,33.442623,0.23143333,0
53232.0,Y,38.272816,0.24164349,0
53234.0,u,3.1944497000000003,0.15268663,0
53234.0,g,37.512447,0.24006501,0
53234.0,r,46.80149,0.2586895,0
53234.0,i,36.912834,0.23881288,0
53234.0,z,32.093582,0.2285002,0
53234.0,Y,37.638603,0.24032763,0
53236.0,u,3.209207,0.15273495,0
53236.0,g,36.573536,0.23810144,0
53236.0,r,45.695305,0.2565425,0
53236.0,i,34.73635,0.23421168,0
53236.0,z,31.019440000000003,0.22613758,0
53236.0,Y,36.393856,0.23772381,0
53238.0,u,3.1715345,0.15261157,0
53238.0,g,35.33544000000001,0.23548715,0
53238.0,r,44.03256,0.25328110000000004,0
53238.0,i,34.165997,0.23299089,0
53238.0,z,30.894354,0.22586082,0
53238.0,Y,35.796932,0.23646499,0
53240.0,u,2.7917252,0.15136209,0
53240.0,g,34.629295,0.23398302,0
53240.0,r,42.6095,0.2504561,0
53240.0,i,32.63106,0.2296733,0
53240.0,z,29.337696,0.22238807,0
53240.0,Y,34.75946,0.234261,0
53242.0,u,2.9653144,0.15193443,0
53242.0,g,33.831326000000004,0.23227158,0
53242.0,r,40.955837,0.24713275,0
53242.0,i,31.231070000000006,0.22660501,0
53242.0,z,28.805056,0.2211873,0
53242.0,Y,33.814526,0.23223542,0
53244.0,u,2.9595990000000003,0.15191564,0
53244.0,g,32.97595,0.2304229,0
53244.0,r,39.612053,0.24439888,0
53244.0,i,30.258753,0.22444935,0
53244.0,z,28.122297,0.21963847,0
53244.0,Y,33.00662,0.23048943,0
53246.0,u,2.8899531,0.15168624,0
53246.0,g,31.658146,0.2275454,0
53246.0,r,38.46526,0.24204135,0
53246.0,i,29.017693,0.22166744,0
53246.0,z,26.768658,0.21653502,0
53246.0,Y,31.99307,0.22828016,0
53248.0,u,2.6379306,0.15085322,0
53248.0,g,31.243967,0.22663347,0
53248.0,r,37.016712,0.23903027,0
53248.0,i,27.472866,0.21815504,0
53248.0,z,26.312363,0.21547882,0
53248.0,Y,31.840761,0.22794631,0
53250.0,u,2.4382217,0.15018982,0
53250.0,g,30.286428000000004,0.224511,0
53250.0,r,35.645855,0.23614532,0
53250.0,i,26.613703000000005,0.21617693,0
53250.0,z,25.762896,0.21420005,0
53250.0,Y,30.651936,0.22532353,0
53252.0,u,2.3555224,0.14991425,0
53252.0,g,29.299887,0.22230305,0
53252.0,r,34.4061,0.2335056,0
53252.0,i,25.402063,0.2133561,0
53252.0,z,24.512598,0.21126135,0
53252.0,Y,29.725914000000003,0.2232592,0
53254.0,u,2.4147375,0.15011162,0
53254.0,g,28.568499,0.22065188,0
53254.0,r,34.02514,0.23268841,0
53254.0,i,24.528233,0.21129835,0
53254.0,z,23.97482,0.2099847,0
53254.0,Y,29.630066,0.22304446,0
53256.0,u,2.3059614,0.14974886,0
53256.0,g,27.511133,0.21824273,0
53256.0,r,32.25949,0.22886294,0
53256.0,i,23.537485,0.20894076,0
53256.0,z,23.441332,0.20871054,0
53256.0,Y,28.312159,0.22007026,0
53258.0,u,2.1719947,0.14930089,0
53258.0,g,26.948154,0.21694909,0
53258.0,r,31.855215,0.227978,0
53258.0,i,22.871437,0.20734078,0
53258.0,z,22.728334,0.2069954,0
53258.0,Y,27.821106,0.21895173,0
53260.0,u,2.1035082000000003,0.14907135,0
53260.0,g,26.259312,0.21535568,0
53260.0,r,30.301842,0.22454531,0
53260.0,i,21.761099,0.2046457,0
53260.0,z,22.156164,0.20560865,0
53260.0,Y,27.425594,0.21804668,0
53262.0,u,1.6898004,0.14767721,0
53262.0,g,25.935907,0.21460351,0
53262.0,r,29.048367,0.22173662,0
53262.0,i,21.115088,0.2030612,0
53262.0,z,21.770037,0.20466752,0
53262.0,Y,26.939840000000004,0.21692994,0
53264.0,u,1.9073945,0.14841211,0
53264.0,g,25.052603,0.21253556,0
53264.0,r,28.147066,0.21969485,0
53264.0,i,20.629236,0.20186132,0
53264.0,z,20.915981,0.20257033,0
53264.0,Y,26.119423,0.21503066,0
53266.0,u,2.0951607,0.14904335,0
53266.0,g,24.005905,0.21005872,0
53266.0,r,27.401114,0.21799053,0
53266.0,i,19.614605,0.19933231,0
53266.0,z,20.684462,0.20199808,0
53266.0,Y,25.660019,0.21395977,0
53268.0,u,2.165471,0.14927904,0
53268.0,g,23.287489,0.20834166,0
53268.0,r,27.183453000000004,0.21749072,0
53268.0,i,18.803782,0.19728796,0
53268.0,z,20.285286,0.20100757,0
53268.0,Y,24.716387,0.21174312,0
53270.0,u,1.7249435000000002,0.14779615,0
53270.0,g,23.172867,0.20806639,0
53270.0,r,25.825577,0.2143463,0
53270.0,i,18.09382,0.19548038,0
53270.0,z,19.805895,0.19981153,0
53270.0,Y,24.997402,0.21240565,0
53272.0,u,1.6503313000000002,0.14754352,0
53272.0,g,21.971022,0.20515795,0
53272.0,r,25.401077,0.21335378,0
53272.0,i,17.478952,0.19390129,0
53272.0,z,19.276922,0.19848345,0
53272.0,Y,23.817303,0.20960931,0
53274.0,u,2.098964,0.14905610000000002,0
53274.0,g,21.494614,0.20399356,0
53274.0,r,24.907557,0.21219404,0
53274.0,i,16.93679,0.19249818,0
53274.0,z,18.788525,0.1972493,0
53274.0,Y,23.588043,0.20906173,0
53276.0,u,1.6579378,0.14756928,0
53276.0,g,20.946562,0.2026458,0
53276.0,r,23.642937,0.20919296,0
53276.0,i,16.657417000000002,0.19177116,0
53276.0,z,18.361538,0.19616395,0
53276.0,Y,22.697678,0.20692132,0
53278.0,u,1.4770297,0.14695506,0
53278.0,g,20.442387,0.20139799,0
53278.0,r,22.886778,0.20737776,0
53278.0,i,15.934215,0.1898762,0
53278.0,z,17.506004,0.19397104,0
53278.0,Y,22.832283,0.20724633,0
53280.0,u,1.5431125,0.14717974,0
53280.0,g,20.370079,0.20121838,0
53280.0,r,22.168203,0.20563795,0
53280.0,i,15.376098,0.18840079,0
53280.0,z,17.346247,0.1935588,0
53280.0,Y,22.071869,0.20540358,0
53282.0,u,1.3800018,0.14662455,0
53282.0,g,19.626465,0.19936204,0
53282.0,r,21.792818,0.20472318,0
53282.0,i,14.990512,0.18737468,0
53282.0,z,16.591445999999998,0.19159907,0
53282.0,Y,21.639256,0.20434777,0
53284.0,u,1.4866407,0.14698777,0
53284.0,g,18.910868,0.19755918,0
53284.0,r,20.854242000000006,0.2024179,0
53284.0,i,14.372055,0.18571703,0
53284.0,z,16.829708,0.19221985,0
53284.0,Y,21.489246,0.2039804,0
53286.0,u,1.5155785,0.14708616,0
53286.0,g,18.559795,0.19666864,0
53286.0,r,20.162699,0.20070241,0
53286.0,i,14.053097,0.18485631,0
53286.0,z,15.822793,0.18958259,0
53286.0,Y,20.743727,0.20214471,0
53288.0,u,1.3925533,0.14666736,0
53288.0,g,18.229425,0.19582693,0
53288.0,r,19.851065,0.19992454,0
53288.0,i,13.480052,0.1832998,0
53288.0,z,15.50548,0.18874384,0
53288.0,Y,20.623964,0.20184827,0
53290.0,u,1.0676348999999998,0.14555547,0
53290.0,g,17.830717,0.19480626,0
53290.0,r,19.22903,0.19836278,0
53290.0,i,12.70289,0.18116747,0
53290.0,z,15.556919,0.18888007,0
53290.0,Y,20.286469,0.20101051,0
53292.0,u,1.1411854,0.1458079,0
53292.0,g,17.103748,0.19293135,0
53292.0,r,18.858294,0.19742607,0
53292.0,i,12.489811,0.18057843,0
53292.0,z,15.071,0.18758935,0
53292.0,Y,19.654066,0.19943126,0
53294.0,u,1.4577445,0.14688943,0
53294.0,g,16.548346,0.19148657,0
53294.0,r,18.205433,0.19576566,0
53294.0,i,12.336087,0.18015228,0
53294.0,z,14.71035,0.18662558,0
53294.0,Y,19.391582,0.19877207,0
53296.0,u,1.318734,0.14641549,0
53296.0,g,16.224619,0.19063939,0
53296.0,r,17.413120000000006,0.19373146,0
53296.0,i,11.522465,0.17787981,0
53296.0,z,14.268713,0.1854386,0
53296.0,Y,18.829962,0.19735429,0
53298.0,u,1.088712,0.14562786,0
53298.0,g,15.737704,0.18935803,0
53298.0,r,17.1346,0.1930113,0
53298.0,i,11.0703,0.17660424,0
53298.0,z,14.13289,0.185072,0
53298.0,Y,18.443186,0.19637196,0
53300.0,u,0.9600901,0.14518556,0
53300.0,g,15.038642,0.18750307,0
53300.0,r,16.551395,0.19149452,0
53300.0,i,10.558765,0.17515,0
53300.0,z,13.590822,0.1836017,0
53300.0,Y,17.851328,0.19485915,0
53302.0,u,1.1769047,0.14593035,0
53302.0,g,14.803253,0.18687433,0
53302.0,r,16.165779999999998,0.19048502,0
53302.0,i,10.576334,0.17520015,0
53302.0,z,12.743932,0.1812807,0
53302.0,Y,17.457409,0.19384573,0
53304.0,u,0.9947501,0.14530489,0
53304.0,g,14.508359,0.18608363,0
53304.0,r,15.532008,0.1888141,0
53304.0,i,10.180547,0.17406696,0
53304.0,z,13.096344,0.18225011,0
53304.0,Y,17.848392,0.1948516,0
53306.0,u,1.1816338,0.14594655,0
53306.0,g,13.802407,0.184177,0
53306.0,r,15.316668,0.188243,0
53306.0,i,9.915612,0.17330427,0
53306.0,z,12.654345,0.18103343,0
53306.0,Y,16.975275,0.19259812,0
