mjd,band,flux,fluxerr,detected_bool
53216.0,z,3.6092231,0.15403889,0
53216.0,Y,2.81752,0.15144728,0
53218.0,u,0.28800696,0.14285225,0
53218.0,g,0.097563796,0.14218411,0
53218.0,r,1.7762718000000002,0.1479697,0
53218.0,i,2.5809925,0.15066437,0
53218.0,z,3.0347383,0.15216273,0
53218.0,Y,2.7185748,0.15112028,0
53220.0,u,0.10687778,0.14221688,0
53220.0,g,0.047032543,0.14200631,0
53220.0,r,1.5791358,0.14730205,0
53220.0,i,2.4848597000000003,0.150345,0
53220.0,z,3.261153,0.15290491,0
53220.0,Y,2.6749637,0.15097591,0
53222.0,u,-0.00947161,0.14184059999999998,0
53222.0,g,-0.02159983,0.14184059999999998,0
53222.0,r,1.8170867,0.14810754,0
53222.0,i,2.5365558,0.15051684,0
53222.0,z,2.8354726,0.15150654,0
53222.0,Y,2.5743270000000003,0.15064225,0
53224.0,u,-0.007942338,0.14184059999999998,0
53224.0,g,0.30135486,0.14289898,0
53224.0,r,1.6117855,0.14741284,0
53224.0,i,2.5793726,0.150659,0
53224.0,z,3.1431932,0.15251869,0
53224.0,Y,2.3957024,0.15004820000000002,0
53226.0,u,-0.06467433,0.14184059999999998,0
53226.0,g,0.035632517,0.14196616,0
53226.0,r,1.5170718,0.14709124,0
53226.0,i,2.4893494,0.15035993,0
53226.0,z,2.809769,0.15142170000000002,0
53226.0,Y,2.3083856,0.14975695,0
53228.0,u,-0.2211325,0.14184059999999998,0
53228.0,g,0.23846668,0.14267875,0
53228.0,r,1.4834245,0.14697681,0
53228.0,i,2.2962675,0.1497165,0
53228.0,z,2.728996,0.15115474,0
53228.0,Y,2.4556856,0.15024795,0
53230.0,u,0.16440603,0.14241898,0
53230.0,g,0.21789889,0.14260666,0
53230.0,r,1.5183726999999998,0.14709565,0
53230.0,i,2.3124325,0.14977047,0
53230.0,z,2.663969,0.15093948,0
53230.0,Y,2.316016,0.14978242,0
53232.0,u,-0.005164774,0.14184059999999998,0
53232.0,g,0.30184558,0.14290068,0
53232.0,r,1.4432981000000005,0.14684024,0
53232.0,i,1.9819665,0.14866313,0
53232.0,z,2.4527745,0.15023825,0
53232.0,Y,2.1324062,0.14916824,0
53234.0,u,0.08674198,0.14214605,0
53234.0,g,-0.015762387,0.14184059999999998,0
53234.0,r,1.2354141,0.14613068,0
53234.0,i,2.2815871,0.14966746,0
53234.0,z,2.707539,0.15108374,0
53234.0,Y,2.0533617,0.14890306,0
53236.0,u,0.030617697000000006,0.14194849999999998,0
53236.0,g,-0.07733558,0.14184059999999998,0
53236.0,r,1.2672926000000002,0.14623970000000006,0
53236.0,i,2.118018,0.14912,0
53236.0,z,2.6264408,0.15081513,0
53236.0,Y,1.7648575,0.14793113,0
53238.0,u,-0.0134663945,0.14184059999999998,0
53238.0,g,0.09865273,0.14218794,0
53238.0,r,1.4291877,0.14679219,0
53238.0,i,2.0679734,0.14895211,0
53238.0,z,2.4219434,0.15013562,0
53238.0,Y,2.0951858,0.14904343,0
53240.0,u,0.16815636,0.14243214,0
53240.0,g,0.27669793,0.14281267,0
53240.0,r,1.0767709,0.14558685,0
53240.0,i,2.1451838,0.14921108,0
53240.0,z,2.2847087000000004,0.14967789,0
53240.0,Y,1.7869576,0.1480058,0
53242.0,u,0.023116758,0.14192207,0
53242.0,g,0.11000775,0.14222787,0
53242.0,r,1.0290303,0.14542279,0
53242.0,i,2.0806897,0.14899479999999998,0
53242.0,z,2.2024827,0.14940296,0
53242.0,Y,2.1043193,0.14907406,0
53244.0,u,0.059327792,0.1420496,0
53244.0,g,0.38401234,0.14318789999999998,0
53244.0,r,1.5018557,0.1470395,0
53244.0,i,1.9231473,0.14846517,0
53244.0,z,2.4036045,0.15007453,0
53244.0,Y,1.5958395,0.14735875,0
53246.0,u,0.15351388,0.14238074,0
53246.0,g,0.015092322,0.1418938,0
53246.0,r,1.2795014,0.14628145,0
53246.0,i,1.985453,0.14867485,0
53246.0,z,2.1409187000000003,0.14919677,0
53246.0,Y,1.7812876,0.14798665,0
53248.0,u,0.07622516,0.14210905,0
53248.0,g,0.018771293,0.14190677,0
53248.0,r,1.2073178,0.1460345,0
53248.0,i,1.7239195,0.14779270000000005,0
53248.0,z,2.0808125,0.14899520000000002,0
53248.0,Y,1.8269719,0.14814092,0
53250.0,u,0.020990863,0.14191458,0
53250.0,g,0.16708918,0.14242838,0
53250.0,r,1.0759909,0.14558417,0
53250.0,i,1.719234,0.14777684,0
53250.0,z,2.2341714,0.14950897,0
53250.0,Y,1.3349699,0.14647092,0
53252.0,u,0.004777038,0.14185745,0
53252.0,g,-0.024836438,0.14184059999999998,0
53252.0,r,1.3894597,0.14665681,0
53252.0,i,1.6792452000000002,0.14764148,0
53252.0,z,2.017702,0.14878327,0
53252.0,Y,1.3991474,0.14668983,0
53254.0,u,0.08130467,0.14212692,0
53254.0,g,-0.05467057,0.14184059999999998,0
53254.0,r,1.1869040000000002,0.1459646,0
53254.0,i,1.7672822,0.14793931,0
53254.0,z,1.9791713,0.14865373,0
53254.0,Y,1.4918346000000002,0.14700542,0
53256.0,u,0.17829236,0.14246772,0
53256.0,g,0.20530228,0.14256248,0
53256.0,r,1.0929731000000005,0.14564249,0
53256.0,i,1.5012025,0.14703728,0
53256.0,z,1.8830746,0.14833015,0
53256.0,Y,1.8247169,0.14813331,0
53258.0,u,-0.20936927,0.14184059999999998,0
53258.0,g,0.17008665,0.14243892,0
53258.0,r,1.0620166000000002,0.14553617,0
53258.0,i,1.4659872,0.14691748,0
53258.0,z,1.4761661,0.14695212,0
53258.0,Y,0.9627511,0.14519474,0
53260.0,u,0.21166666,0.14258482,0
53260.0,g,0.27309809999999995,0.14280006,0
53260.0,r,0.93468845,0.14509808,0
53260.0,i,1.726584,0.1478017,0
53260.0,z,1.6461914,0.1475295,0
53260.0,Y,1.2666171999999998,0.1462374,0
53262.0,u,0.22028151,0.14261500000000002,0
53262.0,g,0.51838017,0.14365633,0
53262.0,r,1.0446694,0.14547656,0
53262.0,i,1.6072468,0.14739744,0
53262.0,z,2.16173,0.14926651,0
53262.0,Y,1.4723985000000002,0.14693931,0
53264.0,u,-0.18167073,0.14184059999999998,0
53264.0,g,0.05206437,0.14202403,0
53264.0,r,1.1207371000000002,0.14573777,0
53264.0,i,1.4462088,0.14685015,0
53264.0,z,1.9637823,0.14860196,0
53264.0,Y,1.2928876,0.14632720000000002,0
53266.0,u,0.20249516,0.14255264,0
53266.0,g,0.22950266,0.14264734,0
53266.0,r,1.1050258,0.14568385,0
53266.0,i,1.6870377,0.14766786,0
53266.0,z,1.8638579,0.14826536,0
53266.0,Y,1.0341429,0.14544037,0
53268.0,u,0.43019968,0.14334908,0
53268.0,g,0.1977298,0.14253592,0
53268.0,r,0.9284905,0.1450767,0
53268.0,i,1.616606,0.14742918,0
53268.0,z,1.678257,0.14763813,0
53268.0,Y,1.0993148,0.14566424,0
53270.0,u,-0.023534438,0.14184059999999998,0
53270.0,g,0.0048231576,0.14185762,0
53270.0,r,1.110811,0.1457037,0
53270.0,i,1.3091255,0.14638266,0
53270.0,z,1.3303676000000002,0.1464552,0
53270.0,Y,1.2206732,0.14608023,0
53272.0,u,0.26611832,0.14277562,0
53272.0,g,-0.13567632,0.14184059999999998,0
53272.0,r,1.0497757,0.14549410000000002,0
53272.0,i,1.4287106,0.14679056,0
53272.0,z,1.5899111,0.14733863,0
53272.0,Y,1.1706113,0.14590877,0
53274.0,u,-0.14685749,0.14184059999999998,0
53274.0,g,-0.14530152,0.14184059999999998,0
53274.0,r,1.0370662,0.14545043,0
53274.0,i,1.4642388000000002,0.14691153,0
53274.0,z,1.5125706,0.14707592,0
53274.0,Y,0.9706516,0.14522193,0
53276.0,u,0.117377624,0.14225379,0
53276.0,g,0.13648531,0.14232092,0
53276.0,r,0.6754474,0.14420196,0
53276.0,i,1.2901653999999998,0.14631788,0
53276.0,z,1.4327816999999998,0.14680442,0
53276.0,Y,1.0216527,0.14539742,0
53278.0,u,0.009104829,0.14187270000000002,0
53278.0,g,0.02905725,0.14194301,0
53278.0,r,0.7962793,0.14462033,0
53278.0,i,1.2832663999999998,0.14629431,0
53278.0,z,1.3883454,0.14665301,0
53278.0,Y,1.0649886999999998,0.14554638,0
53280.0,u,-0.081838235,0.14184059999999998,0
53280.0,g,0.15607220000000002,0.14238973,0
53280.0,r,1.0697934999999998,0.14556289,0
53280.0,i,1.3375458,0.14647971,0
53280.0,z,1.6648877,0.14759283,0
53280.0,Y,0.9483595,0.14514518,0
53282.0,u,0.12755238,0.14228953,0
53282.0,g,-0.053693525,0.14184059999999998,0
53282.0,r,0.602182,0.1439477,0
53282.0,i,1.3025128,0.14636007,0
53282.0,z,1.4446868,0.14684497,0
53282.0,Y,0.8713818000000001,0.14487974,0
53284.0,u,-0.027968638,0.14184059999999998,0
53284.0,g,-0.08340377,0.14184059999999998,0
53284.0,r,0.8893585999999999,0.14494178,0
53284.0,i,1.3185048,0.1464147,0
53284.0,z,1.2925847,0.14632615,0
53284.0,Y,0.7768632,0.14455317,0
53286.0,u,0.23450246,0.14266485,0
53286.0,g,0.024560215,0.14192717,0
53286.0,r,0.55569977,0.14378616,0
53286.0,i,1.2767313999999998,0.14627197,0
53286.0,z,1.263139,0.14622551,0
53286.0,Y,1.0822811,0.14560577,0
53288.0,u,0.06941174,0.14208509,0
53288.0,g,0.12283509,0.14227296,0
53288.0,r,0.91573274,0.14503273,0
53288.0,i,1.1567082,0.14586113,0
53288.0,z,1.1745677,0.14592233,0
53288.0,Y,0.78858227,0.14459372,0
53290.0,u,0.009992209,0.14187582,0
53290.0,g,0.09421256,0.14217234,0
53290.0,r,0.6638646,0.1441618,0
53290.0,i,1.1230325,0.14574564,0
53290.0,z,0.98426807,0.14526881,0
53290.0,Y,0.97289294,0.14522967,0
53292.0,u,0.008705062,0.14187129,0
53292.0,g,-0.03356816,0.14184059999999998,0
53292.0,r,0.6497915,0.14411297,0
53292.0,i,1.3157318,0.14640523,0
53292.0,z,1.3527185,0.14653149,0
53292.0,Y,0.9304348,0.14508339999999995,0
53294.0,u,0.072970964,0.14209760000000002,0
53294.0,g,0.035200447,0.14196464,0
53294.0,r,0.64841944,0.14410822,0
53294.0,i,1.2268956,0.14610152,0
53294.0,z,1.1506506,0.14584036,0
53294.0,Y,0.99498856,0.14530571,0
53296.0,u,0.030282658,0.14194733,0
53296.0,g,-0.2262679,0.14184059999999998,0
53296.0,r,0.5050865,0.14361005,0
53296.0,i,1.0930024,0.14564258,0
53296.0,z,1.218299,0.1460721,0
53296.0,Y,0.65199566,0.14412062,0
53298.0,u,-0.14161399,0.14184059999999998,0
53298.0,g,0.10895193,0.14222415,0
53298.0,r,0.8053437,0.14465165,0
53298.0,i,1.0591499,0.14552632,0
53298.0,z,1.1345610000000002,0.14578518,0
53298.0,Y,0.57007974,0.14383616,0
53300.0,u,-0.082313515,0.14184059999999998,0
53300.0,g,0.0029705435,0.14185108,0
53300.0,r,0.78238165,0.14457227,0
53300.0,i,0.8185253,0.14469722,0
53300.0,z,1.0639851,0.14554292,0
53300.0,Y,0.7300926999999999,0.14439131,0
53302.0,u,0.10236654,0.142201,0
53302.0,g,0.003546996,0.14185312,0
53302.0,r,0.63897467,0.14407544,0
53302.0,i,1.1816553,0.1459466,0
53302.0,z,1.2257047,0.14609744,0
53302.0,Y,0.89264476,0.14495312,0
53304.0,u,-0.21185932,0.14184059999999998,0
53304.0,g,0.12417392,0.14227766,0
53304.0,r,0.55796933,0.14379404,0
53304.0,i,0.9179906,0.14504051,0
53304.0,z,1.0529928999999998,0.14550516,0
53304.0,Y,0.705855,0.14430736,0
53306.0,u,-0.2315941,0.14184059999999998,0
53306.0,g,0.108561486,0.14222278,0
53306.0,r,0.5278814000000001,0.1436894,0
53306.0,i,1.2658808,0.14623488,0
53306.0,z,1.0668318,0.14555271,0
53306.0,Y,0.9667286,0.14520843,0
53308.0,u,0.25327350000000004,0.14273064,0
53308.0,g,0.0027938709000000003,0.14185046,0
53308.0,r,0.76882875,0.1445254,0
53308.0,i,0.8021578,0.14464065,0
53308.0,z,1.140645,0.14580604,0
53308.0,Y,0.57612544,0.14385717,0
53310.0,u,0.06304631,0.14206268,0
53310.0,g,0.10590483,0.14221343,0
53310.0,r,0.5615345,0.14380644,0
53310.0,i,1.0179473,0.14538468,0
53310.0,z,1.0394568000000002,0.14545864,0
53310.0,Y,0.5639377,0.1438148,0
53312.0,u,0.01793566,0.14190382,0
53312.0,g,-0.10197943,0.14184059999999998,0
53312.0,r,0.54767376,0.14375824,0
53312.0,i,1.0952643999999998,0.14565034,0
53312.0,z,0.96151227,0.14519046,0
53312.0,Y,0.6987789000000001,0.14428283,0
53314.0,u,-0.08529351,0.14184059999999998,0
53314.0,g,-0.06523304,0.14184059999999998,0
53314.0,r,0.7384153,0.14442013,0
53314.0,i,0.64236766,0.14408723,0
53314.0,z,0.9241039,0.14506158,0
53314.0,Y,0.48944226,0.14355557,0
53316.0,u,0.24352886,0.14269648,0
53316.0,g,-0.06336523,0.14184059999999998,0
53316.0,r,0.57049227,0.14383759,0
53316.0,i,0.7351161999999999,0.14440870000000006,0
53316.0,z,0.98206013,0.14526121,0
53316.0,Y,0.44480303,0.14340001,0
53318.0,u,0.06989186,0.14208677,0
53318.0,g,0.060381424,0.1420533,0
53318.0,r,0.57300854,0.14384633,0
53318.0,i,0.8548533000000001,0.14482269,0
53318.0,z,1.0613860000000002,0.145534,0
53318.0,Y,0.69391805,0.144266,0
53320.0,u,0.0013308325,0.1418453,0
53320.0,g,-0.15700187,0.14184059999999998,0
53320.0,r,0.5183988,0.14365639,0
53320.0,i,1.2103487,0.14604489999999998,0
53320.0,z,0.64625406,0.14410071,0
53320.0,Y,0.64466935,0.14409520000000006,0
53322.0,u,-0.0064498787,0.14184059999999998,0
53322.0,g,-0.15369847,0.14184059999999998,0
53322.0,r,0.1610821,0.1424073,0
53322.0,i,0.38657966,0.14319685,0
53322.0,z,1.0574039,0.14552033,0
53322.0,Y,0.7356613000000001,0.1444106,0
53324.0,u,-0.10869831,0.14184059999999998,0
53324.0,g,0.13343829999999998,0.14231022,0
53324.0,r,0.36162102,0.14310968,0
53324.0,i,0.7113805000000001,0.14432651,0
53324.0,z,1.0479015,0.14548767,0
53324.0,Y,0.9708368,0.14522257,0
53326.0,u,0.01995132,0.14191093,0
53326.0,g,0.054025088,0.14203092,0
53326.0,r,0.8967474,0.14496726,0
53326.0,i,0.9386632,0.14511175,0
53326.0,z,0.62016976,0.14401017,0
53326.0,Y,0.48703492,0.14354718,0
53328.0,u,0.11515763,0.14224598,0
53328.0,g,-0.066656664,0.14184059999999998,0
53328.0,r,0.73823386,0.1444195,0
53328.0,i,0.7845147,0.14457965,0
53328.0,z,0.9945951,0.14530435,0
53328.0,Y,0.6543561999999999,0.14412881,0
53330.0,u,0.12037354,0.14226429999999998,0
53330.0,g,0.19943278,0.1425419,0
53330.0,r,0.67366046,0.14419577,0
53330.0,i,0.55092436,0.14376955,0
53330.0,z,1.2097181,0.14604272,0
53330.0,Y,0.6106108,0.14397697,0
53332.0,u,-0.031977217999999995,0.14184059999999998,0
53332.0,g,0.16442297,0.14241904,0
53332.0,r,0.5245203,0.14367768,0
53332.0,i,0.6365623,0.14406708,0
53332.0,z,0.73099434,0.14439444,0
53332.0,Y,0.40451515,0.14325947,0
53334.0,u,0.16582909,0.14242399,0
53334.0,g,-0.10063456,0.14184059999999998,0
53334.0,r,0.21607135,0.14260025,0
53334.0,i,0.7770121999999999,0.14455369,0
53334.0,z,1.0099528,0.14535719,0
53334.0,Y,0.25177607,0.1427254,0
53336.0,u,0.12541726,0.14228202,0
53336.0,g,0.046216913,0.14200343,0
53336.0,r,0.49814463,0.14358588,0
53336.0,i,0.74705267,0.14445002,0
53336.0,z,0.57395405,0.14384963,0
53336.0,Y,0.23153652,0.14265446,0
53338.0,u,0.13181965,0.14230454,0
53338.0,g,0.11110984,0.14223175,0
53338.0,r,0.4511101,0.143422,0
53338.0,i,0.56780124,0.14382823,0
53338.0,z,0.82767546,0.14472884,0
53338.0,Y,0.5056799,0.14361212,0
53340.0,u,-0.20368144,0.14184059999999998,0
53340.0,g,-0.027741536,0.14184059999999998,0
53340.0,r,0.40069115,0.14324613,0
53340.0,i,0.6362926999999999,0.14406613,0
53340.0,z,0.702715,0.14429648,0
53340.0,Y,0.38733542,0.14319949,0
53342.0,u,-0.06747977,0.14184059999999998,0
53342.0,g,-0.0054796273,0.14184059999999998,0
53342.0,r,0.3838293,0.14318725,0
53342.0,i,0.69650805,0.14427498,0
53342.0,z,0.5958193,0.14392559,0
53342.0,Y,0.50580126,0.14361253,0
53344.0,u,0.21801047,0.14260703,0
53344.0,g,0.07542487,0.14210625,0
53344.0,r,0.6796783000000001,0.14421663,0
53344.0,i,0.5974368,0.14393121,0
53344.0,z,0.7945965,0.1446145,0
53344.0,Y,0.2848941,0.14284135,0
53346.0,u,-0.22295155,0.14184059999999998,0
53346.0,g,0.06901885599999999,0.14208369,0
53346.0,r,0.4894414000000001,0.14355557,0
53346.0,i,0.5369488,0.14372092,0
53346.0,z,0.62281126,0.14401935,0
53346.0,Y,0.24588321,0.14270474,0
53348.0,u,0.07534188,0.14210595,0
53348.0,g,0.111469485,0.142233,0
53348.0,r,0.3647913,0.14312075,0
53348.0,i,0.458362,0.14344728,0
53348.0,z,0.876027,0.14489578,0
53348.0,Y,0.3459205,0.14305481,0
53350.0,u,-0.23540679,0.14184059999999998,0
53350.0,g,0.09714536,0.14218265,0
53350.0,r,0.35927048,0.14310147,0
53350.0,i,0.7761267,0.14455062,0
53350.0,z,0.6952539000000001,0.14427063,0
53350.0,Y,0.43640748,0.14337073,0
53352.0,u,0.13387658,0.14231175,0
53352.0,g,0.006035283000000001,0.14186189,0
53352.0,r,0.29510640000000005,0.1428771,0
53352.0,i,0.498554,0.14358729,0
53352.0,z,0.62216675,0.1440171,0
53352.0,Y,0.39925313,0.14324111,0
