mjd,band,flux,fluxerr,detected_bool
53364.0,g,1.5434296,0.1471808,0
53364.0,r,6.719630199999999,0.16382426,0
53364.0,i,14.26381,0.18542537,0
53364.0,z,24.443947,0.21109882,0
53364.0,Y,26.006516,0.21476796,0
53366.0,u,0.10033543,0.14219387,0
53366.0,g,1.3402903999999998,0.14648907,0
53366.0,r,6.5108156,0.16318570000000002,0
53366.0,i,13.397668,0.18307492,0
53366.0,z,22.856026,0.2073036,0
53366.0,Y,24.612535,0.21149774,0
53368.0,u,0.016233893,0.14189783,0
53368.0,g,1.2473762,0.1461716,0
53368.0,r,6.3065414,0.16255862,0
53368.0,i,12.851026,0.18157583,0
53368.0,z,21.496906,0.20399918,0
53368.0,Y,22.780905,0.20712234,0
53370.0,u,0.15208793,0.14237574,0
53370.0,g,1.0085031,0.1453522,0
53370.0,r,6.3765845,0.1627739,0
53370.0,i,12.553161,0.18075375,0
53370.0,z,20.780214,0.20223494,0
53370.0,Y,21.459896,0.20390844,0
53372.0,u,0.07098839400000001,0.14209063,0
53372.0,g,1.226184,0.14609909,0
53372.0,r,5.919976,0.16136523,0
53372.0,i,12.140603,0.17960891,0
53372.0,z,19.522753,0.19910176,0
53372.0,Y,20.250765,0.20092168,0
53374.0,u,-0.1210854,0.14184059999999998,0
53374.0,g,0.9759825,0.14524029,0
53374.0,r,5.9766593,0.16154078,0
53374.0,i,11.83012,0.1787425,0
53374.0,z,18.84388,0.19738956,0
53374.0,Y,18.984495000000006,0.19774544,0
53376.0,u,-0.005166289,0.14184059999999998,0
53376.0,g,1.0697433,0.14556271,0
53376.0,r,5.556386,0.16023466,0
53376.0,i,11.52962,0.17789991,0
53376.0,z,18.245806,0.19586875,0
53376.0,Y,18.447168,0.19638209,0
53378.0,u,0.0071951877,0.14186597,0
53378.0,g,1.0500278,0.14549498,0
53378.0,r,5.709148,0.16071063,0
53378.0,i,11.04132,0.17652218,0
53378.0,z,17.670835,0.19439547,0
53378.0,Y,17.8547,0.1948678,0
53380.0,u,0.16699038,0.14242806,0
53380.0,g,0.7404904999999999,0.14442733,0
53380.0,r,5.5834546,0.1603191,0
53380.0,i,10.553328,0.17513448,0
53380.0,z,16.59604,0.19161107,0
53380.0,Y,17.117456,0.19296688,0
53382.0,u,-0.0006330136,0.14184059999999998,0
53382.0,g,1.0938016000000002,0.14564532,0
53382.0,r,5.163916,0.15900527,0
53382.0,i,10.469583,0.17489523,0
53382.0,z,16.23958,0.19067864,0
53382.0,Y,16.160448000000002,0.19047101,0
53384.0,u,0.0571715,0.14204201,0
53384.0,g,1.0142976,0.14537214,0
53384.0,r,5.2423444,0.15925169,0
53384.0,i,9.846549,0.1731049,0
53384.0,z,15.677302,0.18919846,0
53384.0,Y,15.763094,0.18942507,0
53386.0,u,0.17059572,0.1424407,0
53386.0,g,1.1838633,0.14595418,0
53386.0,r,5.0764955999999986,0.15873013,0
53386.0,i,10.047865,0.17368543,0
53386.0,z,15.43856,0.18856648,0
53386.0,Y,15.2904825,0.18817343,0
53388.0,u,0.015736766,0.14189607,0
53388.0,g,0.50695753,0.14361656,0
53388.0,r,5.0758257,0.15872803,0
53388.0,i,9.495516,0.17208798,0
53388.0,z,14.558075,0.18621717,0
53388.0,Y,14.621508,0.1863874,0
53390.0,u,-0.15285346,0.14184059999999998,0
53390.0,g,0.79017967,0.14459924,0
53390.0,r,4.964346,0.15837647,0
53390.0,i,9.43763,0.17191972,0
53390.0,z,14.271349,0.1854457,0
53390.0,Y,13.799634,0.18416947,0
53392.0,u,0.017043026,0.14190067,0
53392.0,g,0.6697448,0.14418219,0
53392.0,r,4.7058315,0.15755822,0
53392.0,i,9.090429,0.17090695,0
53392.0,z,13.604249,0.18363826,0
53392.0,Y,13.546845,0.18348189,0
53394.0,u,-0.3305263,0.14184059999999998,0
53394.0,g,0.7617044,0.14450073,0
53394.0,r,4.416363700000002,0.15663692,0
53394.0,i,8.459553999999999,0.16905122,0
53394.0,z,13.334263,0.18290167,0
53394.0,Y,13.014427,0.18202524,0
53396.0,u,-0.22173968,0.14184059999999998,0
53396.0,g,0.82482314,0.14471897,0
53396.0,r,4.457735,0.15676892,0
53396.0,i,8.368572,0.16878189999999998,0
53396.0,z,12.798527,0.18143122,0
53396.0,Y,12.491818,0.18058398,0
53398.0,u,0.031595197,0.14195195,0
53398.0,g,0.74839723,0.14445469,0
53398.0,r,4.1027260000000005,0.15563254,0
53398.0,i,7.852233999999998,0.16724531,0
53398.0,z,12.096351,0.17948570000000005,0
53398.0,Y,11.971111,0.17913646,0
53400.0,u,0.28317407,0.14283535,0
53400.0,g,0.8483949000000001,0.1448004,0
53400.0,r,4.6575665,0.15740497,0
53400.0,i,8.209010000000001,0.16830854,0
53400.0,z,11.302093,0.17725928,0
53400.0,Y,11.308374,0.177277,0
53410.0,u,0.21412906,0.14259344,0
53410.0,g,0.47725922,0.14351314,0
53410.0,r,3.9954572,0.15528752,0
53410.0,i,6.898492299999999,0.16436924,0
53410.0,z,9.959619,0.17343119,0
53410.0,Y,9.457524,0.17197756,0
53420.0,u,-0.039807267,0.14184059999999998,0
53420.0,g,0.41234627,0.1432868,0
53420.0,r,3.630051,0.1541065,0
53420.0,i,6.267681,0.16243905,0
53420.0,z,8.291008999999999,0.16855197,0
53420.0,Y,7.8865848,0.16734798,0
53430.0,u,-0.009631051,0.14184059999999998,0
53430.0,g,0.7375721,0.14441721,0
53430.0,r,2.9749365,0.1519661,0
53430.0,i,5.4242230000000005,0.15982172,0
53430.0,z,6.8128867,0.16410865,0
53430.0,Y,6.3623877,0.16273029,0
53440.0,u,0.21824844,0.14260788,0
53440.0,g,0.6388408,0.14407498,0
53440.0,r,2.6714563,0.15096428,0
53440.0,i,4.6346107000000005,0.15733203,0
53440.0,z,5.8237114000000005,0.16106667,0
53440.0,Y,5.2724185,0.1593461,0
53450.0,u,0.22994807,0.14264889,0
53450.0,g,0.43938994,0.14338113,0
53450.0,r,2.479086,0.15032579,0
53450.0,i,4.261576,0.15614204,0
53450.0,z,5.3899784,0.15971455,0
53450.0,Y,4.1322044999999985,0.15572721,0
53460.0,u,0.13953936,0.14233164,0
53460.0,g,0.096908495,0.14218181,0
53460.0,r,2.0467947,0.14888102,0
53460.0,i,3.5167928,0.15373859,0
53460.0,z,4.334345,0.15637487,0
53460.0,Y,3.3289852,0.15312655,0
53470.0,u,-0.33374524,0.14184059999999998,0
53470.0,g,0.45193446,0.14342487,0
53470.0,r,1.6498374,0.14754185,0
53470.0,i,3.1812212000000004,0.15264331,0
53470.0,z,3.772848600000001,0.1545691,0
53470.0,Y,3.2636185,0.15291297,0
53480.0,u,0.121913694,0.14226972,0
53480.0,g,0.42385793,0.14332697,0
53480.0,r,2.0783708,0.14898701,0
53480.0,i,2.8591375,0.15158463,0
53480.0,z,3.086776,0.15233363,0
53480.0,Y,2.7758725,0.15130973,0
