mjd,band,flux,fluxerr,detected_bool
53308.0,g,8.301317,0.16858254,0
53308.0,r,18.787302,0.1972462,0
53308.0,i,25.690397,0.21403073,0
53308.0,z,18.158882,0.19564673,0
53308.0,Y,16.555014,0.19150399,0
53310.0,u,11.12188,0.17675021,0
53310.0,g,8.495175,0.16915654,0
53310.0,r,17.956377,0.19512852,0
53310.0,i,24.84109,0.21203738,0
53310.0,z,17.038563,0.19276235,0
53310.0,Y,16.241936,0.1906848,0
53312.0,u,11.061653,0.17657976,0
53312.0,g,8.1718445,0.16819811,0
53312.0,r,17.262178,0.19334151,0
53312.0,i,23.7245,0.20938782,0
53312.0,z,16.402264000000002,0.19110475,0
53312.0,Y,15.055529,0.1875481,0
53314.0,u,10.268993,0.17432083,0
53314.0,g,7.686818,0.16675004,0
53314.0,r,16.768005,0.19205928,0
53314.0,i,22.997847,0.20764539,0
53314.0,z,15.640063,0.18910004,0
53314.0,Y,14.664126,0.18650171,0
53316.0,u,10.321403,0.17447108,0
53316.0,g,7.598883,0.16648616,0
53316.0,r,16.376358,0.19103695,0
53316.0,i,21.619541,0.20429952,0
53316.0,z,14.979516,0.18734534,0
53316.0,Y,13.782066,0.18412176,0
53318.0,u,9.857123,0.17313546,0
53318.0,g,7.0708850000000005,0.16489282,0
53318.0,r,15.914378,0.18982396,0
53318.0,i,20.922144,0.20258555,0
53318.0,z,14.2195835,0.18530607,0
53318.0,Y,12.9425335,0.18182763,0
53320.0,u,9.261164,0.17140573,0
53320.0,g,7.0715184,0.16489474,0
53320.0,r,15.666669,0.18917036,0
53320.0,i,19.73945,0.19964522,0
53320.0,z,13.789098,0.18414086,0
53320.0,Y,12.327819,0.18012933,0
53322.0,u,9.089466,0.17090414,0
53322.0,g,6.6560707,0.16363016,0
53322.0,r,15.126565,0.18773738,0
53322.0,i,19.389194,0.19876608,0
53322.0,z,12.935468,0.18180822,0
53322.0,Y,11.942142,0.17905559,0
53324.0,u,9.021231,0.17070439999999998,0
53324.0,g,6.5674095,0.16335903,0
53324.0,r,14.621665,0.18638784,0
53324.0,i,18.20241,0.19575794,0
53324.0,z,12.628918,0.18096319,0
53324.0,Y,11.684905,0.17833582,0
53326.0,u,8.266066,0.16847797,0
53326.0,g,6.0469413,0.16175815,0
53326.0,r,14.141376500000002,0.18509494,0
53326.0,i,17.452185,0.19383226,0
53326.0,z,11.788315,0.17862552,0
53326.0,Y,11.141539,0.17680582,0
53328.0,u,8.253627,0.16844106,0
53328.0,g,5.7934456,0.16097268,0
53328.0,r,13.788410999999998,0.184139,0
53328.0,i,17.112045000000002,0.19295286,0
53328.0,z,11.440594,0.17764953,0
53328.0,Y,10.325912,0.17448401,0
53330.0,u,7.913790700000002,0.16742924,0
53330.0,g,6.053071,0.1617771,0
53330.0,r,13.580444,0.18357342,0
53330.0,i,16.206267999999998,0.19059126,0
53330.0,z,10.890543,0.17609459,0
53330.0,Y,9.86134,0.17314763,0
53332.0,u,7.3557515,0.16575436,0
53332.0,g,5.998779,0.1616092,0
53332.0,r,12.807212,0.18145515,0
53332.0,i,15.7715,0.18944725,0
53332.0,z,10.592276,0.17524564,0
53332.0,Y,9.399748,0.17180951,0
53334.0,u,7.4934406,0.1661692,0
53334.0,g,5.69473,0.16066577,0
53334.0,r,12.596278,0.18087299,0
53334.0,i,15.186571,0.18789713,0
53334.0,z,10.082507,0.1737851,0
53334.0,Y,9.084274,0.17088895,0
53336.0,u,7.3169227,0.16563721,0
53336.0,g,5.724455,0.16075826,0
53336.0,r,11.808542,0.17868213,0
53336.0,i,14.480569,0.18600895,0
53336.0,z,9.42086,0.17187095,0
53336.0,Y,8.187837,0.16824564,0
53338.0,u,6.8250600000000015,0.16414572,0
53338.0,g,5.3536196,0.15960069,0
53338.0,r,11.78329,0.17861146,0
53338.0,i,14.048664000000002,0.18484433,0
53338.0,z,9.085211,0.17089169,0
53338.0,Y,8.241695,0.16840562,0
53340.0,u,6.861122,0.16425554,0
53340.0,g,5.040964,0.15861817,0
53340.0,r,11.425126,0.17760599,0
53340.0,i,13.38939,0.1830523,0
53340.0,z,8.3958025,0.16886255,0
53340.0,Y,8.003172,0.16769595,0
53342.0,u,6.0919986,0.16189738,0
53342.0,g,5.286385,0.15938991,0
53342.0,r,11.216946,0.17701894,0
53342.0,i,13.074811,0.18219103,0
53342.0,z,8.234888,0.1683854,0
53342.0,Y,7.5759897,0.16641739,0
53344.0,u,6.2237034000000016,0.16230363,0
53344.0,g,4.7617965,0.15773572,0
53344.0,r,10.665872,0.1754555,0
53344.0,i,12.35357,0.1802008,0
53344.0,z,8.163808,0.16817420000000002,0
53344.0,Y,7.0520644,0.16483575,0
53346.0,u,5.8217373,0.16106053,0
53346.0,g,4.5852513,0.15717509999999998,0
53346.0,r,10.448753,0.17483568,0
53346.0,i,12.18163,0.1797231,0
53346.0,z,7.786597,0.16704896,0
53346.0,Y,7.049356,0.16482753,0
53348.0,u,5.687093,0.160642,0
53348.0,g,4.622824700000002,0.15729457,0
53348.0,r,10.14242,0.17395741,0
53348.0,i,11.156398,0.17684785,0
53348.0,z,7.465814999999999,0.16608605,0
53348.0,Y,6.872495699999999,0.16429016,0
53350.0,u,5.751905000000002,0.1608436,0
53350.0,g,4.5146594,0.15695037,0
53350.0,r,9.817844,0.17302197,0
53350.0,i,10.954923,0.17627728,0
53350.0,z,6.8100767000000015,0.16410008,0
53350.0,Y,6.3877997,0.16280834,0
53352.0,u,5.583982,0.16032074,0
53352.0,g,4.2182646,0.15600328,0
53352.0,r,9.465115,0.17199963,0
53352.0,i,10.678165,0.17549053,0
53352.0,z,6.5013723,0.16315676,0
53352.0,Y,6.0924926,0.1618989,0
53354.0,u,5.469056,0.15996191,0
53354.0,g,4.1815367,0.15588553,0
53354.0,r,9.131814,0.17102799,0
53354.0,i,10.147855,0.17397302,0
53354.0,z,6.665522,0.16365904,0
53354.0,Y,6.099138,0.16191941,0
53356.0,u,5.20326,0.15912893,0
53356.0,g,3.971216000000001,0.15520945,0
53356.0,r,9.104947,0.17094943,0
53356.0,i,9.875694,0.17318907,0
53356.0,z,6.082757,0.16186883,0
53356.0,Y,5.9606667,0.16149126,0
53358.0,u,4.9553,0.1583479,0
53358.0,g,4.2093773,0.15597479,0
53358.0,r,8.6552725,0.16962911,0
53358.0,i,9.774191,0.17289579,0
53358.0,z,5.830532,0.16108784,0
53358.0,Y,5.3723974000000005,0.1596595,0
53360.0,u,4.4956236,0.15688970000000002,0
53360.0,g,3.7011216,0.15433691,0
53360.0,r,8.483011,0.16912058,0
53360.0,i,9.025792,0.17071776,0
53360.0,z,5.6904655,0.1606525,0
53360.0,Y,5.405145,0.15976202,0
53362.0,u,4.352377400000001,0.15643252,0
53362.0,g,3.8556445,0.15483670000000002,0
53362.0,r,8.275882000000001,0.16850710000000002,0
53362.0,i,9.031129,0.17073338,0
53362.0,z,5.8145804000000005,0.16103831,0
53362.0,Y,4.7309003,0.15763775,0
53364.0,u,4.3866234,0.15654194,0
53364.0,g,3.3685650000000003,0.15325575,0
53364.0,r,7.8402433,0.16720946,0
53364.0,i,8.606323,0.16948475,0
53364.0,z,5.216139,0.1591694,0
53364.0,Y,4.9720545,0.15840079999999998,0
53366.0,u,4.3690147,0.15648570000000006,0
53366.0,g,3.4289749,0.15345271,0
53366.0,r,7.5945587,0.16647318,0
53366.0,i,7.8711824,0.16730194,0
53366.0,z,5.069847,0.15870918,0
53366.0,Y,4.8520645999999985,0.15802158,0
53368.0,u,4.294497,0.15624742,0
53368.0,g,3.4994402,0.15368214,0
53368.0,r,7.8895807,0.16735692,0
53368.0,i,7.9808910000000015,0.1676295,0
53368.0,z,4.8699307,0.1580781,0
53368.0,Y,4.5822735,0.15716562,0
53370.0,u,4.068425,0.15552229,0
53370.0,g,3.160691,0.15257604,0
53370.0,r,7.5172815,0.1662409,0
53370.0,i,7.8523964999999984,0.16724579,0
53370.0,z,4.875435,0.15809552,0
53370.0,Y,4.490808,0.15687437,0
53372.0,u,3.912469,0.1550201,0
53372.0,g,3.0424542000000003,0.15218808,0
53372.0,r,7.729824000000002,0.16687895,0
53372.0,i,7.4370174,0.16599932,0
53372.0,z,4.834452,0.15796585,0
53372.0,Y,4.565486,0.15711221,0
53374.0,u,4.0309844,0.15540187,0
53374.0,g,3.3466194,0.15318413,0
53374.0,r,6.995261,0.16466336,0
53374.0,i,7.0898119999999984,0.16495020000000002,0
53374.0,z,4.6677527,0.15743734,0
53374.0,Y,4.165956,0.15583554,0
53376.0,u,3.7797918,0.15459158,0
53376.0,g,2.7466464,0.15121312,0
53376.0,r,6.796566,0.16405891,0
53376.0,i,7.2861724,0.16554436,0
53376.0,z,4.284082,0.1562141,0
53376.0,Y,4.1891646,0.15590999,0
53378.0,u,3.4327066,0.15346487,0
53378.0,g,3.0884383,0.15233909,0
53378.0,r,6.9099073,0.16440398,0
53378.0,i,6.9780955,0.16461122,0
53378.0,z,4.0014534,0.15530685,0
53378.0,Y,3.986734,0.15525945,0
53380.0,u,3.4403870000000003,0.15348989,0
53380.0,g,2.6953795,0.1510435,0
53380.0,r,6.3336015,0.16264181,0
53380.0,i,6.513237,0.16319314,0
53380.0,z,3.872161100000001,0.15489003,0
53380.0,Y,4.045426399999998,0.15544833,0
53382.0,u,3.3194134,0.1530953,0
53382.0,g,2.9062939,0.15174009,0
53382.0,r,6.5383763,0.16327013,0
53382.0,i,6.4383050000000015,0.16296338,0
53382.0,z,3.8190813,0.15471858,0
53382.0,Y,3.5876940000000004,0.15396899,0
53384.0,u,3.2538905,0.15288116,0
53384.0,g,2.6851578,0.15100966,0
53384.0,r,6.253367400000001,0.16239497,0
53384.0,i,5.933798,0.16140805,0
53384.0,z,3.7026234,0.15434177,0
53384.0,Y,3.615005000000001,0.15405767,0
53386.0,u,3.0812743,0.15231557,0
53386.0,g,2.4641314,0.15027605,0
53386.0,r,5.8371863,0.16110850000000002,0
53386.0,i,5.947809,0.16145144,0
53386.0,z,3.7543743,0.15450934,0
53386.0,Y,3.2466156,0.15285738,0
53388.0,u,3.1557233,0.15255977,0
53388.0,g,2.3975197999999995,0.15005426,0
53388.0,r,5.813028299999999,0.1610335,0
53388.0,i,5.5553584,0.16023144,0
53388.0,z,3.5612588,0.15388313,0
53388.0,Y,3.4922872000000003,0.15365885,0
53390.0,u,2.8562024,0.15157494,0
53390.0,g,2.4945707,0.15037729,0
53390.0,r,5.880927,0.16124418,0
53390.0,i,5.483711,0.16000772,0
53390.0,z,3.3899373999999995,0.15332545,0
53390.0,Y,3.068021,0.15227206,0
53392.0,u,2.9908605,0.15201847,0
53392.0,g,2.675628,0.1509781,0
53392.0,r,5.293729,0.15941295,0
53392.0,i,4.9897633,0.1584567,0
53392.0,z,3.2320025,0.15280956,0
53392.0,Y,2.9582121,0.15191106,0
53394.0,u,2.655871,0.15091266,0
53394.0,g,2.5909495,0.15069741,0
53394.0,r,5.4032874,0.15975621,0
53394.0,i,4.7578809999999985,0.15772329999999998,0
53394.0,z,3.17279,0.15261570000000002,0
53394.0,Y,3.150159,0.15254153,0
53396.0,u,2.7167183999999995,0.15111412,0
53396.0,g,2.2486165,0.14955726,0
53396.0,r,5.197287599999999,0.15911017,0
53396.0,i,5.029448,0.15858187,0
53396.0,z,3.2281880000000003,0.15279707,0
53396.0,Y,2.8746111,0.15163565,0
53398.0,u,2.5870202,0.15068437,0
53398.0,g,2.1830752,0.14933798,0
53398.0,r,4.778003,0.15778708,0
53398.0,i,4.9938874,0.15846969,0
53398.0,z,2.8067644,0.15141177,0
53398.0,Y,2.9535224,0.15189563,0
53400.0,u,2.655224,0.15091051,0
53400.0,g,2.0989974,0.14905621,0
53400.0,r,5.016302,0.1585404,0
53400.0,i,4.71379,0.15758346,0
53400.0,z,2.8478694,0.15154746,0
53400.0,Y,2.893809,0.15169895,0
53410.0,u,2.2412376,0.14953259,0
53410.0,g,1.900447,0.1483887,0
53410.0,r,4.462489,0.15678409,0
53410.0,i,4.225527,0.15602656,0
53410.0,z,2.0617266,0.14893115,0
53410.0,Y,2.4344301,0.1501772,0
53420.0,u,1.7324476999999998,0.14782153,0
53420.0,g,1.2159189,0.14606395,0
53420.0,r,3.688572,0.15429625,0
53420.0,i,3.458905,0.15355021,0
53420.0,z,1.9809223,0.14865962,0
53420.0,Y,2.23559,0.14951370000000005,0
53430.0,u,1.5319616000000005,0.14714184,0
53430.0,g,1.3717423999999998,0.14659639,0
53430.0,r,3.475868,0.15360542,0
53430.0,i,2.8391562,0.15151869,0
53430.0,z,1.6753676,0.14762834,0
53430.0,Y,1.8797342,0.14831889,0
53440.0,u,1.0479046,0.14548767,0
53440.0,g,1.2844373,0.1462983,0
53440.0,r,2.5659835,0.15061454,0
53440.0,i,2.8219543,0.15146191,0
53440.0,z,1.535221,0.14715292,0
53440.0,Y,1.8214811,0.14812239,0
53450.0,u,1.0357403,0.14544587,0
53450.0,g,1.0402365,0.14546132,0
53450.0,r,2.5411534,0.15053211,0
53450.0,i,2.1299167000000003,0.14915989999999998,0
53450.0,z,1.1414269,0.14580873,0
53450.0,Y,1.4443035,0.14684367,0
53460.0,u,1.1141006000000002,0.145715,0
53460.0,g,0.7160204000000001,0.14434257,0
53460.0,r,2.0591638,0.14892255,0
53460.0,i,1.8146385,0.14809929,0
53460.0,z,1.0492179,0.14549218,0
53460.0,Y,1.5221232,0.14710839999999994,0
53470.0,u,0.9363779,0.14510389,0
53470.0,g,0.8519051,0.14481251,0
53470.0,r,1.8569015,0.14824189,0
53470.0,i,1.7380061999999998,0.14784034,0
53470.0,z,0.90115154,0.14498246,0
53470.0,Y,0.90468097,0.14499463,0
