mjd,band,flux,fluxerr,detected_bool
53354.0,r,5.337886,0.15955139999999998,0
53354.0,i,10.630406,0.1753544,0
53354.0,z,11.678745,0.17831855,0
53354.0,Y,9.359103,0.17169118,0
53356.0,u,3.4438133,0.15350105,0
53356.0,g,1.1923056,0.1459831,0
53356.0,r,5.157274,0.15898438,0
53356.0,i,10.227973,0.17420314,0
53356.0,z,11.624592,0.17816664,0
53356.0,Y,9.082526,0.17088383,0
53358.0,u,3.0101647,0.15208197,0
53358.0,g,0.9417733,0.14512248,0
53358.0,r,5.3071485,0.15945503,0
53358.0,i,10.045965,0.17367995,0
53358.0,z,11.007223,0.17642556,0
53358.0,Y,8.949912,0.17049538,0
53360.0,u,2.7363274,0.15117899,0
53360.0,g,1.1018836,0.14567307,0
53360.0,r,5.025878400000002,0.1585706,0
53360.0,i,9.774386,0.17289634,0
53360.0,z,10.544891,0.1751104,0
53360.0,Y,8.346708999999999,0.16871713,0
53362.0,u,2.893978,0.1516995,0
53362.0,g,1.0047114,0.14533916,0
53362.0,r,4.685232599999999,0.15749283,0
53362.0,i,9.416338,0.17185779,0
53362.0,z,10.227922,0.174203,0
53362.0,Y,8.104109,0.16799663,0
53364.0,u,2.9380426,0.15184467,0
53364.0,g,1.0444886999999998,0.14547594,0
53364.0,r,5.041801,0.15862079999999998,0
53364.0,i,8.826089999999997,0.17013186,0
53364.0,z,9.729297,0.1727659,0
53364.0,Y,7.6248955999999986,0.16656427,0
53366.0,u,2.353425,0.14990726,0
53366.0,g,0.7864502,0.14458634,0
53366.0,r,4.800082700000001,0.15785703,0
53366.0,i,8.508242999999998,0.16919516,0
53366.0,z,9.730773,0.17277017,0
53366.0,Y,7.2465053,0.1654245,0
53368.0,u,2.3460708,0.14988272,0
53368.0,g,1.1743778,0.14592168,0
53368.0,r,4.5997996,0.15722138,0
53368.0,i,8.43524,0.16897929,0
53368.0,z,9.038828,0.17075594,0
53368.0,Y,6.8973513,0.16436578,0
53370.0,u,2.7764819,0.15131174,0
53370.0,g,0.7517919,0.14446643,0
53370.0,r,4.716167400000002,0.157591,0
53370.0,i,8.156528999999999,0.16815257,0
53370.0,z,8.823651,0.17012470000000002,0
53370.0,Y,6.6359644,0.1635687,0
53372.0,u,2.3933027,0.15004021,0
53372.0,g,0.8512675999999999,0.14481032,0
53372.0,r,4.479435400000002,0.15683812,0
53372.0,i,7.723387700000001,0.16685967,0
53372.0,z,8.313731,0.16861936,0
53372.0,Y,6.371243,0.16275749,0
53374.0,u,2.3942502,0.15004337,0
53374.0,g,0.72785556,0.14438358,0
53374.0,r,4.17416,0.15586187,0
53374.0,i,7.626422,0.16656885,0
53374.0,z,8.011644,0.16772121,0
53374.0,Y,5.94466,0.16144170000000002,0
53376.0,u,2.005452,0.14874210000000002,0
53376.0,g,0.70264965,0.14429624,0
53376.0,r,3.9071982,0.15500309,0
53376.0,i,7.231445299999999,0.16537897,0
53376.0,z,7.7996836,0.16708814,0
53376.0,Y,5.884908,0.16125654,0
53378.0,u,2.2894275,0.14969365,0
53378.0,g,0.70330834,0.14429854,0
53378.0,r,4.061634,0.15550046,0
53378.0,i,7.0508723,0.16483214,0
53378.0,z,7.242798,0.1654133,0
53378.0,Y,5.4464498,0.15989123,0
53380.0,u,2.0604596,0.1489269,0
53380.0,g,0.84996146,0.1448058,0
53380.0,r,4.1050177,0.15563989,0
53380.0,i,6.830964,0.16416371,0
53380.0,z,7.375936,0.16581525,0
53380.0,Y,5.4841733,0.16000918,0
53382.0,u,2.211237,0.14943226,0
53382.0,g,0.5589725999999999,0.14379753,0
53382.0,r,4.020279,0.15536743,0
53382.0,i,6.964941499999999,0.16457126,0
53382.0,z,6.7010945999999985,0.16376768,0
53382.0,Y,5.2047477,0.15913363,0
53384.0,u,1.8704525,0.1482876,0
53384.0,g,0.43860862,0.1433784,0
53384.0,r,3.808826,0.15468544,0
53384.0,i,6.292771,0.16251625,0
53384.0,z,6.5175785999999984,0.16320643,0
53384.0,Y,5.0389566,0.15861185,0
53386.0,u,1.9970987,0.14871402,0
53386.0,g,0.77513367,0.1445472,0
53386.0,r,3.697353,0.1543247,0
53386.0,i,6.2672124,0.16243759,0
53386.0,z,6.346843700000001,0.16268252,0
53386.0,Y,4.812539599999999,0.15789649,0
53388.0,u,2.0676546,0.14895105,0
53388.0,g,0.85087013,0.14480895,0
53388.0,r,3.626023,0.15409341,0
53388.0,i,6.1279902,0.16200848,0
53388.0,z,6.2412605,0.16235770000000002,0
53388.0,Y,4.486556,0.15686081,0
53390.0,u,1.7598952,0.14791435,0
53390.0,g,0.9050075,0.14499575,0
53390.0,r,3.3138418,0.1530771,0
53390.0,i,5.9750404,0.16153575,0
53390.0,z,5.87252,0.1612181,0
53390.0,Y,4.2748800000000005,0.15618463,0
53392.0,u,1.5869975,0.14732873,0
53392.0,g,0.75691754,0.14448418,0
53392.0,r,3.443745,0.15350083,0
53392.0,i,6.005147,0.16162892,0
53392.0,z,5.6333833,0.16047475,0
53392.0,Y,4.208916,0.15597332,0
53394.0,u,1.8402486,0.14818572,0
53394.0,g,0.43195522,0.14335520000000002,0
53394.0,r,3.434638,0.15347116,0
53394.0,i,5.4646690000000016,0.15994821,0
53394.0,z,5.648086,0.16052054,0
53394.0,Y,3.857774,0.15484358,0
53396.0,u,1.719407,0.14777742,0
53396.0,g,0.62109476,0.14401338,0
53396.0,r,3.2022047,0.15271203,0
53396.0,i,5.640006,0.16049537,0
53396.0,z,5.0399504,0.15861498,0
53396.0,Y,3.8803256,0.15491638,0
53398.0,u,1.6876069,0.14766978,0
53398.0,g,0.33877507,0.14302982,0
53398.0,r,3.0314038,0.15215178,0
53398.0,i,5.1583643,0.15898779999999998,0
53398.0,z,5.175001,0.15904011,0
53398.0,Y,3.750755,0.15449762,0
53400.0,u,1.685772,0.14766358,0
53400.0,g,0.4953214,0.14357606,0
53400.0,r,3.2727005,0.15294267,0
53400.0,i,5.206519,0.15913917,0
53400.0,z,4.99945,0.15848726,0
53400.0,Y,3.3913136,0.15332994,0
53410.0,u,1.2422832,0.14615418,0
53410.0,g,0.21703634,0.14260364,0
53410.0,r,2.65373,0.15090556,0
53410.0,i,4.124849,0.1557036,0
53410.0,z,3.92058,0.15504625,0
53410.0,Y,2.9340355,0.15183146,0
53420.0,u,1.1549029,0.14585494,0
53420.0,g,0.5775319,0.14386205,0
53420.0,r,2.5293314,0.15049283,0
53420.0,i,3.7765636,0.15458111,0
53420.0,z,3.2041397000000003,0.15271837,0
53420.0,Y,2.3356586,0.14984797,0
53430.0,u,1.0708296999999998,0.14556643,0
53430.0,g,0.21401237,0.14259303,0
53430.0,r,2.353344,0.14990698,0
53430.0,i,3.315345,0.15308201,0
53430.0,z,2.8330555,0.15149857,0
53430.0,Y,2.1202178,0.14912738,0
53440.0,u,0.7821199999999999,0.14457136,0
53440.0,g,0.06122539,0.14205627,0
53440.0,r,2.1980777,0.14938821,0
53440.0,i,2.6049137000000004,0.15074372,0
53440.0,z,2.4137168,0.15010822,0
53440.0,Y,1.7877653000000002,0.14800853,0
53450.0,u,0.6683898,0.1441775,0
53450.0,g,0.054633122,0.14203307,0
53450.0,r,1.8437158,0.14819741,0
53450.0,i,2.5092106,0.15042597,0
53450.0,z,1.9918888,0.14869649999999998,0
53450.0,Y,1.6275187,0.14746618,0
53460.0,u,0.70992076,0.14432144,0
53460.0,g,0.13181123,0.14230451,0
53460.0,r,1.6614211,0.14758110000000002,0
53460.0,i,2.074253,0.14897320000000006,0
53460.0,z,1.8149992,0.14810050000000002,0
53460.0,Y,1.1231111,0.14574589999999998,0
53470.0,u,0.40139252,0.14324857,0
53470.0,g,0.21524628,0.14259735,0
53470.0,r,1.5070333,0.14705712,0
53470.0,i,1.869364,0.14828393,0
53470.0,z,1.5368605,0.14715849,0
53470.0,Y,1.0281004,0.1454196,0
53480.0,u,0.55171525,0.1437723,0
53480.0,g,0.10601513,0.14221384,0
53480.0,r,1.493135,0.14700983,0
53480.0,i,1.4037513,0.14670552,0
53480.0,z,1.1482674,0.14583218,0
53480.0,Y,0.71652806,0.14434433,0
