mjd,band,flux,fluxerr,detected_bool
53246.0,i,10.67147,0.17547145,0
53246.0,z,15.144752,0.18778582,0
53246.0,Y,15.663749,0.18916264,0
53248.0,u,0.8716026,0.1448805,0
53248.0,g,1.3097959,0.14638495,0
53248.0,r,5.2433239999999985,0.15925477,0
53248.0,i,10.364299,0.17459399,0
53248.0,z,14.505029,0.18607467,0
53248.0,Y,14.981695000000002,0.18735115,0
53250.0,u,0.8838378,0.14492273,0
53250.0,g,1.0789171,0.14559422,0
53250.0,r,4.830408,0.15795305,0
53250.0,i,9.93761,0.17336772,0
53250.0,z,14.150752,0.18512025,0
53250.0,Y,14.147677,0.18511195,0
53252.0,u,0.6085183000000001,0.14396971,0
53252.0,g,1.1200035,0.14573525,0
53252.0,r,4.7906213,0.15782705,0
53252.0,i,9.752926,0.17283428,0
53252.0,z,13.544149,0.18347456,0
53252.0,Y,13.050586,0.18212453,0
53254.0,u,0.54667425,0.14375478,0
53254.0,g,0.9387809,0.14511217,0
53254.0,r,4.5632486,0.15710509,0
53254.0,i,9.250926,0.17137586,0
53254.0,z,13.141704999999998,0.1823745,0
53254.0,Y,12.4443,0.18045238,0
53256.0,u,0.68810225,0.14424583,0
53256.0,g,0.971249,0.145224,0
53256.0,r,4.6699123,0.15744418,0
53256.0,i,9.138231,0.17104675,0
53256.0,z,12.841119,0.18154855,0
53256.0,Y,11.946687,0.17906827,0
53258.0,u,0.4889463,0.14355385,0
53258.0,g,1.0829475,0.14560807,0
53258.0,r,4.2196116,0.1560076,0
53258.0,i,8.822322999999997,0.17012079,0
53258.0,z,11.820033,0.17871428,0
53258.0,Y,11.399742,0.1775345,0
53260.0,u,0.46854535,0.14348277,0
53260.0,g,0.70925033,0.14431912,0
53260.0,r,4.5738635,0.15713887,0
53260.0,i,8.373426,0.16879629,0
53260.0,z,11.763769,0.1785568,0
53260.0,Y,11.072875,0.17661154,0
53262.0,u,0.617931,0.14400239999999995,0
53262.0,g,0.92158717,0.1450529,0
53262.0,r,4.270621299999998,0.156171,0
53262.0,i,8.429843,0.16896331,0
53262.0,z,11.0844345,0.17664425,0
53262.0,Y,10.891134,0.17609626,0
53264.0,u,0.33819592,0.14302781,0
53264.0,g,0.75783765,0.14448737,0
53264.0,r,4.001229,0.1553061,0
53264.0,i,8.17238,0.1681997,0
53264.0,z,10.890364,0.17609407,0
53264.0,Y,10.315595,0.17445445,0
53266.0,u,0.47096926,0.14349121,0
53266.0,g,0.88907933,0.14494081,0
53266.0,r,3.8275774,0.15474603,0
53266.0,i,7.4620232999999985,0.16607463,0
53266.0,z,10.258571,0.17429094,0
53266.0,Y,9.912023,0.17329392,0
53268.0,u,0.4379779,0.1433762,0
53268.0,g,0.9036053,0.14499089999999998,0
53268.0,r,4.086232,0.15557952,0
53268.0,i,7.806951,0.16710988,0
53268.0,z,9.860641,0.17314559,0
53268.0,Y,9.371902,0.17172846,0
53270.0,u,0.12745589,0.1422892,0
53270.0,g,0.8293815000000001,0.14473473,0
53270.0,r,3.886402,0.15493599,0
53270.0,i,7.440041499999999,0.16600844,0
53270.0,z,9.725901,0.17275608,0
53270.0,Y,8.898958,0.17034587,0
53272.0,u,0.23791477,0.14267682,0
53272.0,g,0.80413735,0.14464749999999998,0
53272.0,r,3.9254088,0.15506183,0
53272.0,i,6.9587436,0.16455244,0
53272.0,z,9.291929,0.17149545,0
53272.0,Y,8.515311,0.16921605,0
53274.0,u,0.37762004,0.14316557,0
53274.0,g,0.8039006,0.14464667,0
53274.0,r,3.732907,0.15443985,0
53274.0,i,6.7204237,0.16382669,0
53274.0,z,8.895889,0.17033687,0
53274.0,Y,8.419808999999999,0.16893363,0
53276.0,u,0.32292944,0.14297444,0
53276.0,g,0.5953801999999999,0.14392407,0
53276.0,r,3.5881422,0.15397047,0
53276.0,i,6.754641,0.16393109,0
53276.0,z,8.583119,0.1694163,0
53276.0,Y,7.8715444,0.16730303,0
53278.0,u,0.45822275,0.14344679,0
53278.0,g,0.6874163000000001,0.14424345,0
53278.0,r,3.2952096,0.15301624,0
53278.0,i,6.4962707,0.16314113,0
53278.0,z,8.248922,0.16842708,0
53278.0,Y,7.698811,0.166786,0
53280.0,u,0.2830489,0.1428349,0
53280.0,g,0.79543436,0.14461741,0
53280.0,r,3.5147032999999994,0.15373178,0
53280.0,i,6.188409,0.16219483,0
53280.0,z,8.15193,0.16813889999999998,0
53280.0,Y,7.226758500000001,0.16536479999999998,0
53282.0,u,0.38993636,0.14320858,0
53282.0,g,0.55121267,0.14377056,0
53282.0,r,3.8123958,0.15469697,0
53282.0,i,6.1193686,0.16198187,0
53282.0,z,7.5028925000000015,0.16619763,0
53282.0,Y,7.1383324,0.16509720000000006,0
53284.0,u,0.23173727,0.14265516,0
53284.0,g,0.5032423,0.14360362,0
53284.0,r,3.0417783,0.15218587,0
53284.0,i,6.1652417,0.16212341,0
53284.0,z,7.4461765,0.16602692,0
53284.0,Y,6.4689999999999985,0.16305754,0
53286.0,u,0.61627823,0.14399666,0
53286.0,g,0.5311723,0.14370084,0
53286.0,r,3.1733456,0.15261751,0
53286.0,i,5.714518,0.16072734,0
53286.0,z,6.996815,0.16466807,0
53286.0,Y,6.578525999999999,0.16339304,0
53288.0,u,0.20958978,0.14257751,0
53288.0,g,0.5647167,0.1438175,0
53288.0,r,2.9464676,0.15187241,0
53288.0,i,5.76104,0.160872,0
53288.0,z,7.073751400000001,0.16490152,0
53288.0,Y,6.2756944,0.16246370000000002,0
53290.0,u,0.5466552,0.1437547,0
53290.0,g,0.49439213,0.14357282,0
53290.0,r,2.9327047000000004,0.15182708,0
53290.0,i,5.4381575999999985,0.1598653,0
53290.0,z,6.3828406,0.16279311,0
53290.0,Y,6.0283989999999985,0.16170083,0
53292.0,u,0.4081586,0.14327219,0
53292.0,g,0.7835592,0.14457634,0
53292.0,r,2.8067286,0.15141165,0
53292.0,i,5.2977138,0.15942545,0
53292.0,z,6.469797,0.16305998,0
53292.0,Y,6.040577,0.16173849,0
53294.0,u,0.31855997,0.14295915,0
53294.0,g,0.30699342,0.14291869,0
53294.0,r,2.7950096,0.15137294,0
53294.0,i,5.100015,0.1588042,0
53294.0,z,5.985734,0.16156885,0
53294.0,Y,5.411841000000001,0.15978298,0
53296.0,u,0.1333459,0.14230989,0
53296.0,g,0.62126756,0.14401397,0
53296.0,r,2.642907,0.15086971,0
53296.0,i,5.110894999999998,0.15883845,0
53296.0,z,5.7320685,0.16078192,0
53296.0,Y,5.315628,0.15948161,0
53298.0,u,0.2028181,0.14255378,0
53298.0,g,0.5691283,0.14383283,0
53298.0,r,2.6659899,0.15094618,0
53298.0,i,4.803631,0.15786827,0
53298.0,z,5.5205417,0.16012277,0
53298.0,Y,5.2048473,0.15913393,0
53300.0,u,0.3633423,0.1431157,0
53300.0,g,0.49829823,0.14358641,0
53300.0,r,2.7933238,0.15136737,0
53300.0,i,4.7376375,0.15765911,0
53300.0,z,5.584283,0.16032168,0
53300.0,Y,4.8346996,0.15796664,0
53302.0,u,0.3679552,0.1431318,0
53302.0,g,0.43763983,0.14337502,0
53302.0,r,2.5311031,0.15049872,0
53302.0,i,4.45715,0.15676706,0
53302.0,z,5.3385854,0.15955357,0
53302.0,Y,4.799275,0.15785448,0
53304.0,u,0.22296456,0.14262442,0
53304.0,g,0.42613122,0.14333488,0
53304.0,r,2.68086,0.15099542,0
53304.0,i,4.380942,0.15652381,0
53304.0,z,5.081917,0.15874721,0
53304.0,Y,4.4858494,0.15685856,0
53306.0,u,0.25696105,0.14274354,0
53306.0,g,0.5609558000000001,0.14380443,0
53306.0,r,2.4216886000000004,0.15013477,0
53306.0,i,4.069015,0.15552418,0
53306.0,z,4.8210739999999985,0.1579235,0
53306.0,Y,4.6118712,0.15725975,0
53308.0,u,0.46499836,0.1434704,0
53308.0,g,0.34883025,0.14306499,0
53308.0,r,2.4803414,0.15032998,0
53308.0,i,4.2096057,0.15597552,0
53308.0,z,4.84807,0.15800896,0
53308.0,Y,4.2365904,0.15606199999999998,0
53310.0,u,0.16977037,0.1424378,0
53310.0,g,0.40030393,0.14324477,0
53310.0,r,2.6158947999999995,0.15078016,0
53310.0,i,4.0710135,0.15553063,0
53310.0,z,4.805865,0.15787534,0
53310.0,Y,3.9392593,0.15510647,0
53312.0,u,0.18084782,0.14247668,0
53312.0,g,0.3751559,0.14315696,0
53312.0,r,1.9842533,0.14867082,0
53312.0,i,4.1034846,0.15563497,0
53312.0,z,4.2580123,0.15613063,0
53312.0,Y,3.9756136,0.15522362,0
53314.0,u,0.10580587,0.1422131,0
53314.0,g,0.34683305,0.143058,0
53314.0,r,2.483571,0.15034070000000002,0
53314.0,i,3.8834217,0.15492637,0
53314.0,z,4.268347,0.15616370000000002,0
53314.0,Y,3.7536066,0.15450685,0
53316.0,u,-0.16286045,0.14184059999999998,0
53316.0,g,0.5253871999999999,0.1436807,0
53316.0,r,2.2596085,0.14959401,0
53316.0,i,3.8739295,0.15489574,0
53316.0,z,4.3601837,0.15645747,0
53316.0,Y,3.759172,0.15452486,0
53318.0,u,0.114563644,0.14224388,0
53318.0,g,0.6664414000000001,0.14417073,0
53318.0,r,2.2835572,0.14967403,0
53318.0,i,3.6294017,0.15410438,0
53318.0,z,4.230636,0.15604292,0
53318.0,Y,3.5196943,0.15374802,0
53320.0,u,0.051354415999999986,0.14202154,0
53320.0,g,0.3247923,0.14298095,0
53320.0,r,2.1821027,0.14933473,0
53320.0,i,3.6158688,0.15406047,0
53320.0,z,3.8172078,0.15471253,0
53320.0,Y,3.176278,0.15262713,0
53322.0,u,0.09647504,0.14218028,0
53322.0,g,0.6218352,0.14401594,0
53322.0,r,2.1152523,0.14911073,0
53322.0,i,3.5909617,0.15397961,0
53322.0,z,3.8341954,0.15476742,0
53322.0,Y,3.1078243,0.1524027,0
53324.0,u,0.02740832,0.1419372,0
53324.0,g,0.2812535,0.14282861,0
53324.0,r,2.3672032000000005,0.1499532,0
53324.0,i,3.302546,0.15304020000000002,0
53324.0,z,3.597316,0.15400024,0
53324.0,Y,3.2230368,0.15278023,0
53326.0,u,0.18677056,0.14249747,0
53326.0,g,0.119076304,0.14225975,0
53326.0,r,2.062262,0.14893293,0
53326.0,i,3.0654938,0.15226376,0
53326.0,z,3.2787623,0.15296248,0
53326.0,Y,3.0768855,0.15230116,0
53328.0,u,0.39529726,0.1432273,0
53328.0,g,0.37836996,0.14316818,0
53328.0,r,2.067886,0.14895183,0
53328.0,i,3.3023887000000003,0.15303970000000006,0
53328.0,z,3.2216153,0.15277557,0
53328.0,Y,2.7026896,0.15106770000000005,0
53330.0,u,0.15347563,0.1423806,0
53330.0,g,0.2535571,0.14273162,0
53330.0,r,1.9847459,0.14867248,0
53330.0,i,3.3314857000000004,0.15313473,0
53330.0,z,3.328123,0.15312375,0
53330.0,Y,3.052123,0.15221985,0
53332.0,u,0.11195513,0.14223471,0
53332.0,g,0.26516375,0.14277227,0
53332.0,r,1.8871468,0.14834388,0
53332.0,i,3.1336524,0.15248741,0
53332.0,z,3.2438087,0.15284818,0
53332.0,Y,2.5057397,0.15041442,0
53334.0,u,-0.3099641,0.14184059999999998,0
53334.0,g,0.49632442,0.14357954,0
53334.0,r,1.6840509999999995,0.14765775,0
53334.0,i,2.9183598,0.15177983,0
53334.0,z,3.152995,0.15255083,0
53334.0,Y,2.5514607,0.15056632,0
53336.0,u,0.33448702,0.14301485,0
53336.0,g,0.39080137,0.14321159,0
53336.0,r,1.7672331,0.14793915,0
53336.0,i,3.0584443,0.15224062,0
53336.0,z,3.1605165,0.15257546,0
53336.0,Y,2.2538083,0.14957462,0
53338.0,u,0.15214516,0.14237593,0
53338.0,g,0.14844391,0.14236294,0
53338.0,r,2.0153985,0.14877553,0
53338.0,i,2.860084,0.15158774,0
53338.0,z,2.5380507000000003,0.15052179,0
53338.0,Y,2.2616463,0.14960082,0
53340.0,u,0.2789045,0.14282039,0
53340.0,g,0.008098539,0.14186916,0
53340.0,r,1.860503,0.14825404,0
53340.0,i,2.6596487,0.15092517,0
53340.0,z,2.8192863,0.15145311,0
53340.0,Y,2.4390433,0.15019254,0
53342.0,u,0.14241257,0.14234173,0
53342.0,g,0.47130963,0.1434924,0
53342.0,r,1.4768282,0.14695437,0
53342.0,i,2.505389,0.15041326,0
53342.0,z,2.4828062,0.15033816,0
53342.0,Y,2.0771384,0.14898288,0
53344.0,u,0.27351293,0.14280151,0
53344.0,g,0.23783757,0.14267655,0
53344.0,r,1.5766227,0.14729352,0
53344.0,i,2.7747817,0.15130612,0
53344.0,z,2.6942165,0.15103966,0
53344.0,Y,2.241031,0.1495319,0
53346.0,u,0.1492618,0.1423658,0
53346.0,g,0.0068295230000000005,0.14186469,0
53346.0,r,1.69406,0.14769164,0
53346.0,i,2.5492857000000004,0.15055911,0
53346.0,z,2.48469,0.15034443,0
53346.0,Y,1.9218844,0.14846092,0
53348.0,u,0.048395287,0.1420111,0
53348.0,g,0.27945834,0.14282233,0
53348.0,r,1.8369256,0.14817451,0
53348.0,i,2.3411462000000003,0.14986628,0
53348.0,z,2.4079554,0.15008903,0
53348.0,Y,1.9995867,0.14872238,0
53350.0,u,0.29658872,0.14288229,0
53350.0,g,0.14646527,0.14235598,0
53350.0,r,1.3068229999999998,0.14637479999999994,0
53350.0,i,2.2493062000000004,0.14955957,0
53350.0,z,2.2338946,0.14950804,0
53350.0,Y,1.9981258,0.14871746,0
53352.0,u,0.41754866,0.14330494,0
53352.0,g,-0.017639106,0.14184059999999998,0
53352.0,r,1.5884712,0.14733374,0
53352.0,i,2.496557,0.15038389,0
53352.0,z,2.4294455000000004,0.1501606,0
53352.0,Y,1.7362373,0.14783435,0
53354.0,u,0.35548764,0.14308824,0
53354.0,g,0.41609624,0.14329988,0
53354.0,r,1.3555495000000002,0.14654115,0
53354.0,i,2.20194,0.14940114,0
53354.0,z,2.1736512,0.14930643,0
53354.0,Y,1.7420631999999998,0.14785406,0
53356.0,u,0.3878895,0.14320143,0
53356.0,g,0.25136617,0.14272395,0
53356.0,r,1.4563873,0.14688481,0
53356.0,i,2.3124373,0.14977048,0
53356.0,z,2.1840656000000003,0.14934132,0
53356.0,Y,1.7351704,0.14783075,0
53358.0,u,0.06817216400000001,0.14208072,0
53358.0,g,0.22146419,0.14261916,0
53358.0,r,1.411014,0.14673027,0
53358.0,i,2.0268266,0.14881393,0
53358.0,z,2.1016161,0.149065,0
53358.0,Y,1.8479346,0.14821166,0
53360.0,u,-0.0008457885699999999,0.14184059999999998,0
53360.0,g,0.20688982,0.14256805,0
53360.0,r,1.3821808,0.14663199,0
53360.0,i,2.0137587,0.14877002,0
53360.0,z,1.9844234,0.14867139,0
53360.0,Y,1.524382,0.14711608,0
53362.0,u,0.057377808,0.14204273,0
53362.0,g,0.30003574,0.14289434,0
53362.0,r,1.4914167,0.147004,0
53362.0,i,1.8082043,0.14807756,0
53362.0,z,1.8797371,0.14831889999999998,0
53362.0,Y,1.6286193000000002,0.14746992,0
53364.0,u,0.16771261,0.14243059,0
53364.0,g,0.16005504,0.1424037,0
53364.0,r,1.4437528,0.1468418,0
53364.0,i,1.9273025,0.14847916,0
53364.0,z,2.0067677,0.14874652,0
53364.0,Y,1.6219931,0.14744747,0
53366.0,u,0.10105926,0.14219642,0
53366.0,g,0.06981686,0.1420865,0
53366.0,r,1.2119995,0.14605054,0
53366.0,i,1.6839283,0.14765733,0
53366.0,z,1.9454398,0.14854023,0
53366.0,Y,1.2099622,0.14604357,0
53368.0,u,0.06249313400000001,0.14206073,0
53368.0,g,0.10991195,0.14222755,0
53368.0,r,1.1810892,0.14594467,0
53368.0,i,1.8708992,0.14828911,0
53368.0,z,1.7894924,0.14801435,0
53368.0,Y,1.3803158000000002,0.14662562,0
53370.0,u,0.2952126,0.14287747,0
53370.0,g,0.36187285,0.14311056,0
53370.0,r,1.3846875,0.14664054,0
53370.0,i,1.8881083,0.14834712,0
53370.0,z,1.803642,0.14806215,0
53370.0,Y,1.3407432,0.14649062,0
53372.0,u,0.049864557,0.14201628,0
53372.0,g,0.17966187,0.14247254,0
53372.0,r,1.2987643,0.14634727,0
53372.0,i,1.7091506,0.14774272,0
53372.0,z,2.0606291000000003,0.14892747,0
53372.0,Y,1.2940345,0.14633112,0
53374.0,u,-0.19384854,0.14184059999999998,0
53374.0,g,0.13830417,0.14232732,0
53374.0,r,1.2517921,0.14618671,0
53374.0,i,1.8838518,0.14833277,0
53374.0,z,1.6271053999999998,0.14746479999999998,0
53374.0,Y,1.1591203,0.14586939999999998,0
53376.0,u,0.13528576,0.14231671,0
53376.0,g,-0.032868866000000004,0.14184059999999998,0
53376.0,r,1.219249,0.14607535,0
53376.0,i,1.6818942,0.14765044,0
53376.0,z,1.4194877,0.14675914,0
53376.0,Y,1.177056,0.14593086,0
53378.0,u,-0.13197751,0.14184059999999998,0
53378.0,g,0.3512672,0.1430735,0
53378.0,r,1.2515094999999998,0.14618573,0
53378.0,i,1.5983458,0.14736725,0
53378.0,z,1.5728161,0.14728059,0
53378.0,Y,1.1976388,0.14600135,0
53380.0,u,-0.05200067,0.14184059999999998,0
53380.0,g,0.1814504,0.14247881,0
53380.0,r,0.95675766,0.14517409,0
53380.0,i,1.4707692,0.14693376,0
53380.0,z,1.6397693,0.14750773,0
53380.0,Y,1.4010512,0.14669631,0
53382.0,u,0.07533963,0.14210594,0
53382.0,g,0.11945581,0.14226107,0
53382.0,r,1.1977937,0.14600189,0
53382.0,i,1.7109152,0.1477487,0
53382.0,z,1.4445771,0.14684461,0
53382.0,Y,1.1340226,0.14578333,0
53384.0,u,0.047158495,0.14200675,0
53384.0,g,0.2466299,0.14270735,0
53384.0,r,1.2621533,0.14622214,0
53384.0,i,1.5664204,0.14725888,0
53384.0,z,1.5489509,0.14719956,0
53384.0,Y,1.2172027,0.14606835,0
53386.0,u,0.16598958,0.14242452,0
53386.0,g,0.15193996,0.14237522,0
53386.0,r,1.0528636,0.14550471,0
53386.0,i,1.4838893,0.14697839999999998,0
53386.0,z,1.3583248,0.14655061,0
53386.0,Y,1.0690178999999995,0.1455602,0
53388.0,u,-0.011300082,0.14184059999999998,0
53388.0,g,0.23764366,0.14267588,0
53388.0,r,0.9770911,0.1452441,0
53388.0,i,1.6095743999999998,0.14740534,0
53388.0,z,1.3837386,0.14663729999999994,0
53388.0,Y,1.2294089,0.14611012,0
53390.0,u,0.1258202,0.14228345,0
53390.0,g,0.38816842,0.14320241,0
53390.0,r,0.9698596,0.1452192,0
53390.0,i,1.3876249,0.14665055,0
53390.0,z,1.4893303,0.1469969,0
53390.0,Y,0.87192625,0.14488162,0
53392.0,u,0.08698465,0.14214692,0
53392.0,g,-0.04694281,0.14184059999999998,0
53392.0,r,0.9044788,0.14499393,0
53392.0,i,1.3487798999999998,0.14651805,0
53392.0,z,1.1051123,0.14568414,0
53392.0,Y,1.2608839,0.14621779999999998,0
53394.0,u,-0.07106077,0.14184059999999998,0
53394.0,g,0.26720208,0.14277942,0
53394.0,r,1.0022075,0.14533053,0
53394.0,i,1.4836513999999998,0.14697759,0
53394.0,z,1.3126525,0.14639471,0
53394.0,Y,1.0376161,0.14545232,0
53396.0,u,0.1884555,0.14250338,0
53396.0,g,0.06945226,0.14208522,0
53396.0,r,1.2051303,0.14602703,0
53396.0,i,1.1809454,0.14594418,0
53396.0,z,1.1407896,0.14580655,0
53396.0,Y,0.84442276,0.14478669,0
53398.0,u,0.1776632,0.14246552,0
53398.0,g,0.24767104,0.14271099999999998,0
53398.0,r,1.0666026000000002,0.14555192,0
53398.0,i,1.2995677,0.14635003,0
53398.0,z,1.2667764,0.14623794,0
53398.0,Y,0.7392005,0.14442286,0
53400.0,u,-0.22491674,0.14184059999999998,0
53400.0,g,0.05751269,0.1420432,0
53400.0,r,1.055441,0.14551358,0
53400.0,i,1.2494506,0.1461787,0
53400.0,z,1.2751393,0.14626653,0
53400.0,Y,1.0368421,0.14544965,0
53410.0,u,0.25716242,0.14274424,0
53410.0,g,0.031758532,0.14195251,0
53410.0,r,0.84179074,0.14477758,0
53410.0,i,0.80557895,0.14465249,0
53410.0,z,1.0794517,0.14559606,0
53410.0,Y,0.80906343,0.14466453,0
53420.0,u,0.12788182,0.14229070000000002,0
53420.0,g,0.21196862,0.14258586,0
53420.0,r,0.67899126,0.14421424,0
53420.0,i,0.8079401999999999,0.14466062,0
53420.0,z,0.9536175,0.14516327,0
53420.0,Y,0.82199645,0.14470921,0
53430.0,u,-0.10592711,0.14184059999999998,0
53430.0,g,0.13532418,0.14231685,0
53430.0,r,0.5860350000000001,0.1438916,0
53430.0,i,0.8544868,0.14482142,0
53430.0,z,0.86973435,0.14487407,0
53430.0,Y,0.63321006,0.14405544,0
53440.0,u,-0.13679926,0.14184059999999998,0
53440.0,g,0.07898247,0.14211875,0
53440.0,r,0.73335594,0.14440262,0
53440.0,i,0.71719855,0.14434667,0
53440.0,z,0.5915263000000001,0.14391069,0
53440.0,Y,0.50049555,0.14359407,0
53450.0,u,0.06324325,0.14206336,0
53450.0,g,0.08163915,0.14212811,0
53450.0,r,0.48799115,0.14355052,0
53450.0,i,0.78274703,0.14457354,0
53450.0,z,0.62561524,0.14402907,0
53450.0,Y,0.23884384,0.14268006,0
53460.0,u,0.005330625500000001,0.14185941,0
53460.0,g,0.05627302,0.14203884,0
53460.0,r,0.55844873,0.14379571,0
53460.0,i,0.5450292,0.14374906,0
53460.0,z,0.68507737,0.14423536,0
53460.0,Y,0.4626216,0.14346212,0
53470.0,u,-0.10105916,0.14184059999999998,0
53470.0,g,0.22199999,0.14262103,0
53470.0,r,0.36448348,0.14311968,0
53470.0,i,0.5995366,0.14393851,0
53470.0,z,0.40146953,0.14324884,0
53470.0,Y,0.76563364,0.14451432,0
