mjd,band,flux,fluxerr,detected_bool
53336.0,z,21.658075,0.20439383,0
53336.0,Y,19.017311,0.19782838,0
53338.0,u,5.073187,0.15871972,0
53338.0,g,5.5651183,0.16026189999999998,0
53338.0,r,13.9335785,0.18453276,0
53338.0,i,24.183647,0.21048138,0
53338.0,z,20.41144,0.20132114,0
53338.0,Y,18.685308,0.1969875,0
53340.0,u,5.3165174,0.1594844,0
53340.0,g,5.40646,0.15976614,0
53340.0,r,13.34602,0.1829338,0
53340.0,i,22.903877,0.207419,0
53340.0,z,19.71996,0.19959639,0
53340.0,Y,17.176057999999998,0.19311866,0
53342.0,u,4.913261,0.1582151,0
53342.0,g,5.4342510000000015,0.15985309,0
53342.0,r,13.346631,0.18293549,0
53342.0,i,22.36577,0.20611775,0
53342.0,z,19.051075,0.19791369,0
53342.0,Y,16.939318,0.19250475,0
53344.0,u,4.9044704,0.15818731,0
53344.0,g,4.893022,0.15815113,0
53344.0,r,12.867805,0.18162204,0
53344.0,i,20.890537,0.20250753,0
53344.0,z,18.194302,0.19573723,0
53344.0,Y,16.145428,0.19043158,0
53346.0,u,4.6337614,0.15732935,0
53346.0,g,4.9679685,0.15838791,0
53346.0,r,12.156766,0.1796539,0
53346.0,i,19.803051,0.19980443,0
53346.0,z,17.659451999999995,0.19436619,0
53346.0,Y,15.208457999999998,0.18795536,0
53348.0,u,4.151462,0.15578903,0
53348.0,g,4.654616000000001,0.15739560000000002,0
53348.0,r,11.885298,0.17889677,0
53348.0,i,19.367123,0.19871056,0
53348.0,z,16.775135000000002,0.19207783,0
53348.0,Y,14.489491,0.18603292,0
53350.0,u,4.2772484,0.15619221,0
53350.0,g,4.439557,0.15671094,0
53350.0,r,11.790842,0.17863259,0
53350.0,i,18.603987,0.19678096,0
53350.0,z,15.8133135,0.18955757,0
53350.0,Y,13.701306,0.18390232,0
53352.0,u,4.1640873,0.15582955,0
53352.0,g,4.520163,0.1569679,0
53352.0,r,11.379813,0.17747837,0
53352.0,i,18.007309,0.19525898,0
53352.0,z,15.12182,0.18772474,0
53352.0,Y,12.834176,0.18152943,0
53354.0,u,3.9285643,0.15507199,0
53354.0,g,4.2890267,0.15622991,0
53354.0,r,11.308624,0.1772777,0
53354.0,i,17.281376,0.19339114,0
53354.0,z,13.9459095,0.18456616,0
53354.0,Y,12.665418,0.18106401,0
53356.0,u,3.7042246,0.15434696,0
53356.0,g,4.185173000000002,0.15589719,0
53356.0,r,10.842046,0.17595683,0
53356.0,i,16.445269,0.19121723,0
53356.0,z,13.788111,0.18413818,0
53356.0,Y,12.196095,0.17976333,0
53358.0,u,3.8861167,0.15493508,0
53358.0,g,4.0826163,0.15556791,0
53358.0,r,10.246035,0.17425497,0
53358.0,i,15.969463,0.189969,0
53358.0,z,12.958872,0.18187258,0
53358.0,Y,11.30638,0.17727138,0
53360.0,u,3.5192266000000005,0.15374649999999998,0
53360.0,g,4.228006400000001,0.1560345,0
53360.0,r,9.908811,0.17328465,0
53360.0,i,15.407448,0.18848398,0
53360.0,z,12.616103,0.18092778,0
53360.0,Y,10.871517,0.17604056,0
53362.0,u,3.6781354,0.15426242,0
53362.0,g,3.8302202,0.15475458,0
53362.0,r,9.642199,0.17251363,0
53362.0,i,14.7678795,0.18677965,0
53362.0,z,12.154297,0.17964703,0
53362.0,Y,10.625133,0.17533937,0
53364.0,u,3.515315,0.15373378,0
53364.0,g,3.625146,0.15409058,0
53364.0,r,9.598593,0.17238723,0
53364.0,i,13.710477,0.18392727,0
53364.0,z,11.662277,0.17827237,0
53364.0,Y,10.248412,0.1742618,0
53366.0,u,3.3340967000000004,0.15314326,0
53366.0,g,3.5926147000000004,0.15398498,0
53366.0,r,9.28627,0.17147894,0
53366.0,i,13.703123,0.18390727,0
53366.0,z,11.0005045,0.17640652,0
53366.0,Y,9.364632,0.17170727,0
53368.0,u,3.1162727,0.15243042,0
53368.0,g,3.3642852,0.15324178,0
53368.0,r,9.260578,0.17140402,0
53368.0,i,13.303897,0.18281864,0
53368.0,z,10.400376,0.17469727,0
53368.0,Y,9.120698,0.1709955,0
53370.0,u,2.7481928,0.15121824,0
53370.0,g,3.4730203,0.15359616,0
53370.0,r,9.1002245,0.1709356,0
53370.0,i,12.391373,0.18030566,0
53370.0,z,10.160803,0.17401023,0
53370.0,Y,8.771469,0.16997126,0
53372.0,u,3.1098511,0.15240934,0
53372.0,g,3.2015226,0.1527098,0
53372.0,r,8.749417999999999,0.16990638,0
53372.0,i,12.099244,0.17949374,0
53372.0,z,10.033281,0.17364344,0
53372.0,Y,8.330866,0.16867016,0
53374.0,u,3.0073605,0.15207274,0
53374.0,g,3.283129,0.15297677,0
53374.0,r,8.413594999999999,0.16891523,0
53374.0,i,11.70127,0.1783817,0
53374.0,z,9.099235,0.17093273,0
53374.0,Y,8.076528,0.16791452,0
53376.0,u,2.6789231,0.15098901,0
53376.0,g,2.9435892000000003,0.15186293,0
53376.0,r,8.127028,0.16806483,0
53376.0,i,11.253358,0.17712174,0
53376.0,z,8.718577999999999,0.16981559999999998,0
53376.0,Y,7.452155,0.16604492,0
53378.0,u,2.6956441000000004,0.15104437,0
53378.0,g,2.9780738,0.15197642,0
53378.0,r,7.8901963,0.16735877,0
53378.0,i,11.090763,0.17666218,0
53378.0,z,8.7833185,0.17000613,0
53378.0,Y,7.6527224,0.16664778,0
53380.0,u,2.6158142000000004,0.15077989,0
53380.0,g,2.749313,0.15122195,0
53380.0,r,7.4689393,0.16609545,0
53380.0,i,10.46964,0.1748954,0
53380.0,z,8.233944000000001,0.16838261,0
53380.0,Y,6.918943400000002,0.16443145,0
53382.0,u,2.4484708,0.15022394,0
53382.0,g,2.699697,0.15105778,0
53382.0,r,7.215158,0.16532972,0
53382.0,i,10.29507,0.17439562,0
53382.0,z,7.824839999999999,0.16716339,0
53382.0,Y,6.5503497,0.16330679,0
53384.0,u,2.4618478,0.15026845,0
53384.0,g,2.6975772,0.15105078,0
53384.0,r,7.4730425,0.1661078,0
53384.0,i,9.953488,0.17341352,0
53384.0,z,7.6671834,0.16669117,0
53384.0,Y,6.6462994,0.1636003,0
53386.0,u,2.74307,0.15120129999999998,0
53386.0,g,2.7098224,0.15109129999999998,0
53386.0,r,6.9485974000000015,0.16452160000000002,0
53386.0,i,9.633616,0.17248876,0
53386.0,z,7.3074020000000015,0.16560847,0
53386.0,Y,6.4586196,0.16302569,0
53388.0,u,2.311701,0.14976802,0
53388.0,g,2.3591251,0.14992628,0
53388.0,r,6.822624,0.1641383,0
53388.0,i,9.038094,0.17075378,0
53388.0,z,6.8791304,0.16431035,0
53388.0,Y,6.133735700000001,0.16202621,0
53390.0,u,2.349113,0.14989287,0
53390.0,g,2.5573251,0.1505858,0
53390.0,r,6.682857,0.163712,0
53390.0,i,9.216323,0.17127487,0
53390.0,z,6.5062294000000005,0.16317166,0
53390.0,Y,6.08881,0.16188753,0
53392.0,u,2.408437,0.15009062,0
53392.0,g,2.1963887000000004,0.14938255,0
53392.0,r,6.3481054000000015,0.16268641,0
53392.0,i,8.494639999999999,0.16915496,0
53392.0,z,6.3217397,0.16260535,0
53392.0,Y,5.7264566,0.16076449,0
53394.0,u,1.9228884,0.14846429,0
53394.0,g,2.2572598,0.14958617,0
53394.0,r,6.485549400000001,0.16310827,0
53394.0,i,8.160647,0.16816482,0
53394.0,z,6.178781,0.16216516,0
53394.0,Y,5.3091282999999985,0.15946124,0
53396.0,u,2.031847,0.1488308,0
53396.0,g,2.2229238,0.14947134,0
53396.0,r,6.2854314,0.16249366,0
53396.0,i,7.881966,0.16733417,0
53396.0,z,6.1305766,0.16201647,0
53396.0,Y,5.2580075,0.15930088,0
53398.0,u,1.9128811,0.14843059,0
53398.0,g,2.1982903,0.14938891,0
53398.0,r,6.1376767,0.16203837,0
53398.0,i,7.418450999999999,0.16594338,0
53398.0,z,5.9833183,0.16156137,0
53398.0,Y,5.145421,0.1589471,0
53400.0,u,2.0247197,0.14880686,0
53400.0,g,2.039836,0.14885764,0
53400.0,r,5.996702,0.16160278,0
53400.0,i,7.5042734,0.16620179,0
53400.0,z,5.3261265999999985,0.15951453,0
53400.0,Y,5.0625153,0.15868609,0
53410.0,u,1.4229585,0.14677097,0
53410.0,g,1.9048411,0.14840351,0
53410.0,r,5.2295099999999985,0.1592114,0
53410.0,i,6.342609,0.16266951,0
53410.0,z,4.6354966,0.15733485,0
53410.0,Y,3.7442849,0.15447669,0
53420.0,u,1.2025796,0.14601828,0
53420.0,g,1.5891392,0.14733599,0
53420.0,r,4.5938883000000015,0.15720257,0
53420.0,i,5.6188449999999985,0.16042945,0
53420.0,z,3.6406212,0.15414077,0
53420.0,Y,3.617982,0.15406732,0
53430.0,u,1.395569,0.14667763,0
53430.0,g,1.3919367,0.14666525,0
53430.0,r,3.8693922,0.15488109,0
53430.0,i,4.5979155999999985,0.15721537,0
53430.0,z,3.1846929,0.15265468,0
53430.0,Y,2.6477153,0.15088564,0
53440.0,u,1.0175437,0.1453833,0
53440.0,g,1.3908712,0.14666162,0
53440.0,r,3.7053633,0.15435065,0
53440.0,i,4.2395196,0.1560714,0
53440.0,z,2.8296556,0.15148734,0
53440.0,Y,2.724725,0.15114062,0
53450.0,u,1.0210873,0.14539547,0
53450.0,g,0.8886746999999999,0.14493942,0
53450.0,r,3.1894972000000004,0.15267043,0
53450.0,i,3.2487304,0.15286429,0
53450.0,z,2.392475,0.15003744,0
53450.0,Y,2.3987541,0.15005836,0
53460.0,u,0.7992023,0.14463043,0
53460.0,g,0.9683163,0.14521389999999998,0
53460.0,r,2.5247157,0.1504775,0
53460.0,i,2.6079183,0.15075369,0
53460.0,z,2.2464056,0.14954989,0
53460.0,Y,1.9790598,0.14865336,0
53470.0,u,0.39473695,0.14322533,0
53470.0,g,0.70574707,0.14430699,0
53470.0,r,2.2668045,0.14961806,0
53470.0,i,2.5018394,0.15040146,0
53470.0,z,1.8630297,0.14826258,0
53470.0,Y,1.7409769,0.1478504,0
53480.0,u,0.55917305,0.14379823,0
53480.0,g,0.5443723,0.14374676,0
53480.0,r,2.1885216,0.14935622,0
53480.0,i,2.179134,0.14932479999999998,0
53480.0,z,1.4391706,0.14682620000000002,0
53480.0,Y,1.4503688,0.14686432,0
