mjd,band,flux,fluxerr,detected_bool
53212.0,r,4.0262660000000015,0.15538670000000002,0
53212.0,i,6.879114,0.1643103,0
53212.0,z,6.9370174,0.16448641,0
53212.0,Y,5.603903,0.16038285,0
53214.0,u,-0.31675023,0.14184059999999998,0
53214.0,g,1.0320984,0.14543335,0
53214.0,r,3.7719152,0.15456608,0
53214.0,i,6.296878,0.16252889,0
53214.0,z,6.7416925,0.16389158,0
53214.0,Y,5.301309,0.15943672,0
53216.0,u,0.28100017,0.14282773,0
53216.0,g,0.5795425999999999,0.14386904,0
53216.0,r,3.8173645,0.15471305,0
53216.0,i,6.299858,0.16253805,0
53216.0,z,6.402297,0.16285285,0
53216.0,Y,5.1450315,0.15894587,0
53218.0,u,0.15785979,0.142396,0
53218.0,g,0.650758,0.14411633,0
53218.0,r,3.8894718,0.15494589999999994,0
53218.0,i,6.2330465,0.1623324,0
53218.0,z,6.327653,0.16262354,0
53218.0,Y,4.8367987,0.15797327,0
53220.0,u,0.06058918,0.14205404,0
53220.0,g,0.69119096,0.14425655,0
53220.0,r,3.884987600000001,0.15493143,0
53220.0,i,5.7925559999999985,0.16096993,0
53220.0,z,6.0709696,0.1618324,0
53220.0,Y,4.877118,0.15810084,0
53222.0,u,-0.0064555053,0.14184059999999998,0
53222.0,g,0.72922516,0.14438829999999994,0
53222.0,r,3.5958888999999994,0.1539956,0
53222.0,i,5.4824405,0.16000375,0
53222.0,z,5.8836846,0.16125274,0
53222.0,Y,4.4890995,0.15686892,0
53224.0,u,-0.24348874,0.14184059999999998,0
53224.0,g,0.48142073,0.14352763,0
53224.0,r,3.5383124,0.15380855,0
53224.0,i,5.6673160000000005,0.16058043,0
53224.0,z,5.9735966,0.16153128,0
53224.0,Y,4.289376,0.15623103,0
53226.0,u,0.15356041,0.1423809,0
53226.0,g,0.4432239000000001,0.14339449999999998,0
53226.0,r,3.387913,0.15331887,0
53226.0,i,5.245778,0.15926248,0
53226.0,z,5.2276483,0.15920556,0
53226.0,Y,4.1152625,0.15567279999999994,0
53228.0,u,-0.009832183,0.14184059999999998,0
53228.0,g,0.8027079,0.14464255,0
53228.0,r,3.298047,0.15302551,0
53228.0,i,4.9238763,0.15824866,0
53228.0,z,5.175782,0.15904257,0
53228.0,Y,3.808025,0.15468284,0
53230.0,u,-0.19589859,0.14184059999999998,0
53230.0,g,0.8301873,0.1447375,0
53230.0,r,3.5686646,0.15390720000000002,0
53230.0,i,5.050579,0.15864846,0
53230.0,z,5.3113947,0.15946835,0
53230.0,Y,3.8079302,0.15468255,0
53232.0,u,-0.0608273,0.14184059999999998,0
53232.0,g,0.7376007,0.14441732,0
53232.0,r,3.3925614,0.15333402,0
53232.0,i,5.0098343000000005,0.15852,0
53232.0,z,5.166469,0.15901329,0
53232.0,Y,3.6081407,0.15403539,0
53234.0,u,-0.09265328,0.14184059999999998,0
53234.0,g,0.44809252,0.14341149,0
53234.0,r,2.9941843,0.15202942,0
53234.0,i,4.9272870000000015,0.15825944,0
53234.0,z,5.035501,0.15860096,0
53234.0,Y,3.4497921000000003,0.15352052,0
53236.0,u,-0.033399962000000005,0.14184059999999998,0
53236.0,g,0.40556532,0.14326313,0
53236.0,r,3.1437337000000003,0.15252046,0
53236.0,i,4.7050595,0.15755577,0
53236.0,z,4.5709230000000005,0.1571295,0
53236.0,Y,3.346507,0.15318376,0
53238.0,u,0.22392683,0.14262779,0
53238.0,g,0.5843550000000001,0.14388578,0
53238.0,r,3.102213,0.15238429999999994,0
53238.0,i,4.6360483,0.15733661,0
53238.0,z,4.788055,0.15781893,0
53238.0,Y,3.3634547999999995,0.15323907,0
53240.0,u,0.18082002,0.14247659,0
53240.0,g,0.43404898,0.1433625,0
53240.0,r,3.013232,0.15209204,0
53240.0,i,4.124114,0.15570123,0
53240.0,z,4.22366,0.15602057,0
53240.0,Y,3.2414012000000003,0.15284032,0
53242.0,u,-0.077860005,0.14184059999999998,0
53242.0,g,0.51760525,0.14365363,0
53242.0,r,2.9105244,0.15175402,0
53242.0,i,4.1897335,0.1559118,0
53242.0,z,4.3002234,0.15626575,0
53242.0,Y,2.8170087,0.15144558,0
53244.0,u,0.03240825,0.14195481,0
53244.0,g,0.5560282,0.14378729999999998,0
53244.0,r,3.0194242,0.15211241,0
53244.0,i,4.0584992999999985,0.15549038,0
53244.0,z,3.8175848,0.15471375,0
53244.0,Y,2.6497126,0.15089226,0
53246.0,u,0.105100274,0.14221062,0
53246.0,g,0.55835617,0.1437954,0
53246.0,r,2.8033328,0.15140043,0
53246.0,i,3.8897042,0.15494666,0
53246.0,z,3.977834,0.15523078,0
53246.0,Y,2.7197857000000005,0.15112427,0
53248.0,u,-0.10320324,0.14184059999999998,0
53248.0,g,0.3537238,0.14308210000000002,0
53248.0,r,2.8904743,0.15168795,0
53248.0,i,3.754384,0.15450937,0
53248.0,z,3.6665056,0.15422472,0
53248.0,Y,2.629253,0.15082444,0
53250.0,u,-0.09266135,0.14184059999999998,0
53250.0,g,0.5063015000000001,0.14361428,0
53250.0,r,2.6075213,0.15075238,0
53250.0,i,3.8747468,0.15489838,0
53250.0,z,3.861579,0.15485586,0
53250.0,Y,2.549122,0.15055856,0
53252.0,u,-0.15201454,0.14184059999999998,0
53252.0,g,0.41306576,0.14328931,0
53252.0,r,2.6215131,0.15079878,0
53252.0,i,3.4396715,0.15348756,0
53252.0,z,3.3587465,0.15322371,0
53252.0,Y,2.6903594,0.15102689,0
53254.0,u,0.123914964,0.14227675,0
53254.0,g,0.4236367,0.1433262,0
53254.0,r,2.4488103,0.15022507,0
53254.0,i,3.3808045,0.15329567,0
53254.0,z,3.45442,0.1535356,0
53254.0,Y,2.44393,0.15020882,0
53256.0,u,0.036714677,0.14196996,0
53256.0,g,0.5343545999999999,0.14371191,0
53256.0,r,2.4025044,0.15007086,0
53256.0,i,3.0836546,0.15232338,0
53256.0,z,3.3173904000000003,0.15308870000000002,0
53256.0,Y,2.1978917,0.14938758,0
53258.0,u,-0.15915062,0.14184059999999998,0
53258.0,g,0.6857691,0.14423774,0
53258.0,r,2.3499668,0.14989573,0
53258.0,i,3.315118,0.15308128,0
53258.0,z,3.2207341,0.1527727,0
53258.0,Y,2.0278668,0.14881743,0
53260.0,u,-0.2215706,0.14184059999999998,0
53260.0,g,0.27948874,0.14282243,0
53260.0,r,2.2005174,0.14939637,0
53260.0,i,3.1461513,0.15252839,0
53260.0,z,2.9890354,0.15201248,0
53260.0,Y,2.3161533,0.14978288,0
53262.0,u,-0.14143802,0.14184059999999998,0
53262.0,g,0.4962854,0.14357941,0
53262.0,r,2.327874,0.14982201,0
53262.0,i,3.0540512000000004,0.15222618,0
53262.0,z,3.20499,0.15272115,0
53262.0,Y,2.2025483,0.14940317,0
53264.0,u,-0.016913686,0.14184059999999998,0
53264.0,g,0.21614125,0.14260049,0
53264.0,r,2.4036932,0.15007482,0
53264.0,i,2.905629,0.15173789999999998,0
53264.0,z,2.9624934,0.15192516,0
53264.0,Y,2.2237968,0.14947428,0
53266.0,u,0.02688759,0.14193536,0
53266.0,g,-0.046098463,0.14184059999999998,0
53266.0,r,2.4091415,0.15009297,0
53266.0,i,3.0416124,0.15218532,0
53266.0,z,2.4478433,0.15022185,0
53266.0,Y,1.710975,0.14774889,0
53268.0,u,0.040777676,0.14198428,0
53268.0,g,0.44255683,0.14339218,0
53268.0,r,2.3622956000000004,0.14993684,0
53268.0,i,2.9748588,0.15196586,0
53268.0,z,2.749678,0.15122314,0
53268.0,Y,1.8690424,0.14828284,0
53270.0,u,0.0057754964,0.14186098,0
53270.0,g,0.2749074,0.14280639999999994,0
53270.0,r,2.1196587000000005,0.14912552,0
53270.0,i,2.7841039,0.15133691,0
53270.0,z,2.7044082,0.15107338,0
53270.0,Y,1.995906,0.14871001,0
53272.0,u,-0.09536889,0.14184059999999998,0
53272.0,g,0.43573225,0.14336838,0
53272.0,r,1.9657042,0.14860843,0
53272.0,i,2.4633130000000003,0.15027334,0
53272.0,z,2.4542098,0.15024303,0
53272.0,Y,1.7726977,0.14795762,0
53274.0,u,0.05579505,0.14203715,0
53274.0,g,0.3050193,0.14291179,0
53274.0,r,2.066653,0.14894767,0
53274.0,i,2.571469,0.15063277,0
53274.0,z,2.2517211,0.14956765,0
53274.0,Y,1.8216251,0.14812286,0
53276.0,u,-0.13507842,0.14184059999999998,0
53276.0,g,0.28848,0.14285392,0
53276.0,r,2.0613525000000004,0.14892988,0
53276.0,i,2.5521343,0.15056857,0
53276.0,z,2.551971,0.15056802,0
53276.0,Y,1.8708988,0.14828911,0
53278.0,u,-0.06645546,0.14184059999999998,0
53278.0,g,0.24878244,0.14271489,0
53278.0,r,2.031161,0.14882849,0
53278.0,i,2.7488585,0.15122043,0
53278.0,z,1.9942943,0.14870459,0
53278.0,Y,1.7141873,0.14775977,0
53280.0,u,0.19532648,0.14252749,0
53280.0,g,0.4070396,0.14326829,0
53280.0,r,1.9970425,0.14871383,0
53280.0,i,2.5122192,0.15043595,0
53280.0,z,2.5156207000000004,0.15044726,0
53280.0,Y,1.5655605,0.14725597,0
53282.0,u,-0.018299177,0.14184059999999998,0
53282.0,g,0.26078132,0.14275692,0
53282.0,r,1.8953338,0.14837147,0
53282.0,i,2.4617772,0.15026821,0
53282.0,z,2.3705664,0.14996442,0
53282.0,Y,1.641962,0.14751515,0
53284.0,u,0.117000364,0.14225246,0
53284.0,g,0.24103406,0.14268774,0
53284.0,r,2.0524628000000003,0.14890005,0
53284.0,i,2.1733677000000005,0.14930548,0
53284.0,z,2.074431,0.1489738,0
53284.0,Y,1.1234851,0.14574720000000002,0
53286.0,u,0.08066576,0.14212468,0
53286.0,g,0.33572802,0.14301918,0
53286.0,r,1.5478153,0.14719571,0
53286.0,i,2.0976458,0.14905168,0
53286.0,z,1.9541917,0.14856969,0
53286.0,Y,1.3233886,0.14643139,0
53288.0,u,-0.23067208,0.14184059999999998,0
53288.0,g,0.1918902,0.14251544,0
53288.0,r,1.8143327,0.14809825,0
53288.0,i,2.2344007,0.14950973,0
53288.0,z,2.2153006,0.14944585,0
53288.0,Y,1.2456988000000002,0.14616586,0
53290.0,u,-0.08438321,0.14184059999999998,0
53290.0,g,0.55130506,0.14377087,0
53290.0,r,1.7505741999999995,0.14788285,0
53290.0,i,1.8145245,0.14809889,0
53290.0,z,1.9580953,0.14858283,0
53290.0,Y,1.5077895,0.14705968,0
53292.0,u,0.25537848,0.142738,0
53292.0,g,0.12655638,0.14228605,0
53292.0,r,1.7148206999999998,0.1477619,0
53292.0,i,2.0538888,0.14890483,0
53292.0,z,1.4887192,0.14699483,0
53292.0,Y,1.4246291000000002,0.14677666,0
53294.0,u,-0.014217572,0.14184059999999998,0
53294.0,g,0.011831698,0.14188232,0
53294.0,r,1.9226792,0.14846359,0
53294.0,i,1.8791891,0.14831705,0
53294.0,z,1.6710578,0.14761373,0
53294.0,Y,1.206342,0.14603116,0
53296.0,u,-0.09387511,0.14184059999999998,0
53296.0,g,0.17749202,0.14246492,0
53296.0,r,1.5618551,0.14724338,0
53296.0,i,2.1033053,0.14907067,0
53296.0,z,1.7283887999999998,0.14780782,0
53296.0,Y,0.8640486999999999,0.14485443,0
53298.0,u,-0.00067027385,0.14184059999999998,0
53298.0,g,0.41228762,0.14328659,0
53298.0,r,1.5068704,0.14705655,0
53298.0,i,1.7794557,0.14798045,0
53298.0,z,1.6059569,0.14739306,0
53298.0,Y,1.1095814,0.14569949,0
53300.0,u,-0.10865155,0.14184059999999998,0
53300.0,g,0.14081638,0.14233613,0
53300.0,r,1.5481476,0.14719683,0
53300.0,i,1.6783998,0.1476386,0
53300.0,z,1.6666900000000002,0.14759895,0
53300.0,Y,1.206727,0.14603248,0
53302.0,u,0.12493314,0.14228034,0
53302.0,g,0.28866118,0.14285454,0
53302.0,r,1.6995754,0.14771031,0
53302.0,i,1.8546937,0.14823446,0
53302.0,z,1.2514993,0.14618570000000006,0
53302.0,Y,1.1048167,0.14568314,0
53304.0,u,0.09675701,0.14218128,0
53304.0,g,0.14892685,0.14236462,0
53304.0,r,1.6684651,0.14760497,0
53304.0,i,1.4877309,0.14699148,0
53304.0,z,1.6007756000000002,0.14737550000000002,0
53304.0,Y,1.2189026,0.14607418,0
53306.0,u,0.02651272,0.14193404,0
53306.0,g,0.05125118,0.14202116,0
53306.0,r,1.4968860000000002,0.1470226,0
53306.0,i,1.9475017,0.14854716,0
53306.0,z,0.9991043,0.14531986,0
53306.0,Y,1.1415906999999998,0.14580929999999998,0
53308.0,u,-0.053922504,0.14184059999999998,0
53308.0,g,0.10544651,0.14221184,0
53308.0,r,1.5312709999999998,0.14713949,0
53308.0,i,1.6475893,0.14753422,0
53308.0,z,1.4836272,0.14697751,0
53308.0,Y,0.93814844,0.14510998,0
53310.0,u,0.15332104,0.14238004,0
53310.0,g,0.2099773,0.14257887,0
53310.0,r,1.1027863000000002,0.14567617,0
53310.0,i,1.8862855,0.14834097,0
53310.0,z,1.4420178,0.1468359,0
53310.0,Y,0.9219699,0.14505424,0
53312.0,u,-0.009831331,0.14184059999999998,0
53312.0,g,0.12215119,0.14227055,0
53312.0,r,1.1249806,0.14575233,0
53312.0,i,1.6924536,0.14768620000000002,0
53312.0,z,1.3779112,0.14661743,0
53312.0,Y,0.7824816,0.14457262,0
53314.0,u,-0.10480132,0.14184059999999998,0
53314.0,g,0.007695595,0.14186774,0
53314.0,r,1.2912427,0.14632156,0
53314.0,i,1.5753348,0.14728916,0
53314.0,z,1.3742354,0.1466049,0
53314.0,Y,0.9888488,0.14528458,0
53316.0,u,0.2361462,0.14267062,0
53316.0,g,0.10314166,0.14220373,0
53316.0,r,1.4663023000000002,0.14691855,0
53316.0,i,1.49862,0.1470285,0
53316.0,z,1.277941,0.1462761,0
53316.0,Y,1.1436956,0.14581652,0
53318.0,u,0.04772657,0.14200875,0
53318.0,g,0.2532335,0.14273049,0
53318.0,r,1.299941,0.1463513,0
53318.0,i,1.6101181999999998,0.14740717,0
53318.0,z,1.3296291,0.14645268,0
53318.0,Y,0.85734475,0.1448313,0
53320.0,u,0.42155302,0.14331892,0
53320.0,g,0.19485538,0.14252584,0
53320.0,r,1.1915398,0.14598046,0
53320.0,i,1.5661628,0.14725801,0
53320.0,z,1.312125,0.14639291,0
53320.0,Y,1.1845899,0.14595667,0
53322.0,u,-0.2110049,0.14184059999999998,0
53322.0,g,0.1767501,0.14246231,0
53322.0,r,1.1776867,0.14593302,0
53322.0,i,1.2740763000000002,0.1462629,0
53322.0,z,1.2356741000000002,0.14613156,0
53322.0,Y,0.946771,0.1451397,0
53324.0,u,0.2549697,0.14273657,0
53324.0,g,0.092589214,0.14216663,0
53324.0,r,1.0459106,0.14548083,0
53324.0,i,1.2467706,0.14616953,0
53324.0,z,1.0422623,0.14546828,0
53324.0,Y,0.53126585,0.14370117,0
53326.0,u,-0.10571661,0.14184059999999998,0
53326.0,g,0.07727263,0.14211275,0
53326.0,r,1.079614,0.14559662,0
53326.0,i,1.5222993,0.147109,0
53326.0,z,0.95100534,0.14515428,0
53326.0,Y,0.8031543999999999,0.14464408,0
53328.0,u,0.1706458,0.14244089,0
53328.0,g,0.019380832,0.14190891,0
53328.0,r,1.0012249,0.14532717,0
53328.0,i,1.2610843,0.14621848,0
53328.0,z,1.0838807,0.14561127,0
53328.0,Y,0.65540904,0.14413247,0
53330.0,u,-0.004996946,0.14184059999999998,0
53330.0,g,0.29439217,0.14287460000000002,0
53330.0,r,1.1715176,0.14591189,0
53330.0,i,0.93262595,0.14509095,0
53330.0,z,1.0142095,0.14537182,0
53330.0,Y,0.76570797,0.14451459,0
53332.0,u,0.14356849,0.14234582,0
53332.0,g,0.12831391,0.1422922,0
53332.0,r,0.9265691,0.14507009,0
53332.0,i,1.3064363,0.14637348,0
53332.0,z,1.1540449,0.14585198,0
53332.0,Y,0.8949613000000001,0.1449611,0
53334.0,u,-0.021321753,0.14184059999999998,0
53334.0,g,0.35824683,0.14309789,0
53334.0,r,1.177144,0.14593115,0
53334.0,i,1.1985123,0.14600435,0
53334.0,z,1.1730336,0.14591707,0
53334.0,Y,0.6644805,0.14416394,0
53336.0,u,-0.13460918,0.14184059999999998,0
53336.0,g,0.19931696,0.14254148,0
53336.0,r,1.0150983,0.1453749,0
53336.0,i,1.1641623,0.14588667,0
53336.0,z,0.8562628000000001,0.14482756,0
53336.0,Y,0.88582706,0.1449296,0
53338.0,u,-0.046197064,0.14184059999999998,0
53338.0,g,0.28395715,0.14283808,0
53338.0,r,1.0116632,0.14536306,0
53338.0,i,1.1067101,0.14568964,0
53338.0,z,0.78826433,0.14459261,0
53338.0,Y,0.8529680000000001,0.14481618,0
53340.0,u,0.042427346,0.1419901,0
53340.0,g,0.2970429,0.14288388,0
53340.0,r,1.2589897,0.14621133,0
53340.0,i,1.2018461,0.14601578,0
53340.0,z,0.8569205,0.14482984,0
53340.0,Y,0.53629965,0.14371867,0
53342.0,u,0.06935937,0.1420849,0
53342.0,g,0.060188003,0.14205262,0
53342.0,r,0.9030322,0.14498894,0
53342.0,i,1.0414202,0.14546539,0
53342.0,z,0.9400858,0.14511666,0
53342.0,Y,0.6753885000000001,0.14420177,0
53344.0,u,-0.06571858400000001,0.14184059999999998,0
53344.0,g,0.22226168,0.14262195,0
53344.0,r,1.2357569,0.14613186,0
53344.0,i,1.0717656999999998,0.14556965,0
53344.0,z,1.0930115,0.14564261,0
53344.0,Y,0.43942806,0.14338127,0
53346.0,u,0.073927835,0.14210099,0
53346.0,g,-0.22717904,0.14184059999999998,0
53346.0,r,1.1749834,0.14592375,0
53346.0,i,0.8917589,0.14495006,0
53346.0,z,0.7384114,0.14442012,0
53346.0,Y,0.4802211,0.14352345,0
53348.0,u,-0.0001933356,0.14184059999999998,0
53348.0,g,0.36969268,0.14313787,0
53348.0,r,0.72580445,0.14437647,0
53348.0,i,0.9917141,0.14529443,0
53348.0,z,0.89762175,0.14497028,0
53348.0,Y,0.38587376,0.14319439,0
53350.0,u,0.047029935,0.14200631,0
53350.0,g,0.24412844,0.14269859,0
53350.0,r,0.80181044,0.14463945,0
53350.0,i,1.1158438,0.14572097,0
53350.0,z,0.98990726,0.14528823,0
53350.0,Y,0.51621985,0.1436488,0
53352.0,u,-0.050008576,0.14184059999999998,0
53352.0,g,0.14455481,0.14234927,0
53352.0,r,0.8465738000000002,0.1447941,0
53352.0,i,1.1670426,0.14589654,0
53352.0,z,0.7421058,0.1444329,0
53352.0,Y,0.47809088,0.14351602,0
53354.0,u,0.1580287,0.14239658,0
53354.0,g,0.07533103,0.1421059,0
53354.0,r,0.8885939,0.14493914,0
53354.0,i,0.9489879,0.14514732,0
53354.0,z,0.6049933000000001,0.14395748,0
53354.0,Y,0.49369577,0.1435704,0
53356.0,u,-0.027088964,0.14184059999999998,0
53356.0,g,-0.16416006,0.14184059999999998,0
53356.0,r,0.64334005,0.1440906,0
53356.0,i,0.94781274,0.14514329,0
53356.0,z,0.90892935,0.14500928,0
53356.0,Y,0.74971735,0.14445926,0
53358.0,u,-0.050080232,0.14184059999999998,0
53358.0,g,0.2317289,0.14265513,0
53358.0,r,0.6081787,0.14396854,0
53358.0,i,0.8578718000000001,0.14483312,0
53358.0,z,0.6608515,0.14415134,0
53358.0,Y,0.25066635,0.1427215,0
53360.0,u,-0.056889333,0.14184059999999998,0
53360.0,g,0.06613057,0.14207353,0
53360.0,r,0.97201085,0.14522663,0
53360.0,i,0.8239273000000001,0.14471588,0
53360.0,z,0.49719486,0.14358257,0
53360.0,Y,0.36599016,0.14312494,0
53362.0,u,-0.19193679,0.14184059999999998,0
53362.0,g,-0.122120954,0.14184059999999998,0
53362.0,r,1.0022396999999998,0.14533065,0
53362.0,i,1.1301914,0.14577020000000002,0
53362.0,z,0.73649514,0.14441349,0
53362.0,Y,0.64486784,0.14409589999999994,0
53364.0,u,-0.052892335,0.14184059999999998,0
53364.0,g,0.011404257,0.14188081,0
53364.0,r,0.91163784,0.14501862,0
53364.0,i,1.0126725,0.14536655,0
53364.0,z,0.8199296999999999,0.14470208,0
53364.0,Y,0.6650355,0.14416586,0
53366.0,u,-0.102511644,0.14184059999999998,0
53366.0,g,-0.022227293,0.14184059999999998,0
53366.0,r,0.62301874,0.14402007,0
53366.0,i,0.68298584,0.1442281,0
53366.0,z,0.8613617,0.14484517,0
53366.0,Y,0.6919174,0.14425907,0
53368.0,u,-0.120045565,0.14184059999999998,0
53368.0,g,0.03542241,0.14196542,0
53368.0,r,0.5821698000000001,0.14387818,0
53368.0,i,0.8720771,0.14488214,0
53368.0,z,0.77085245,0.14453239999999998,0
53368.0,Y,0.40889418,0.14327475,0
53370.0,u,-0.09234351,0.14184059999999998,0
53370.0,g,0.29151350000000004,0.14286453,0
53370.0,r,0.763364,0.14450648,0
53370.0,i,0.878914,0.14490575,0
53370.0,z,0.8168496000000001,0.14469142,0
53370.0,Y,0.7420406999999999,0.14443268,0
53372.0,u,0.041611817,0.14198723,0
53372.0,g,0.2467026,0.14270762,0
53372.0,r,0.61382926,0.14398816,0
53372.0,i,0.8396386999999998,0.14477016,0
53372.0,z,0.4511786,0.14342225,0
53372.0,Y,0.35490513,0.14308621,0
53374.0,u,0.04208287,0.14198887,0
53374.0,g,-0.013980041,0.14184059999999998,0
53374.0,r,0.6989694000000001,0.1442835,0
53374.0,i,0.7862705,0.14458573,0
53374.0,z,0.6135763000000001,0.14398727,0
53374.0,Y,0.54994875,0.14376616,0
53376.0,u,-0.24385875,0.14184059999999998,0
53376.0,g,0.09491684,0.14217481,0
53376.0,r,0.7385899,0.14442073,0
53376.0,i,0.93368316,0.14509460000000002,0
53376.0,z,0.59100384,0.14390887,0
53376.0,Y,0.22539172,0.14263292,0
53378.0,u,-0.2958159,0.14184059999999998,0
53378.0,g,0.1662106,0.14242531,0
53378.0,r,0.7417752,0.14443177,0
53378.0,i,0.7702401,0.14453027,0
53378.0,z,0.53011566,0.14369716,0
53378.0,Y,0.4887972,0.14355333,0
53380.0,u,-0.13030787,0.14184059999999998,0
53380.0,g,-0.043874014,0.14184059999999998,0
53380.0,r,0.53690714,0.14372079,0
53380.0,i,0.89533544,0.14496239,0
53380.0,z,0.49682078,0.14358127,0
53380.0,Y,0.3118688,0.14293574,0
53382.0,u,-0.1188809,0.14184059999999998,0
53382.0,g,-0.034746677000000004,0.14184059999999998,0
53382.0,r,0.6906753000000001,0.14425476,0
53382.0,i,0.6658413000000001,0.14416866,0
53382.0,z,0.6983359,0.14428131,0
53382.0,Y,0.60021615,0.14394087,0
