mjd,band,flux,fluxerr,detected_bool
53208.0,r,7.370137700000001,0.16579776,0
53208.0,i,13.365991,0.18298839,0
53208.0,z,16.718365,0.19193,0
53208.0,Y,16.543432,0.19147374,0
53210.0,u,-0.0072457814,0.14184059999999998,0
53210.0,g,1.39052,0.14666042,0
53210.0,r,7.3175564,0.16563912,0
53210.0,i,12.872667,0.18163542,0
53210.0,z,15.708268,0.18928029,0
53210.0,Y,16.098663000000002,0.19030876,0
53212.0,u,0.1321102,0.14230555,0
53212.0,g,1.5334846000000002,0.14714701,0
53212.0,r,7.135192999999999,0.16508771,0
53212.0,i,12.740296,0.18127067,0
53212.0,z,15.630062,0.18907359,0
53212.0,Y,15.246149,0.1880556,0
53214.0,u,-0.12752676,0.14184059999999998,0
53214.0,g,1.4351034,0.14681233,0
53214.0,r,6.7907686,0.16404125,0
53214.0,i,12.441367,0.18044424,0
53214.0,z,14.946089,0.1872561,0
53214.0,Y,14.487087,0.18602647,0
53216.0,u,-0.056980286,0.14184059999999998,0
53216.0,g,1.3633299,0.14656769,0
53216.0,r,7.16737,0.16518514,0
53216.0,i,12.147093,0.17962699,0
53216.0,z,14.206204,0.18526997,0
53216.0,Y,13.921584,0.18450026,0
53218.0,u,-0.08556988,0.14184059999999998,0
53218.0,g,1.1808587,0.1459439,0
53218.0,r,6.702215,0.16377111,0
53218.0,i,11.7864065,0.17862017,0
53218.0,z,13.981548000000002,0.18466268,0
53218.0,Y,13.35988,0.1829717,0
53220.0,u,0.3334032,0.14301106,0
53220.0,g,1.3345017,0.14646931,0
53220.0,r,6.3304300000000016,0.16263206,0
53220.0,i,11.435123,0.17763412,0
53220.0,z,12.991962,0.18196352,0
53220.0,Y,13.004963,0.18199924,0
53222.0,u,-0.0005026945,0.14184059999999998,0
53222.0,g,1.4886659,0.14699465,0
53222.0,r,6.3697367,0.16275287,0
53222.0,i,10.774635,0.17576517,0
53222.0,z,12.691965,0.18113731,0
53222.0,Y,12.211112,0.17980510000000002,0
53224.0,u,-0.115208946,0.14184059999999998,0
53224.0,g,0.98392487,0.14526762,0
53224.0,r,6.0081816,0.16163829999999998,0
53224.0,i,10.815526,0.17588146,0
53224.0,z,12.3660555,0.18023545,0
53224.0,Y,12.0069275,0.1792364,0
53226.0,u,-0.022676336,0.14184059999999998,0
53226.0,g,1.0954883999999998,0.14565112,0
53226.0,r,5.9297094,0.16139539,0
53226.0,i,10.148409,0.17397462,0
53226.0,z,11.741148,0.17849344,0
53226.0,Y,11.371596,0.17745523,0
53228.0,u,0.3689309,0.14313522,0
53228.0,g,1.2096747,0.14604257,0
53228.0,r,5.75652,0.16085796,0
53228.0,i,10.03448,0.17364688,0
53228.0,z,11.347774,0.17738809,0
53228.0,Y,11.065819,0.17659155,0
53230.0,u,-0.18402901,0.14184059999999998,0
53230.0,g,1.1430017,0.14581414,0
53230.0,r,5.792745,0.16097051,0
53230.0,i,9.929202,0.17334348,0
53230.0,z,10.9133,0.17615919,0
53230.0,Y,10.536972,0.17508778,0
53232.0,u,-0.15285212,0.14184059999999998,0
53232.0,g,1.113104,0.14571157,0
53232.0,r,5.461608999999998,0.15993865,0
53232.0,i,9.371537,0.17172739,0
53232.0,z,10.372079,0.17461626,0
53232.0,Y,10.196017,0.1741114,0
53234.0,u,0.05145677,0.14202188,0
53234.0,g,1.3018736000000002,0.1463579,0
53234.0,r,5.3423176,0.15956527,0
53234.0,i,8.94488,0.17048061,0
53234.0,z,9.941886,0.17338006,0
53234.0,Y,9.616931,0.1724404,0
53236.0,u,0.18520044,0.14249195,0
53236.0,g,0.822844,0.14471215,0
53236.0,r,5.5205197,0.1601227,0
53236.0,i,8.873096,0.17026994,0
53236.0,z,9.724381,0.17275168,0
53236.0,Y,9.457634,0.17197789,0
53238.0,u,0.20015962,0.14254445,0
53238.0,g,1.0316733,0.14543189,0
53238.0,r,5.6567025,0.16054738,0
53238.0,i,8.447127,0.16901445,0
53238.0,z,9.716883,0.17272997,0
53238.0,Y,9.13509,0.17103757,0
53240.0,u,0.18451248,0.14248955,0
53240.0,g,0.92521244,0.1450654,0
53240.0,r,5.249554,0.15927434,0
53240.0,i,8.242891,0.16840918,0
53240.0,z,9.141753,0.17105705,0
53240.0,Y,8.463905,0.16906409,0
53242.0,u,0.04682255,0.14200556,0
53242.0,g,0.9546587,0.14516687,0
53242.0,r,5.0586596,0.15867394,0
53242.0,i,8.0297985,0.16777532,0
53242.0,z,9.003860000000003,0.1706535,0
53242.0,Y,8.283809,0.16853061,0
53244.0,u,-0.13812558,0.14184059999999998,0
53244.0,g,0.8607868000000001,0.14484318,0
53244.0,r,4.874763,0.1580934,0
53244.0,i,7.7896504,0.16705811,0
53244.0,z,8.535824,0.16927664,0
53244.0,Y,7.5097485,0.16621827,0
53246.0,u,-0.27338123,0.14184059999999998,0
53246.0,g,0.79723394,0.14462362,0
53246.0,r,4.848021,0.1580088,0
53246.0,i,7.090978,0.16495375,0
53246.0,z,8.315871000000001,0.16862571,0
53246.0,Y,7.488585499999999,0.1661546,0
53248.0,u,-0.045869797,0.14184059999999998,0
53248.0,g,0.9018329,0.1449848,0
53248.0,r,4.742684400000001,0.15767513,0
53248.0,i,7.348981399999999,0.16573395,0
53248.0,z,8.129427,0.16807196,0
53248.0,Y,7.440230400000001,0.16600901,0
53250.0,u,-0.14445613,0.14184059999999998,0
53250.0,g,0.74250996,0.14443432,0
53250.0,r,4.5255947,0.15698520000000002,0
53250.0,i,6.9163947,0.1644237,0
53250.0,z,7.721956,0.16685538,0
53250.0,Y,6.8411484,0.16419473,0
53252.0,u,-0.13058315,0.14184059999999998,0
53252.0,g,0.81287014,0.14467767,0
53252.0,r,4.5679300000000005,0.15711997,0
53252.0,i,6.9702153,0.16458727,0
53252.0,z,7.20084,0.16528642,0
53252.0,Y,6.8549085000000005,0.16423662,0
53254.0,u,-0.13493209,0.14184059999999998,0
53254.0,g,0.692875,0.14426237,0
53254.0,r,4.425081700000002,0.15666473,0
53254.0,i,6.893989,0.16435556,0
53254.0,z,7.013785,0.16471960000000002,0
53254.0,Y,6.603325,0.16346889999999994,0
53256.0,u,-0.28863877,0.14184059999999998,0
53256.0,g,0.7214417,0.14436136,0
53256.0,r,4.4009542,0.15658772,0
53256.0,i,6.4111395,0.16288002,0
53256.0,z,7.074876,0.16490492,0
53256.0,Y,6.2104015,0.16226263,0
53258.0,u,0.067836836,0.14207955,0
53258.0,g,0.7171552,0.1443465,0
53258.0,r,4.4100356,0.15661672,0
53258.0,i,6.2458587,0.16237186,0
53258.0,z,6.8090577,0.16409697,0
53258.0,Y,5.9012775,0.16130726,0
53260.0,u,-0.12605831,0.14184059999999998,0
53260.0,g,0.747974,0.14445321,0
53260.0,r,4.3726234,0.15649723,0
53260.0,i,6.1931925,0.1622096,0
53260.0,z,6.361867,0.16272868,0
53260.0,Y,5.8114743,0.16102867,0
53262.0,u,-0.11055004,0.14184059999999998,0
53262.0,g,0.48668516,0.14354596,0
53262.0,r,3.9431458,0.155119,0
53262.0,i,5.9693313,0.16151808,0
53262.0,z,6.2372017,0.16234519,0
53262.0,Y,5.876133,0.16122931,0
53264.0,u,0.2563809,0.14274152,0
53264.0,g,0.74199516,0.14443253,0
53264.0,r,4.0012703,0.15530625,0
53264.0,i,5.943543,0.16143823,0
53264.0,z,5.7957115,0.16097972,0
53264.0,Y,5.5131583,0.16009971,0
53266.0,u,-0.12935731,0.14184059999999998,0
53266.0,g,0.70462495,0.1443031,0
53266.0,r,3.8191285,0.15471874,0
53266.0,i,5.8264084,0.16107504,0
53266.0,z,5.477636,0.15998875,0
53266.0,Y,5.04866,0.15864243,0
53268.0,u,-0.17827608,0.14184059999999998,0
53268.0,g,0.5742093,0.14385050000000002,0
53268.0,r,3.6162295,0.15406165,0
53268.0,i,5.406994999999998,0.1597678,0
53268.0,z,5.55462,0.16022915,0
53268.0,Y,5.304165,0.15944567,0
53270.0,u,0.038423553,0.141976,0
53270.0,g,0.7229379,0.14436653,0
53270.0,r,3.6614325,0.15420827,0
53270.0,i,5.3653674,0.15963748,0
53270.0,z,5.4578185,0.15992679,0
53270.0,Y,4.7665696,0.15775084,0
53272.0,u,-0.045691624000000014,0.14184059999999998,0
53272.0,g,0.62385166,0.14402296,0
53272.0,r,3.6827574,0.15427739999999998,0
53272.0,i,5.244707,0.15925911,0
53272.0,z,5.233532,0.15922403,0
53272.0,Y,4.6994195,0.15753788,0
53274.0,u,-0.1148541,0.14184059999999998,0
53274.0,g,0.31726003,0.1429546,0
53274.0,r,3.7905777,0.15462644,0
53274.0,i,5.256588,0.15929642,0
53274.0,z,5.2650760000000005,0.15932307,0
53274.0,Y,4.5122337,0.15694264,0
53276.0,u,0.087747745,0.1421496,0
53276.0,g,0.69729495,0.14427769,0
53276.0,r,3.5451627,0.15383083,0
53276.0,i,4.826489,0.15794064,0
53276.0,z,5.03974,0.15861431,0
53276.0,Y,4.174275,0.15586223,0
53278.0,u,0.1513749,0.14237322,0
53278.0,g,0.5997081,0.14393912,0
53278.0,r,3.352637,0.15320379,0
53278.0,i,4.7699695,0.15776162,0
53278.0,z,4.8479977,0.15800872,0
53278.0,Y,4.524430799999998,0.1569815,0
53280.0,u,0.20964468,0.14257771,0
53280.0,g,0.439751,0.14338239,0
53280.0,r,3.2983003,0.15302634,0
53280.0,i,4.6070585,0.15724444,0
53280.0,z,4.541743,0.15703662,0
53280.0,Y,4.0776415,0.15555193,0
53282.0,u,0.20610848,0.14256531,0
53282.0,g,0.6623116,0.14415641,0
53282.0,r,3.2275333,0.15279494,0
53282.0,i,4.9441605000000015,0.15831272,0
53282.0,z,4.601234,0.15722594,0
53282.0,Y,3.7222726,0.15440542,0
53284.0,u,0.20082948,0.14254679999999995,0
53284.0,g,0.2708839000000001,0.14279231,0
53284.0,r,3.311582,0.15306973,0
53284.0,i,4.450803,0.1567468,0
53284.0,z,4.664516000000001,0.15742704,0
53284.0,Y,3.7597291,0.15452665,0
53286.0,u,-0.062695414,0.14184059999999998,0
53286.0,g,0.40370432,0.14325663,0
53286.0,r,3.0079231,0.1520746,0
53286.0,i,4.20467,0.15595970000000006,0
53286.0,z,4.026289,0.15538676,0
53286.0,Y,3.4188468000000003,0.15341970000000002,0
53288.0,u,0.23055433,0.14265102,0
53288.0,g,0.50259626,0.14360137,0
53288.0,r,3.185842,0.15265845,0
53288.0,i,4.190686,0.15591487,0
53288.0,z,4.0515256,0.15546796,0
53288.0,Y,3.3488394999999995,0.15319137,0
53290.0,u,-0.05818222,0.14184059999999998,0
53290.0,g,0.34846225,0.14306370000000002,0
53290.0,r,2.9806325,0.15198484,0
53290.0,i,4.507891000000001,0.15692881,0
53290.0,z,4.082553,0.1555677,0
53290.0,Y,3.1908674,0.15267491,0
53292.0,u,0.094700135,0.14217404,0
53292.0,g,0.3650966,0.14312182,0
53292.0,r,3.041585,0.15218523,0
53292.0,i,3.7924697,0.15463257,0
53292.0,z,3.9241028,0.15505761,0
53292.0,Y,3.233519,0.15281452,0
53294.0,u,0.24824175,0.142713,0
53294.0,g,0.33502227,0.14301673,0
53294.0,r,2.8952472,0.15170367,0
53294.0,i,3.7211092,0.15440165,0
53294.0,z,3.8081157,0.15468316,0
53294.0,Y,2.929081,0.15181516,0
53296.0,u,0.021689646,0.14191705,0
53296.0,g,0.20430201,0.14255898,0
53296.0,r,2.8968651000000003,0.15170902,0
53296.0,i,3.8414872,0.15479097,0
53296.0,z,3.927053,0.15506712,0
53296.0,Y,2.8273156000000004,0.15147962,0
53298.0,u,-0.105749056,0.14184059999999998,0
53298.0,g,0.1507229,0.14237092,0
53298.0,r,2.676426,0.15098074,0
53298.0,i,3.887244200000001,0.15493871,0
53298.0,z,3.3415787000000003,0.15316768,0
53298.0,Y,3.0095146,0.15207984,0
53300.0,u,0.05432168,0.14203197,0
53300.0,g,0.26029265,0.14275523,0
53300.0,r,2.8102720000000003,0.15142335,0
53300.0,i,3.8064432,0.15467773,0
53300.0,z,3.487282,0.15364258,0
53300.0,Y,3.153224,0.15255158,0
53302.0,u,-0.08793195,0.14184059999999998,0
53302.0,g,0.5340841,0.14371097,0
53302.0,r,2.7886305,0.15135187,0
53302.0,i,3.6953099,0.15431808,0
53302.0,z,3.3023672,0.15303963,0
53302.0,Y,2.7820412999999995,0.15133011,0
53304.0,u,-0.051738445,0.14184059999999998,0
53304.0,g,0.32513225,0.14298213,0
53304.0,r,2.4449828,0.15021233,0
53304.0,i,3.4550745000000003,0.15353774,0
53304.0,z,3.2635334,0.15291269,0
53304.0,Y,2.61736,0.150785,0
53306.0,u,-0.029368585,0.14184059999999998,0
53306.0,g,0.4705808,0.14348987,0
53306.0,r,2.5252352000000005,0.15047921,0
53306.0,i,3.1671007,0.15259704,0
53306.0,z,3.097359,0.15236837,0
53306.0,Y,2.460313,0.15026334,0
53308.0,u,-0.036222223,0.14184059999999998,0
53308.0,g,0.32823473,0.14299299,0
53308.0,r,2.0625887,0.14893404,0
53308.0,i,2.9360023,0.15183794,0
53308.0,z,2.9656823,0.15193565,0
53308.0,Y,2.453589,0.15024097,0
53310.0,u,-0.43998405,0.14184059999999998,0
53310.0,g,0.3850442,0.1431915,0
53310.0,r,2.263671,0.14960758,0
53310.0,i,3.0980527,0.15237063,0
53310.0,z,3.012874,0.15209086,0
53310.0,Y,2.3730016,0.14997253,0
53312.0,u,-0.034867395,0.14184059999999998,0
53312.0,g,0.4613522,0.14345770000000002,0
53312.0,r,2.4318795,0.15016870000000002,0
53312.0,i,2.9116132,0.15175761,0
53312.0,z,2.7854357000000003,0.15134132,0
53312.0,Y,2.1868463,0.14935061,0
53314.0,u,-0.22535078,0.14184059999999998,0
53314.0,g,0.3396402,0.14303286,0
53314.0,r,2.0917556,0.14903192,0
53314.0,i,2.8484173,0.15154925,0
53314.0,z,2.8008742,0.15139233,0
53314.0,Y,2.2482402,0.14955601,0
53316.0,u,-0.0038416525,0.14184059999999998,0
53316.0,g,0.11000772,0.14222787,0
53316.0,r,2.2984805,0.14972387,0
53316.0,i,2.7679584,0.15128356,0
53316.0,z,2.619187,0.15079106,0
53316.0,Y,2.1340208,0.14917366,0
53318.0,u,0.10128478,0.14219720000000002,0
53318.0,g,0.15866658,0.14239883,0
53318.0,r,2.2552,0.14957927,0
53318.0,i,2.530178,0.15049563,0
53318.0,z,2.5948272,0.15071027,0
53318.0,Y,2.1334176,0.14917164,0
53320.0,u,-0.15116878,0.14184059999999998,0
53320.0,g,0.41504982,0.14329623,0
53320.0,r,2.0734038,0.14897034,0
53320.0,i,2.8391838,0.15151878,0
53320.0,z,2.5379968,0.1505216,0
53320.0,Y,2.1650138,0.1492775,0
53322.0,u,-0.1340182,0.14184059999999998,0
53322.0,g,0.38050073,0.14317563,0
53322.0,r,1.9595093,0.14858758,0
53322.0,i,2.562993,0.15060464,0
53322.0,z,2.5195289,0.15046026,0
53322.0,Y,2.152801,0.14923659,0
53324.0,u,-0.023385637,0.14184059999999998,0
53324.0,g,0.17916574,0.14247078,0
53324.0,r,2.0399263,0.14885794,0
53324.0,i,2.512097,0.15043557,0
53324.0,z,2.198754,0.14939047,0
53324.0,Y,1.7670429,0.1479385,0
53326.0,u,-0.06704402,0.14184059999999998,0
53326.0,g,0.25244120000000003,0.14272772,0
53326.0,r,2.2567627,0.1495845,0
53326.0,i,2.8362397999999995,0.15150908,0
53326.0,z,2.4171832,0.15011977,0
53326.0,Y,1.8466315,0.14820726,0
53328.0,u,0.058495402,0.14204666,0
53328.0,g,0.03959976,0.14198013,0
53328.0,r,2.07005,0.14895909,0
53328.0,i,2.3630984,0.1499395,0
53328.0,z,2.332727,0.1498382,0
53328.0,Y,1.6972363,0.14770239999999998,0
53330.0,u,0.0995909,0.14219123,0
53330.0,g,-0.0722966,0.14184059999999998,0
53330.0,r,1.7807215,0.14798473,0
53330.0,i,2.2495608,0.14956042,0
53330.0,z,2.1533413,0.14923841,0
53330.0,Y,1.5281589,0.14712892,0
53332.0,u,-0.13113970000000005,0.14184059999999998,0
53332.0,g,0.15967573,0.14240238,0
53332.0,r,2.1570108,0.1492507,0
53332.0,i,2.4188032,0.15012515,0
53332.0,z,2.2649946,0.14961201,0
53332.0,Y,1.5962642,0.14736019,0
53334.0,u,-0.032188334,0.14184059999999998,0
53334.0,g,0.23197564,0.142656,0
53334.0,r,1.7850345,0.1479993,0
53334.0,i,2.2714717,0.14963365,0
53334.0,z,2.1211545,0.14913052,0
53334.0,Y,1.6418093,0.14751463,0
53336.0,u,-0.0072457814,0.14184059999999998,0
53336.0,g,0.18461281,0.14248989999999995,0
53336.0,r,1.8477463,0.14821102,0
53336.0,i,2.141796,0.14919972,0
53336.0,z,1.7641639,0.14792877,0
53336.0,Y,1.7703109,0.14794956,0
53338.0,u,0.1321102,0.14230555,0
53338.0,g,0.3608339,0.14310694,0
53338.0,r,1.7919197,0.14802256,0
53338.0,i,2.3001926,0.14972960000000002,0
53338.0,z,2.118791,0.14912261,0
53338.0,Y,1.5609838,0.14724043,0
53340.0,u,-0.12752676,0.14184059999999998,0
53340.0,g,0.3011855,0.14289838,0
53340.0,r,1.5878612,0.14733167,0
53340.0,i,2.313403,0.1497737,0
53340.0,z,1.980692,0.14865884,0
53340.0,Y,1.4021847,0.14670017,0
53342.0,u,-0.056980286,0.14184059999999998,0
53342.0,g,0.26612434,0.14277564,0
53342.0,r,2.0298007,0.14882393,0
53342.0,i,2.3223362,0.14980353,0
53342.0,z,1.7795917,0.14798091,0
53342.0,Y,1.3756864,0.14660984,0
53344.0,u,-0.08556988,0.14184059999999998,0
53344.0,g,0.121903144,0.14226969,0
53344.0,r,1.7118424,0.14775184,0
53344.0,i,2.2677147,0.14962111,0
53344.0,z,1.9743634,0.14863756,0
53344.0,Y,1.3334446000000002,0.14646572,0
53346.0,u,0.3334032,0.14301106,0
53346.0,g,0.30423805,0.14290906,0
53346.0,r,1.4747742,0.14694738,0
53346.0,i,2.2126958,0.14943713,0
53346.0,z,1.5372205,0.14715971,0
53346.0,Y,1.4396547,0.14682783,0
53348.0,u,-0.0005026945,0.14184059999999998,0
53348.0,g,0.48625556,0.14354447,0
53348.0,r,1.6069037,0.14739628,0
53348.0,i,1.8885683,0.14834866,0
53348.0,z,1.6415479,0.14751375,0
53348.0,Y,1.1738956,0.14592002,0
53350.0,u,-0.115208946,0.14184059999999998,0
53350.0,g,0.02367087,0.14192402,0
53350.0,r,1.3736486,0.14660288,0
53350.0,i,2.1489315,0.14922363,0
53350.0,z,1.7117919999999998,0.14775164,0
53350.0,Y,1.370204,0.14659114,0
53352.0,u,-0.022676336,0.14184059999999998,0
53352.0,g,0.16200306,0.14241053,0
53352.0,r,1.3947624,0.14667489,0
53352.0,i,1.8016212,0.14805533,0
53352.0,z,1.522714,0.14711042,0
53352.0,Y,1.1985941,0.14600463,0
53354.0,u,0.3689309,0.14313522,0
53354.0,g,0.30210415,0.14290158,0
53354.0,r,1.3276311,0.14644586,0
53354.0,i,1.9173144,0.14844553,0
53354.0,z,1.5102718000000002,0.14706811,0
53354.0,Y,1.2825481,0.14629185,0
53356.0,u,-0.18402901,0.14184059999999998,0
53356.0,g,0.264361,0.14276947,0
53356.0,r,1.4493147,0.14686073,0
53356.0,i,2.034591,0.14884001,0
53356.0,z,1.4507576000000002,0.14686565,0
53356.0,Y,1.1671333000000002,0.14589685,0
53358.0,u,-0.15285212,0.14184059999999998,0
53358.0,g,0.2616748,0.14276005,0
53358.0,r,1.2336724,0.1461247,0
53358.0,i,1.7566023000000002,0.14790322,0
53358.0,z,1.2888788999999998,0.14631349,0
53358.0,Y,1.1938393,0.14598836,0
53360.0,u,0.05145677,0.14202188,0
53360.0,g,0.4724557,0.1434964,0
53360.0,r,1.2093138,0.14604133,0
53360.0,i,1.583394,0.14731652,0
53360.0,z,1.2071272,0.14603385,0
53360.0,Y,1.0066489,0.14534582,0
53362.0,u,0.18520044,0.14249195,0
53362.0,g,0.027590742,0.14193784,0
53362.0,r,1.4558468,0.14688297,0
53362.0,i,1.7106221999999998,0.1477477,0
53362.0,z,1.2934767,0.14632921,0
53362.0,Y,1.1603733,0.14587368,0
53364.0,u,0.20015962,0.14254445,0
53364.0,g,0.25648353,0.14274189,0
53364.0,r,1.662755,0.14758562,0
53364.0,i,1.5243918,0.14711612,0
53364.0,z,1.5487018999999995,0.14719872,0
53364.0,Y,1.1642373,0.14588693,0
53366.0,u,0.18451248,0.14248955,0
53366.0,g,0.17521901,0.14245693,0
53366.0,r,1.3685058,0.14658536,0
53366.0,i,1.5247663,0.14711739,0
53366.0,z,1.3101398000000002,0.14638612,0
53366.0,Y,0.85741466,0.14483154,0
53368.0,u,0.04682255,0.14200556,0
53368.0,g,0.2266289,0.14263727,0
53368.0,r,1.2708473,0.14625186,0
53368.0,i,1.5117358,0.14707309,0
53368.0,z,1.4351778999999998,0.14681259,0
53368.0,Y,0.95905316,0.145182,0
53370.0,u,-0.13812558,0.14184059999999998,0
53370.0,g,0.15612018,0.1423899,0
53370.0,r,1.1775922,0.14593269,0
53370.0,i,1.4693409,0.14692889,0
53370.0,z,1.2664394,0.14623679,0
53370.0,Y,0.5365260000000001,0.14371946,0
53372.0,u,-0.27338123,0.14184059999999998,0
53372.0,g,0.11464177,0.14224416,0
53372.0,r,1.2276611000000002,0.14610414,0
53372.0,i,1.0167232,0.14538048,0
53372.0,z,1.3020996,0.14635865,0
53372.0,Y,0.7543837,0.1444754,0
53374.0,u,-0.045869797,0.14184059999999998,0
53374.0,g,0.23789866,0.14267676,0
53374.0,r,1.2034268,0.14602117,0
53374.0,i,1.4029758999999995,0.14670289,0
53374.0,z,1.358276,0.14655045,0
53374.0,Y,0.9404796,0.14511801,0
53376.0,u,-0.14445613,0.14184059999999998,0
53376.0,g,0.10077107,0.14219539,0
53376.0,r,1.0738281,0.14557673,0
53376.0,i,1.1734056000000002,0.14591835,0
53376.0,z,1.2128035,0.14605328,0
53376.0,Y,0.63506705,0.1440619,0
53378.0,u,-0.13058315,0.14184059999999998,0
53378.0,g,0.18910073,0.14250565,0
53378.0,r,1.1832302,0.14595202,0
53378.0,i,1.3708222,0.14659324,0
53378.0,z,0.9579119,0.14517806,0
53378.0,Y,0.85807997,0.14483383,0
53380.0,u,-0.13493209,0.14184059999999998,0
53380.0,g,0.08930992,0.1421551,0
53380.0,r,1.1191145,0.1457322,0
53380.0,i,1.4485332,0.14685807,0
53380.0,z,0.9877302,0.14528073,0
53380.0,Y,0.8391155,0.14476836,0
53382.0,u,-0.28863877,0.14184059999999998,0
53382.0,g,0.13528827,0.14231671,0
53382.0,r,1.1638836,0.1458857,0
53382.0,i,1.1578308000000002,0.14586498,0
53382.0,z,1.2298863000000002,0.14611176,0
53382.0,Y,0.6857532,0.14423770000000002,0
53384.0,u,0.067836836,0.14207955,0
53384.0,g,0.14832424,0.1423625,0
53384.0,r,1.2382605,0.14614041,0
53384.0,i,1.1463503000000002,0.14582561,0
53384.0,z,1.1758217,0.14592664,0
53384.0,Y,0.59776163,0.14393234,0
53386.0,u,-0.12605831,0.14184059999999998,0
53386.0,g,0.19544718,0.14252791,0
53386.0,r,1.2679374,0.14624192,0
53386.0,i,1.2319618,0.14611886,0
53386.0,z,0.9523907,0.14515905,0
53386.0,Y,0.69776213,0.14427932,0
53388.0,u,-0.11055004,0.14184059999999998,0
53388.0,g,-0.046254393,0.14184059999999998,0
53388.0,r,0.92948204,0.14508012,0
53388.0,i,1.1592317,0.14586978,0
53388.0,z,1.0093049,0.14535497,0
53388.0,Y,0.9298888,0.14508153,0
53390.0,u,0.2563809,0.14274152,0
53390.0,g,0.22143249,0.14261904,0
53390.0,r,1.045465,0.14547929,0
53390.0,i,1.261452,0.14621975,0
53390.0,z,0.7753857,0.14454806,0
53390.0,Y,0.77043736,0.14453097,0
53392.0,u,-0.12935731,0.14184059999999998,0
53392.0,g,0.19971237,0.14254288,0
53392.0,r,0.93501925,0.1450992,0
53392.0,i,1.2773333999999998,0.14627403,0
53392.0,z,0.64483285,0.14409578,0
53392.0,Y,0.51094836,0.14363046,0
53394.0,u,-0.17827608,0.14184059999999998,0
53394.0,g,0.08554784,0.14214186,0
53394.0,r,0.8034488000000001,0.14464511,0
53394.0,i,1.0143594,0.14537235,0
53394.0,z,0.8646062,0.14485636,0
53394.0,Y,0.8973573,0.14496936,0
53396.0,u,0.038423553,0.141976,0
53396.0,g,0.24675909,0.14270781,0
53396.0,r,0.9035303,0.14499065,0
53396.0,i,1.0910902,0.14563602,0
53396.0,z,0.92228556,0.14505531,0
53396.0,Y,0.5568247,0.14379007,0
53398.0,u,-0.045691624000000014,0.14184059999999998,0
53398.0,g,0.16258495,0.14241259,0
53398.0,r,0.9800922,0.14525443,0
53398.0,i,1.0923347,0.14564028,0
53398.0,z,0.8587084,0.144836,0
53398.0,Y,0.6382419,0.1440729,0
53400.0,u,-0.1148541,0.14184059999999998,0
53400.0,g,-0.12733251,0.14184059999999998,0
53400.0,r,1.1371131,0.14579394,0
53400.0,i,1.2116021,0.14604917,0
53400.0,z,1.0227598,0.14540122,0
53400.0,Y,0.60417265,0.14395462,0
53410.0,u,0.087747745,0.1421496,0
53410.0,g,0.25207216,0.14272642,0
53410.0,r,0.88741505,0.14493507,0
53410.0,i,0.8352688,0.14475507,0
53410.0,z,0.8701875,0.14487563,0
53410.0,Y,0.36382297,0.14311737,0
