mjd,band,flux,fluxerr,detected_bool
53216.0,z,1.5347421,0.14715129,0
53216.0,Y,0.9888362,0.14528453,0
53218.0,u,0.15602632,0.14238955,0
53218.0,g,0.20511456,0.14256182,0
53218.0,r,1.4983127,0.14702745,0
53218.0,i,1.4788563,0.14696127,0
53218.0,z,1.6626545,0.14758529,0
53218.0,Y,1.1873108,0.145966,0
53220.0,u,0.01864407,0.14190632,0
53220.0,g,-0.13623832,0.14184059999999998,0
53220.0,r,1.2611027,0.14621854,0
53220.0,i,1.5086968,0.14706276,0
53220.0,z,1.4702286,0.14693192,0
53220.0,Y,0.93230087,0.14508983,0
53222.0,u,0.031007005,0.14194988,0
53222.0,g,0.16577767,0.1424238,0
53222.0,r,1.3752508,0.14660835,0
53222.0,i,1.676504,0.14763218,0
53222.0,z,1.4568495,0.14688638,0
53222.0,Y,1.1271381,0.14575972,0
53224.0,u,-0.06845923,0.14184059999999998,0
53224.0,g,0.30980092,0.14292851,0
53224.0,r,1.0121156999999998,0.14536463,0
53224.0,i,1.6581625,0.14757006,0
53224.0,z,1.2869794,0.146307,0
53224.0,Y,1.085577,0.14561708,0
53226.0,u,0.06757375,0.14207861,0
53226.0,g,0.088360615,0.14215174,0
53226.0,r,1.1424057,0.1458121,0
53226.0,i,1.792957,0.14802606,0
53226.0,z,1.2777762,0.14627555,0
53226.0,Y,1.0034766,0.14533491,0
53228.0,u,-0.08521993,0.14184059999999998,0
53228.0,g,0.021153688,0.14191516,0
53228.0,r,1.1119385,0.14570758,0
53228.0,i,1.7427765,0.14785647,0
53228.0,z,1.4427251,0.14683829,0
53228.0,Y,0.87751687,0.14490092,0
53230.0,u,0.18878585,0.14250454,0
53230.0,g,0.34630784,0.14305617,0
53230.0,r,0.9331938,0.1450929,0
53230.0,i,1.2877915,0.14630978,0
53230.0,z,1.191852,0.14598154,0
53230.0,Y,0.7540019,0.14447409,0
53232.0,u,0.19866651,0.14253922,0
53232.0,g,-0.023184443,0.14184059999999998,0
53232.0,r,1.018649,0.14538710000000002,0
53232.0,i,1.329017,0.1464506,0
53232.0,z,1.3894157,0.14665666,0
53232.0,Y,0.93528503,0.14510012,0
53234.0,u,-0.12755348,0.14184059999999998,0
53234.0,g,-0.041076828,0.14184059999999998,0
53234.0,r,0.89306337,0.14495456,0
53234.0,i,1.3541054,0.14653623,0
53234.0,z,1.0245465,0.14540738,0
53234.0,Y,0.92863107,0.14507720000000002,0
53236.0,u,-0.17437783,0.14184059999999998,0
53236.0,g,-0.13700923,0.14184059999999998,0
53236.0,r,0.93286663,0.14509179,0
53236.0,i,1.1856611,0.14596035,0
53236.0,z,1.3187886,0.14641567,0
53236.0,Y,0.86003596,0.1448406,0
53238.0,u,-0.013851222,0.14184059999999998,0
53238.0,g,0.30263817,0.14290346,0
53238.0,r,1.0273517,0.14541702,0
53238.0,i,1.2107708,0.14604633,0
53238.0,z,0.8882679,0.14493802,0
53238.0,Y,0.78575784,0.14458394,0
53240.0,u,-0.06296991,0.14184059999999998,0
53240.0,g,-0.068199076,0.14184059999999998,0
53240.0,r,0.89403224,0.1449579,0
53240.0,i,1.2712442,0.14625321,0
53240.0,z,1.044477,0.1454759,0
53240.0,Y,0.88328457,0.14492083,0
53242.0,u,0.08505243,0.14214010000000002,0
53242.0,g,-0.06757468,0.14184059999999998,0
53242.0,r,0.86696875,0.14486451,0
53242.0,i,1.2980999,0.146345,0
53242.0,z,0.8026569,0.14464238,0
53242.0,Y,0.68625367,0.14423943,0
53244.0,u,-0.15607254,0.14184059999999998,0
53244.0,g,-0.043891273,0.14184059999999998,0
53244.0,r,1.0160451,0.14537814,0
53244.0,i,1.1544768,0.14585347,0
53244.0,z,0.75679815,0.14448376,0
53244.0,Y,0.44606245,0.14340441,0
53246.0,u,0.27428138,0.14280420000000002,0
53246.0,g,0.29609704,0.14288057,0
53246.0,r,0.87638074,0.144897,0
53246.0,i,1.229845,0.14611162,0
53246.0,z,1.1222775,0.14574306,0
53246.0,Y,0.8493059999999999,0.14480354,0
53248.0,u,-0.017241202,0.14184059999999998,0
53248.0,g,-0.048129663,0.14184059999999998,0
53248.0,r,0.8262884,0.14472404,0
53248.0,i,1.2806848,0.14628549,0
53248.0,z,0.9975009,0.14531435,0
53248.0,Y,0.83163345,0.1447425,0
53250.0,u,0.30741313,0.14292017,0
53250.0,g,0.10982748,0.14222723,0
53250.0,r,0.84512544,0.14478911,0
53250.0,i,1.0682172,0.14555746,0
53250.0,z,0.98437756,0.14526919,0
53250.0,Y,0.5233739000000001,0.14367370000000002,0
53252.0,u,0.07694823,0.1421116,0
53252.0,g,0.027904416,0.14193895,0
53252.0,r,0.8270052,0.14472651,0
53252.0,i,1.4036826999999998,0.14670528,0
53252.0,z,0.61437356,0.14399005,0
53252.0,Y,0.7877914,0.14459097,0
53254.0,u,0.34095666,0.14303745,0
53254.0,g,-0.06435328,0.14184059999999998,0
53254.0,r,0.85672265,0.14482915,0
53254.0,i,1.1956601,0.14599459,0
53254.0,z,0.7612439999999999,0.14449915,0
53254.0,Y,0.7381426,0.1444192,0
53256.0,u,-0.10787859,0.14184059999999998,0
53256.0,g,0.11782465,0.14225534,0
53256.0,r,0.6400673000000001,0.14407924,0
53256.0,i,0.9515576,0.14515617,0
53256.0,z,0.90336156,0.14499007,0
53256.0,Y,0.7145073000000001,0.14433734,0
53258.0,u,0.07251158,0.142096,0
53258.0,g,0.005237965,0.14185907,0
53258.0,r,1.0599707,0.14552915,0
53258.0,i,1.1625667,0.14588120000000002,0
53258.0,z,0.88207686,0.14491665,0
53258.0,Y,0.22584508,0.14263451,0
53260.0,u,-0.20198552,0.14184059999999998,0
53260.0,g,0.11187258,0.14223441,0
53260.0,r,0.6249210999999999,0.14402667,0
53260.0,i,1.0245548,0.14540741,0
53260.0,z,0.98816687,0.14528222,0
53260.0,Y,0.6793772,0.1442156,0
53262.0,u,-0.015920674,0.14184059999999998,0
53262.0,g,-0.0328981,0.14184059999999998,0
53262.0,r,0.68044245,0.14421928,0
53262.0,i,1.1695723999999998,0.14590521,0
53262.0,z,0.95466435,0.14516689,0
53262.0,Y,0.43176827,0.14335455,0
53264.0,u,0.07824429,0.14211616,0
53264.0,g,-0.06537794,0.14184059999999998,0
53264.0,r,0.8232610999999999,0.14471358,0
53264.0,i,1.1057525,0.14568634,0
53264.0,z,0.9531195,0.14516155,0
53264.0,Y,0.50048894,0.14359404,0
53266.0,u,-0.09415244,0.14184059999999998,0
53266.0,g,0.043758075999999986,0.14199477,0
53266.0,r,0.76618314,0.14451623,0
53266.0,i,1.1680213,0.1458999,0
53266.0,z,0.6431375,0.14408989,0
53266.0,Y,0.46241796,0.14346140000000002,0
53268.0,u,0.115499765,0.14224717,0
53268.0,g,0.10728317,0.14221829,0
53268.0,r,0.5646522,0.14381729,0
53268.0,i,0.617835,0.14400207,0
53268.0,z,0.73856694,0.14442065,0
53268.0,Y,0.48845342,0.14355212,0
53270.0,u,0.026672665,0.1419346,0
53270.0,g,-0.038094368,0.14184059999999998,0
53270.0,r,0.6757499,0.14420302,0
53270.0,i,0.6999513,0.14428692,0
53270.0,z,0.89066035,0.14494626,0
53270.0,Y,0.3817347,0.14317994,0
53272.0,u,-0.20029934,0.14184059999999998,0
53272.0,g,0.28558666,0.14284378,0
53272.0,r,0.7992575,0.14463061,0
53272.0,i,0.7511396,0.14446416,0
53272.0,z,0.6391654999999999,0.14407611,0
53272.0,Y,0.5260130999999999,0.1436829,0
53274.0,u,0.031754103,0.1419525,0
53274.0,g,0.010789546,0.14187865,0
53274.0,r,0.9665104,0.14520767,0
53274.0,i,0.98278576,0.14526370000000002,0
53274.0,z,0.51233685,0.14363529,0
53274.0,Y,0.5023854999999999,0.14360064,0
53276.0,u,-0.17921603,0.14184059999999998,0
53276.0,g,0.15635782,0.14239071,0
53276.0,r,0.58712274,0.14389539,0
53276.0,i,0.8502296999999999,0.14480673,0
53276.0,z,0.7874135,0.14458968,0
53276.0,Y,0.58518505,0.14388865,0
53278.0,u,-0.34045738,0.14184059999999998,0
53278.0,g,0.24251582,0.14269295,0
53278.0,r,0.5446118000000001,0.14374758,0
53278.0,i,0.74237424,0.14443384,0
53278.0,z,0.729042,0.14438768,0
53278.0,Y,0.26707467,0.14277898,0
53280.0,u,0.14693123,0.14235762,0
53280.0,g,-0.21734259,0.14184059999999998,0
53280.0,r,0.919671,0.14504631,0
53280.0,i,0.8670813,0.1448649,0
53280.0,z,0.45984071,0.14345244,0
53280.0,Y,0.4595617,0.14345147,0
53282.0,u,-0.35088074,0.14184059999999998,0
53282.0,g,0.12068066,0.14226538,0
53282.0,r,0.79081124,0.14460142,0
53282.0,i,0.9918783,0.145295,0
53282.0,z,0.69011587,0.14425282,0
53282.0,Y,0.34348848,0.1430463,0
53284.0,u,0.0074716066000000015,0.14186694,0
53284.0,g,-0.09120034,0.14184059999999998,0
53284.0,r,0.7749067,0.14454642,0
53284.0,i,0.86692405,0.14486437,0
53284.0,z,0.8625325,0.1448492,0
53284.0,Y,0.19178176,0.14251506,0
53286.0,u,0.17115702,0.14244267,0
53286.0,g,0.13485709,0.1423152,0
53286.0,r,0.6232099,0.14402072,0
53286.0,i,0.50688565,0.14361632,0
53286.0,z,0.64010227,0.14407936,0
53286.0,Y,0.24976146,0.14271833,0
53288.0,u,0.02441661,0.14192665,0
53288.0,g,-0.0823567,0.14184059999999998,0
53288.0,r,0.6237804,0.1440227,0
53288.0,i,0.80074453,0.14463575,0
53288.0,z,0.76369894,0.14450765,0
53288.0,Y,0.44102386,0.14338683,0
53290.0,u,0.049246855,0.1420141,0
53290.0,g,0.13822505,0.14232703,0
53290.0,r,0.5111621000000001,0.14363119,0
53290.0,i,0.93432313,0.14509681,0
53290.0,z,0.416654,0.14330181,0
53290.0,Y,0.45085722,0.14342111,0
53292.0,u,-0.078522846,0.14184059999999998,0
53292.0,g,0.127068,0.14228782,0
53292.0,r,0.6376477,0.14407085,0
53292.0,i,0.697191,0.14427735,0
53292.0,z,0.5558466999999999,0.14378667,0
53292.0,Y,0.6088724,0.14397095,0
53294.0,u,-0.052080374000000006,0.14184059999999998,0
53294.0,g,0.075226165,0.14210555,0
53294.0,r,0.4714946,0.14349304,0
53294.0,i,0.6169710999999999,0.14399907,0
53294.0,z,0.53637964,0.14371896,0
53294.0,Y,0.5863630999999999,0.14389275,0
