mjd,band,flux,fluxerr,detected_bool
53252.0,i,3.5279675000000004,0.15377492,0
53252.0,z,4.3549914,0.15644088,0
53252.0,Y,4.309648,0.1562959,0
53254.0,u,0.16574469,0.14242367,0
53254.0,g,-0.018563217,0.14184059999999998,0
53254.0,r,0.23062053,0.14265124,0
53254.0,i,3.673915,0.15424873,0
53254.0,z,4.4503765,0.15674545,0
53254.0,Y,4.454139700000002,0.15675744,0
53256.0,u,0.008519826,0.14187063,0
53256.0,g,0.06947935400000001,0.14208533,0
53256.0,r,0.014263938,0.14189088,0
53256.0,i,3.5794306,0.15394217,0
53256.0,z,4.2620287,0.15614349,0
53256.0,Y,4.253891,0.15611742,0
53258.0,u,0.043212400000000005,0.14199285,0
53258.0,g,0.12681316,0.14228694,0
53258.0,r,0.28293896,0.14283451,0
53258.0,i,3.6664398,0.1542245,0
53258.0,z,4.3796387,0.15651964,0
53258.0,Y,3.8312318,0.15475784,0
53260.0,u,0.03577947,0.14196667,0
53260.0,g,0.012325196,0.14188404,0
53260.0,r,0.05650349,0.14203966,0
53260.0,i,3.5225824999999995,0.15375742,0
53260.0,z,4.347709,0.15641761,0
53260.0,Y,4.1618066,0.15582222,0
53262.0,u,0.013173267,0.14188704,0
53262.0,g,0.15713970000000002,0.14239347,0
53262.0,r,0.30949829999999995,0.14292745,0
53262.0,i,3.5315160000000003,0.15378645,0
53262.0,z,4.1524057,0.15579206,0
53262.0,Y,4.0563984,0.15548363,0
53264.0,u,-0.04373472,0.14184059999999998,0
53264.0,g,-0.2785724,0.14184059999999998,0
53264.0,r,0.20998567,0.1425789,0
53264.0,i,3.4885612,0.15364674,0
53264.0,z,4.066568,0.15551633,0
53264.0,Y,4.3432937,0.15640348,0
