mjd,band,flux,fluxerr,detected_bool
53334.0,r,0.63544387,0.14406319,0
53334.0,i,2.3880386,0.15002266,0
53334.0,z,5.2355037000000015,0.15923022,0
53334.0,Y,9.184072,0.1711807,0
53336.0,u,-0.06576531,0.14184059999999998,0
53336.0,g,-0.04888443,0.14184059999999998,0
53336.0,r,0.73649025,0.14441347,0
53336.0,i,2.5143976,0.15044321,0
53336.0,z,5.7434244,0.16081724,0
53336.0,Y,9.209909,0.17125615,0
53338.0,u,-0.14631444,0.14184059999999998,0
53338.0,g,0.06709315,0.14207692,0
53338.0,r,0.7345494,0.14440675,0
53338.0,i,2.684607,0.15100785,0
53338.0,z,5.303847,0.15944469,0
53338.0,Y,9.189411,0.17119628,0
53340.0,u,0.12635654,0.14228533,0
53340.0,g,-0.052454993,0.14184059999999998,0
53340.0,r,0.66285837,0.1441583,0
53340.0,i,2.4774055,0.1503202,0
53340.0,z,5.4495153,0.15990083,0
53340.0,Y,8.789892,0.17002545,0
53342.0,u,0.015285732,0.14189449,0
53342.0,g,0.14880846,0.14236422,0
53342.0,r,0.6889003,0.14424859,0
53342.0,i,2.0561469,0.14891241,0
53342.0,z,5.255219,0.15929212,0
53342.0,Y,8.809735,0.17008379,0
53344.0,u,-0.01717063,0.14184059999999998,0
53344.0,g,-0.021253077,0.14184059999999998,0
53344.0,r,0.45945683,0.1434511,0
53344.0,i,2.1018603,0.14906582,0
53344.0,z,5.086352,0.15876119,0
53344.0,Y,8.689810000000001,0.16973087,0
53346.0,u,0.043408822,0.14199355,0
53346.0,g,0.055858795,0.14203738,0
53346.0,r,0.51303214,0.14363772,0
53346.0,i,2.162076,0.14926767,0
53346.0,z,4.674324,0.15745819,0
53346.0,Y,8.958287,0.17051993,0
53348.0,u,-0.098940894,0.14184059999999998,0
53348.0,g,0.041793857,0.14198788,0
53348.0,r,0.46505094,0.1434706,0
53348.0,i,2.0078242,0.14875008,0
53348.0,z,4.882391,0.15811752,0
53348.0,Y,8.578438,0.16940247,0
53350.0,u,0.16086374,0.14240654,0
53350.0,g,-0.054302588,0.14184059999999998,0
53350.0,r,0.47814214,0.1435162,0
53350.0,i,2.0727313,0.14896809,0
53350.0,z,4.5648035999999985,0.15711004,0
53350.0,Y,7.9748993000000015,0.16761163,0
53352.0,u,0.13450612,0.14231397,0
53352.0,g,-0.19099465,0.14184059999999998,0
53352.0,r,0.6678274000000001,0.14417554,0
53352.0,i,1.975674,0.14864197,0
53352.0,z,4.601314,0.15722618,0
53352.0,Y,8.316027,0.16862617,0
53354.0,u,-0.059045818,0.14184059999999998,0
53354.0,g,-0.22898476,0.14184059999999998,0
53354.0,r,0.45516223,0.14343613,0
53354.0,i,2.020944,0.14879416,0
53354.0,z,4.7739277,0.15777417,0
53354.0,Y,8.102938,0.16799314,0
53356.0,u,0.02710488,0.14193612,0
53356.0,g,0.1897272,0.14250784,0
53356.0,r,0.2717988,0.14279552,0
53356.0,i,2.3349414,0.14984560000000002,0
53356.0,z,4.63672,0.15733874,0
53356.0,Y,7.736686,0.16689949999999998,0
53358.0,u,-0.18790185,0.14184059999999998,0
53358.0,g,0.41552508,0.14329788,0
53358.0,r,0.5274063,0.14368773,0
53358.0,i,2.0042894,0.14873819,0
53358.0,z,4.427656,0.15667295,0
53358.0,Y,7.9426679999999985,0.16751546,0
