mjd,band,flux,fluxerr,detected_bool
53278.0,u,2.0342987,0.14883904,0
53278.0,g,3.9544795,0.15515554,0
53278.0,r,11.58205,0.17804721,0
53278.0,i,22.12544,0.20553394,0
53278.0,z,19.622892,0.19935308,0
53278.0,Y,16.986156,0.19262636,0
53280.0,u,2.0638015,0.14893810000000002,0
53280.0,g,3.749199,0.15449259,0
53280.0,r,10.942353,0.17624164,0
53280.0,i,21.51666,0.20404759,0
53280.0,z,18.692766,0.1970064,0
53280.0,Y,16.378339999999998,0.19104214,0
53282.0,u,2.1643908,0.14927542,0
53282.0,g,3.4051616,0.15337509,0
53282.0,r,10.878412,0.17606014,0
53282.0,i,20.426859,0.20135944,0
53282.0,z,17.98713,0.1952073,0
53282.0,Y,15.584007,0.18895175,0
53284.0,u,1.6994857,0.14771001,0
53284.0,g,3.6647089,0.1542189,0
53284.0,r,10.620185,0.17532526,0
53284.0,i,19.646574,0.19941248,0
53284.0,z,17.163769,0.19308683,0
53284.0,Y,14.94891,0.18726364,0
53286.0,u,2.104585,0.14907497,0
53286.0,g,3.4911692000000003,0.15365523,0
53286.0,r,10.371459,0.17461449,0
53286.0,i,18.86349,0.19743922,0
53286.0,z,16.44615,0.19121952,0
53286.0,Y,14.162872,0.185153,0
53288.0,u,2.0097165,0.14875643,0
53288.0,g,3.121986,0.15244916,0
53288.0,r,10.177749,0.17405893,0
53288.0,i,18.052204,0.19537392,0
53288.0,z,15.593127,0.18897589,0
53288.0,Y,13.768123999999998,0.18408391,0
53290.0,u,1.8670996,0.14827628,0
53290.0,g,3.0927942,0.15235338,0
53290.0,r,9.799567,0.17296915,0
53290.0,i,17.19783,0.19317502,0
53290.0,z,15.187621,0.18789992,0
53290.0,Y,12.615877,0.18092716,0
53292.0,u,1.5192037,0.14709848,0
53292.0,g,2.8961208,0.15170656,0
53292.0,r,9.678564,0.17261901,0
53292.0,i,16.703167,0.19189039,0
53292.0,z,14.541264000000002,0.18617202,0
53292.0,Y,12.320494,0.18010901,0
53294.0,u,1.8068439,0.14807297,0
53294.0,g,3.0325012000000005,0.15215538,0
53294.0,r,9.429827,0.17189702,0
53294.0,i,16.232944,0.19066122,0
53294.0,z,13.722535,0.18396004,0
53294.0,Y,11.400571,0.17753685,0
53296.0,u,1.6010277,0.14737634,0
53296.0,g,2.7766538,0.15131229999999998,0
53296.0,r,9.370163,0.1717234,0
53296.0,i,15.45695,0.18861525,0
53296.0,z,13.192352,0.18251333,0
53296.0,Y,10.97124,0.17632356,0
53298.0,u,1.5829986,0.14731517,0
53298.0,g,2.787461,0.15134801,0
53298.0,r,8.694085000000001,0.16974346,0
53298.0,i,14.988511,0.18736933,0
53298.0,z,13.037282,0.18208802,0
53298.0,Y,10.651446,0.17541438,0
53300.0,u,1.6072198,0.14739735,0
53300.0,g,2.8259835,0.15147522,0
53300.0,r,8.6862335,0.16972034,0
53300.0,i,14.263441,0.18542437,0
53300.0,z,11.9813175,0.17916495,0
53300.0,Y,9.92291,0.17332533,0
53302.0,u,1.5354121,0.14715357,0
53302.0,g,2.3622012000000003,0.14993653,0
53302.0,r,8.367866000000001,0.16877982,0
53302.0,i,13.784468,0.1841283,0
53302.0,z,11.312248,0.17728792,0
53302.0,Y,9.684797,0.17263708,0
53304.0,u,1.3934236999999998,0.14667031,0
53304.0,g,2.422792,0.15013844,0
53304.0,r,8.080107,0.16792518,0
53304.0,i,13.203359,0.18254347,0
53304.0,z,11.162393,0.17686479,0
53304.0,Y,9.159235,0.17110814,0
53306.0,u,1.5029607,0.14704326,0
53306.0,g,2.5907502,0.15069674,0
53306.0,r,7.9444695,0.16752082,0
53306.0,i,12.856219,0.18159014,0
53306.0,z,10.385718,0.17465532,0
53306.0,Y,8.670492999999999,0.16967396,0
53308.0,u,1.3626612,0.14656541,0
53308.0,g,2.5450046000000004,0.15054489999999998,0
53308.0,r,7.854487,0.16725205,0
53308.0,i,12.402652,0.18033694,0
53308.0,z,10.250112,0.17426667,0
53308.0,Y,8.610975,0.16949847,0
53310.0,u,1.5088736,0.14706337,0
53310.0,g,2.5739033,0.15064085,0
53310.0,r,7.3020034,0.16559216,0
53310.0,i,11.799973,0.17865814,0
53310.0,z,9.7371645,0.17278866,0
53310.0,Y,8.380947,0.16881856,0
53312.0,u,0.995717,0.14530821,0
53312.0,g,2.247623,0.14955394,0
53312.0,r,7.395536,0.16587435,0
53312.0,i,11.621464,0.17815787,0
53312.0,z,9.295911,0.17150705,0
53312.0,Y,7.575996000000001,0.16641742,0
53314.0,u,1.2692451,0.14624639,0
53314.0,g,2.2654905,0.14961366,0
53314.0,r,7.243676700000001,0.16541596,0
53314.0,i,10.791388,0.17581283,0
53314.0,z,8.853028,0.17021102,0
53314.0,Y,7.139518700000001,0.16510081,0
53316.0,u,1.1977568,0.14600177,0
53316.0,g,1.964514,0.14860442,0
53316.0,r,6.8971224,0.16436508,0
53316.0,i,10.5137205,0.17502138,0
53316.0,z,8.693016,0.16974029999999998,0
53316.0,Y,7.1201296,0.16504209,0
53318.0,u,0.6992705,0.14428455,0
53318.0,g,2.1794057,0.1493257,0
53318.0,r,6.631177,0.16355407,0
53318.0,i,10.1523485,0.17398594,0
53318.0,z,8.363526,0.16876695,0
53318.0,Y,7.0617027000000006,0.16486497,0
53320.0,u,1.3585782,0.14655149,0
53320.0,g,2.108447,0.14908792,0
53320.0,r,6.237697,0.1623467,0
53320.0,i,9.527979,0.17218228,0
53320.0,z,7.751498,0.16694388,0
53320.0,Y,6.5015435,0.16315729999999998,0
53322.0,u,1.0625192,0.14553788,0
53322.0,g,2.017716,0.14878331,0
53322.0,r,6.311399,0.16257355,0
53322.0,i,9.809825,0.17299879999999998,0
53322.0,z,7.8016434000000014,0.16709399,0
53322.0,Y,6.239339,0.16235177,0
53324.0,u,1.2253671,0.14609629999999998,0
53324.0,g,1.7996516,0.14804867,0
53324.0,r,6.114533,0.16196695,0
53324.0,i,9.251501,0.17137754,0
53324.0,z,7.394025999999998,0.16586979,0
53324.0,Y,6.039732,0.16173588,0
53326.0,u,0.7416259,0.14443125,0
53326.0,g,1.8588127,0.14824834,0
53326.0,r,6.0542808,0.16178083,0
53326.0,i,9.018184,0.17069547,0
53326.0,z,7.2636704,0.16547637,0
53326.0,Y,5.6879907,0.16064478,0
53328.0,u,1.0447468,0.14547682,0
53328.0,g,1.916976,0.14844438,0
53328.0,r,6.117374,0.16197573,0
53328.0,i,8.576265,0.16939606,0
53328.0,z,6.51742,0.16320595,0
53328.0,Y,5.3260945999999985,0.15951444,0
53330.0,u,1.1049606,0.14568363,0
53330.0,g,1.3713645,0.1465951,0
53330.0,r,5.80065,0.16099505,0
53330.0,i,8.253794000000001,0.16844155,0
53330.0,z,6.2626514,0.16242355,0
53330.0,Y,5.191489,0.15909195,0
53332.0,u,1.1311934,0.14577363,0
53332.0,g,1.7585303,0.14790973,0
53332.0,r,5.614785,0.16041678,0
53332.0,i,7.9118114,0.16742332,0
53332.0,z,6.1144300000000005,0.16196662,0
53332.0,Y,5.2300773000000005,0.15921319,0
53334.0,u,0.86839306,0.14486943,0
53334.0,g,1.2146572,0.14605963,0
53334.0,r,5.328277,0.15952127,0
53334.0,i,7.660857000000001,0.16667219,0
53334.0,z,5.9497614,0.1614575,0
53334.0,Y,4.6669245,0.15743469,0
53336.0,u,0.8819478999999999,0.1449162,0
53336.0,g,1.6258118,0.1474604,0
53336.0,r,5.2144547,0.1591641,0
53336.0,i,7.503825,0.16620044,0
53336.0,z,5.584229,0.16032152,0
53336.0,Y,4.79832,0.15785144,0
53338.0,u,0.8046941,0.14464942,0
53338.0,g,1.4022772,0.1467005,0
53338.0,r,5.4417815,0.15987664,0
53338.0,i,7.257441,0.16545755,0
53338.0,z,5.471319,0.15996899,0
53338.0,Y,4.8082676,0.15788294,0
53340.0,u,0.9429464,0.14512650000000002,0
53340.0,g,1.5930965,0.14734945,0
53340.0,r,5.1141489999999985,0.15884869,0
53340.0,i,6.9427958,0.16450396,0
53340.0,z,5.3080807,0.15945797,0
53340.0,Y,4.597057,0.15721264,0
53342.0,u,0.8846888,0.14492565,0
53342.0,g,1.2358463,0.14613216,0
53342.0,r,5.094527200000001,0.15878692,0
53342.0,i,6.893628,0.16435446,0
53342.0,z,5.2857146,0.15938781,0
53342.0,Y,3.83895,0.15478277,0
53344.0,u,0.49599883,0.1435784,0
53344.0,g,1.3065138,0.14637375,0
53344.0,r,4.7874193,0.15781692,0
53344.0,i,6.3226776,0.16260824,0
53344.0,z,5.033663,0.15859516,0
53344.0,Y,4.2461967000000005,0.15609278,0
53346.0,u,0.90239054,0.14498672,0
53346.0,g,1.406354,0.1467144,0
53346.0,r,4.8072805,0.15787981,0
53346.0,i,6.2970977,0.16252956,0
53346.0,z,4.757206,0.15772116,0
53346.0,Y,3.638573000000001,0.15413414,0
53348.0,u,1.0933127,0.14564365,0
53348.0,g,1.2499236,0.14618032,0
53348.0,r,4.3035483,0.15627638,0
53348.0,i,5.9931707,0.16159186,0
53348.0,z,4.565257,0.15711148,0
53348.0,Y,3.5206342000000004,0.15375109,0
53350.0,u,0.5974706999999999,0.14393133,0
53350.0,g,0.78095686,0.14456734,0
53350.0,r,4.3398010000000005,0.15639234,0
53350.0,i,6.020531,0.1616765,0
53350.0,z,4.4297285,0.15667957,0
53350.0,Y,3.5869572,0.15396662,0
53352.0,u,0.62676084,0.14403304,0
53352.0,g,1.3145444,0.14640117,0
53352.0,r,4.061707,0.15550070000000002,0
53352.0,i,5.585561,0.16032566,0
53352.0,z,4.3147645,0.15631227,0
53352.0,Y,3.3129466,0.15307419,0
53354.0,u,0.56260264,0.14381017,0
53354.0,g,1.2515409,0.14618583,0
53354.0,r,4.234847,0.15605643,0
53354.0,i,5.2921057000000005,0.15940785,0
53354.0,z,4.30729,0.15628836,0
53354.0,Y,3.1317687000000003,0.15248123,0
53356.0,u,0.9654864,0.14520414,0
53356.0,g,1.1851252,0.1459585,0
53356.0,r,3.8799293,0.1549151,0
53356.0,i,5.3298760000000005,0.15952629,0
53356.0,z,3.9088864,0.15500852,0
53356.0,Y,3.541975,0.15382047,0
53358.0,u,0.60231954,0.14394818,0
53358.0,g,1.11597,0.1457214,0
53358.0,r,3.9131615,0.15502232,0
53358.0,i,5.168567,0.1590199,0
53358.0,z,3.9146252,0.15502703,0
53358.0,Y,3.2677221000000003,0.15292639,0
53360.0,u,0.5857357,0.14389056,0
53360.0,g,1.10336,0.14567813,0
53360.0,r,3.6620083,0.15421015,0
53360.0,i,4.644387,0.1573631,0
53360.0,z,3.4402003,0.15348929,0
53360.0,Y,2.9703243,0.15195093,0
53362.0,u,0.5587116,0.14379664,0
53362.0,g,0.91427505,0.1450277,0
53362.0,r,3.8049242,0.15467282,0
53362.0,i,4.644418,0.1573632,0
53362.0,z,3.5019453,0.15369029999999995,0
53362.0,Y,2.8479416,0.15154769,0
53364.0,u,0.40410447,0.14325802,0
53364.0,g,0.9960551,0.14530937,0
53364.0,r,3.7659743,0.15454686,0
53364.0,i,4.212538,0.15598492,0
53364.0,z,3.1527925,0.15255016,0
53364.0,Y,2.8563547,0.15157545,0
53366.0,u,0.48583978,0.14354302,0
53366.0,g,0.93205345,0.14508899,0
53366.0,r,3.7562966,0.15451555,0
53366.0,i,4.706207,0.15755941,0
53366.0,z,3.0368752,0.15216975,0
53366.0,Y,2.852848,0.15156387,0
53368.0,u,0.58971393,0.14390439,0
53368.0,g,1.072723,0.14557295,0
53368.0,r,3.6436026,0.15415046,0
53368.0,i,4.525543700000001,0.15698504,0
53368.0,z,3.156626,0.15256272,0
53368.0,Y,2.8387291,0.15151729,0
53370.0,u,0.8654291999999999,0.14485921,0
53370.0,g,0.6355687,0.14406362,0
53370.0,r,3.5195260000000004,0.15374747,0
53370.0,i,4.1944327,0.15592688,0
53370.0,z,2.7921126,0.15136337,0
53370.0,Y,2.721775,0.15113086,0
53372.0,u,0.65506774,0.14413129,0
53372.0,g,0.78381085,0.14457720000000002,0
53372.0,r,3.425183,0.15344036,0
53372.0,i,4.13516,0.1557367,0
53372.0,z,2.651236,0.15089731,0
53372.0,Y,2.701388,0.15106338,0
53374.0,u,0.40309575,0.14325452,0
53374.0,g,0.76564366,0.14451437,0
53374.0,r,3.508471,0.15371151,0
53374.0,i,4.0138884,0.15534686,0
53374.0,z,2.9119952,0.15175886,0
53374.0,Y,2.6962001,0.15104622,0
53376.0,u,0.63970375,0.14407797,0
53376.0,g,0.9017378,0.14498447,0
53376.0,r,2.9286032000000004,0.15181358,0
53376.0,i,3.8065743,0.15467817,0
53376.0,z,2.630212,0.15082762,0
53376.0,Y,2.4728684,0.15030512,0
53378.0,u,0.6339991,0.14405818,0
53378.0,g,0.6559414000000001,0.14413431,0
53378.0,r,3.0586998,0.15224145,0
53378.0,i,4.1440988,0.1557654,0
53378.0,z,2.4824898,0.15033711,0
53378.0,Y,2.3768985,0.14998552,0
53380.0,u,0.51578206,0.14364728,0
53380.0,g,0.86663675,0.14486337,0
53380.0,r,3.0511994,0.1522168,0
53380.0,i,3.6538694,0.15418375,0
53380.0,z,2.3673,0.14995351,0
53380.0,Y,2.2806704,0.14966439,0
53382.0,u,0.33285594,0.14300914,0
53382.0,g,0.846148,0.14479263,0
53382.0,r,2.837189,0.1515122,0
53382.0,i,3.8324912,0.15476191,0
53382.0,z,2.63608,0.15084708,0
53382.0,Y,2.24951,0.14956026,0
53384.0,u,0.4151564,0.14329660000000002,0
53384.0,g,0.8819832000000001,0.14491634,0
53384.0,r,2.7744398,0.15130499,0
53384.0,i,3.6305735,0.15410818,0
53384.0,z,2.2014606,0.14939953,0
53384.0,Y,2.2883587000000003,0.14969008,0
53386.0,u,0.49664232,0.14358065,0
53386.0,g,0.69074094,0.14425498,0
53386.0,r,3.1366942000000004,0.1524974,0
53386.0,i,3.4075623,0.15338291,0
53386.0,z,2.0140388,0.14877096,0
53386.0,Y,2.2598853,0.14959493,0
53388.0,u,0.5015672999999999,0.1435978,0
53388.0,g,0.5282948000000001,0.14369082,0
53388.0,r,2.5286856,0.15049067,0
53388.0,i,3.2425344,0.15284403,0
53388.0,z,2.3994079,0.15006055,0
53388.0,Y,1.9441749,0.14853597,0
53390.0,u,0.32110029999999995,0.14296803,0
53390.0,g,0.5095575,0.14362562,0
53390.0,r,2.5938694,0.1507071,0
53390.0,i,2.9456074,0.15186957,0
53390.0,z,2.0913992,0.14903073,0
53390.0,Y,1.9075652,0.14841269,0
53392.0,u,0.17472531,0.1424552,0
53392.0,g,0.58089346,0.14387374,0
53392.0,r,2.7644844,0.15127207,0
53392.0,i,2.9196672,0.15178415,0
53392.0,z,2.1121454,0.14910032,0
53392.0,Y,1.7513398999999998,0.14788543,0
53394.0,u,0.21799584,0.14260699,0
53394.0,g,0.8700899999999999,0.14487529,0
53394.0,r,2.4269626,0.15015233,0
53394.0,i,2.9916182,0.15202098,0
53394.0,z,2.0481572,0.1488856,0
53394.0,Y,1.7796474999999998,0.1479811,0
53396.0,u,0.36740914,0.1431299,0
53396.0,g,0.51725245,0.14365241,0
53396.0,r,2.3755853,0.14998114,0
53396.0,i,2.8587725,0.15158342,0
53396.0,z,1.6581359,0.14756995,0
53396.0,Y,1.8282262,0.14814515,0
53398.0,u,0.24046533,0.14268576,0
53398.0,g,0.7020673000000001,0.14429423,0
53398.0,r,2.537595,0.15052028,0
53398.0,i,2.6563563,0.15091427,0
53398.0,z,1.7662436,0.14793581,0
53398.0,Y,1.7835588,0.14799432,0
53400.0,u,0.16125335,0.14240791,0
53400.0,g,0.9231304,0.14505823,0
53400.0,r,2.4015720000000003,0.15006775,0
53400.0,i,2.675898,0.150979,0
53400.0,z,1.6869073,0.14766742,0
53400.0,Y,1.5661571,0.147258,0
53410.0,u,0.1944107,0.14252427,0
53410.0,g,0.42796272,0.14334127,0
53410.0,r,2.0110652,0.14876097,0
53410.0,i,2.3232887000000004,0.14980671,0
53410.0,z,1.7890994999999998,0.14801303,0
53410.0,Y,1.474857,0.14694767,0
53420.0,u,0.13311216,0.14230907,0
53420.0,g,0.20516463,0.142562,0
53420.0,r,1.7839444,0.14799562,0
53420.0,i,2.0701797,0.14895952,0
53420.0,z,1.3687569,0.14658621,0
53420.0,Y,1.3949428999999998,0.14667551,0
53430.0,u,0.17646618,0.14246131,0
53430.0,g,0.32219040000000004,0.14297184,0
53430.0,r,1.6883496,0.1476723,0
53430.0,i,1.7614291000000002,0.14791954,0
53430.0,z,0.9049435,0.14499553,0
53430.0,Y,1.1015238,0.14567183,0
53440.0,u,0.10960632,0.14222646,0
53440.0,g,0.3143776,0.14294451,0
53440.0,r,1.6918318,0.1476841,0
53440.0,i,1.5772034,0.1472955,0
53440.0,z,0.79458183,0.14461446,0
53440.0,Y,0.9721378,0.14522704,0
53450.0,u,0.23950610000000006,0.14268239,0
53450.0,g,0.41733566,0.14330420000000002,0
53450.0,r,1.0809921,0.14560135,0
53450.0,i,1.4968734,0.14702255,0
53450.0,z,0.8328703000000002,0.14474678,0
53450.0,Y,0.7226451,0.14436552,0
53460.0,u,0.0820409,0.14212951,0
53460.0,g,0.37842008,0.14316836,0
53460.0,r,1.299427,0.14634953,0
53460.0,i,1.0860771,0.14561881,0
53460.0,z,0.72000015,0.14435637,0
53460.0,Y,0.8141759,0.14468218,0
