mjd,band,flux,fluxerr,detected_bool
53218.0,r,1.5241591,0.14711532,0
53218.0,i,1.8007284,0.1480523,0
53218.0,z,2.216553,0.14945003,0
53218.0,Y,1.6878793999999997,0.14767072,0
53220.0,u,0.119582854,0.14226152,0
53220.0,g,0.3648762,0.14312105,0
53220.0,r,0.9917071,0.14529441,0
53220.0,i,1.7421976000000003,0.1478545,0
53220.0,z,1.9784099,0.14865117,0
53220.0,Y,1.5317717,0.14714119,0
53222.0,u,-0.045029737,0.14184059999999998,0
53222.0,g,0.049196433,0.14201394,0
53222.0,r,1.040163,0.14546107,0
53222.0,i,1.5022719999999998,0.14704092,0
53222.0,z,1.7428908,0.14785686,0
53222.0,Y,1.4919682,0.14700587,0
53224.0,u,-0.21204235,0.14184059999999998,0
53224.0,g,0.15429506,0.14238349,0
53224.0,r,1.2290463,0.14610888,0
53224.0,i,1.7592841,0.14791228,0
53224.0,z,2.0928,0.14903542,0
53224.0,Y,1.6350498,0.14749172,0
53226.0,u,-0.03219392,0.14184059999999998,0
53226.0,g,0.17251529,0.14244744,0
53226.0,r,0.932547,0.14509068,0
53226.0,i,1.8876127,0.14834544,0
53226.0,z,2.213306,0.14943916,0
53226.0,Y,1.3743149,0.14660516,0
53228.0,u,-0.098680794,0.14184059999999998,0
53228.0,g,0.14943475,0.14236641,0
53228.0,r,0.9075925,0.14500466,0
53228.0,i,1.7060718999999998,0.14773229999999998,0
53228.0,z,1.755568,0.14789972,0
53228.0,Y,1.4383363999999998,0.14682335,0
53230.0,u,0.27243093,0.14279772,0
53230.0,g,-0.11804404,0.14184059999999998,0
53230.0,r,1.3999411,0.14669253,0
53230.0,i,1.8602052,0.14825304,0
53230.0,z,2.0256093,0.14880985,0
53230.0,Y,1.5137200000000002,0.14707984,0
53232.0,u,0.18298875,0.1424842,0
53232.0,g,0.10465441,0.14220904,0
53232.0,r,1.0228378,0.14540151,0
53232.0,i,1.6299161,0.14747432,0
53232.0,z,1.759638,0.14791349,0
53232.0,Y,1.2913344,0.14632188,0
53234.0,u,0.05080729,0.14201960000000002,0
53234.0,g,0.3615298,0.14310937,0
53234.0,r,1.0055887,0.14534217,0
53234.0,i,1.4928876,0.147009,0
53234.0,z,1.6690064999999998,0.14760679,0
53234.0,Y,1.0794775,0.14559615,0
53236.0,u,0.23413335,0.14266355,0
53236.0,g,-0.043498654000000005,0.14184059999999998,0
53236.0,r,1.0513897,0.14549965,0
53236.0,i,1.6679772000000002,0.1476033,0
53236.0,z,1.8111144,0.14808738,0
53236.0,Y,1.1177896,0.14572765,0
53238.0,u,-0.0016399728,0.14184059999999998,0
53238.0,g,0.36213854,0.14311148,0
53238.0,r,0.9847757,0.14527056,0
53238.0,i,1.184837,0.14595751,0
53238.0,z,1.5885953000000002,0.14733416,0
53238.0,Y,1.2096862,0.14604262,0
53240.0,u,0.013668662,0.14188879999999998,0
53240.0,g,0.061993204,0.14205897,0
53240.0,r,1.0865293,0.14562036,0
53240.0,i,1.451508,0.1468682,0
53240.0,z,1.4969821,0.14702293,0
53240.0,Y,1.0044135,0.14533813,0
53242.0,u,-0.0023063477,0.14184059999999998,0
53242.0,g,0.07969306,0.14212126,0
53242.0,r,0.69045246,0.14425398,0
53242.0,i,1.0831616000000002,0.14560879999999998,0
53242.0,z,1.7854302,0.14800064,0
53242.0,Y,1.114631,0.14571682,0
53244.0,u,-0.060152765,0.14184059999999998,0
53244.0,g,0.4312559,0.14335276,0
53244.0,r,0.89679086,0.1449674,0
53244.0,i,1.5236849,0.14711371,0
53244.0,z,1.4725735,0.14693989,0
53244.0,Y,1.2455834,0.14616546,0
53246.0,u,0.07136321,0.14209194,0
53246.0,g,0.10172908,0.14219876,0
53246.0,r,0.7209941,0.14435979999999998,0
53246.0,i,1.3418179,0.1464943,0
53246.0,z,1.5913535,0.14734352,0
53246.0,Y,1.3292696000000002,0.14645146,0
53248.0,u,-0.0047893324,0.14184059999999998,0
53248.0,g,0.11029635,0.14222889,0
53248.0,r,0.9580624,0.14517859,0
53248.0,i,1.1164048,0.14572290000000002,0
53248.0,z,1.5950356,0.14735602,0
53248.0,Y,0.943993,0.14513013,0
53250.0,u,0.04746145,0.14200781,0
53250.0,g,0.10349463,0.14220497,0
53250.0,r,0.8242375,0.14471695,0
53250.0,i,1.0693249,0.14556128,0
53250.0,z,1.500845,0.14703608,0
53250.0,Y,1.0915667,0.14563765,0
53252.0,u,-0.09758167,0.14184059999999998,0
53252.0,g,-0.03316264,0.14184059999999998,0
53252.0,r,0.76614106,0.1445161,0
53252.0,i,1.2271905,0.14610253,0
53252.0,z,1.4096271,0.14672555,0
53252.0,Y,1.0055952,0.1453422,0
53254.0,u,-0.13659541,0.14184059999999998,0
53254.0,g,0.17644778,0.14246124,0
53254.0,r,0.7255411999999999,0.14437555,0
53254.0,i,1.4170943,0.14675099,0
53254.0,z,1.3253317,0.146438,0
53254.0,Y,0.9361262,0.14510301,0
53256.0,u,-0.11077203,0.14184059999999998,0
53256.0,g,0.03573133,0.1419665,0
53256.0,r,1.0996745,0.14566548,0
53256.0,i,1.1279912,0.14576265,0
53256.0,z,1.5258413999999998,0.14712104,0
53256.0,Y,0.80896354,0.14466417,0
53258.0,u,-0.13647254,0.14184059999999998,0
53258.0,g,0.028988255,0.14194277,0
53258.0,r,0.5699331999999999,0.14383565,0
53258.0,i,1.333212,0.14646491,0
53258.0,z,1.2839658,0.14629671,0
53258.0,Y,0.9686952,0.14521520000000002,0
53260.0,u,-0.03375425,0.14184059999999998,0
53260.0,g,-0.06812254,0.14184059999999998,0
53260.0,r,0.8038118000000001,0.14464636,0
53260.0,i,1.1851195,0.14595848,0
53260.0,z,1.335761,0.14647362,0
53260.0,Y,0.68114,0.1442217,0
53262.0,u,-0.043545224,0.14184059999999998,0
53262.0,g,0.11153213,0.14223324,0
53262.0,r,0.8676575000000001,0.1448669,0
53262.0,i,1.2379047,0.14613919,0
53262.0,z,1.3525662,0.14653097,0
53262.0,Y,0.8726125,0.14488399,0
53264.0,u,0.12985282,0.14229763,0
53264.0,g,-0.01174872,0.14184059999999998,0
53264.0,r,0.91133446,0.14501756,0
53264.0,i,0.99163383,0.14529416,0
53264.0,z,1.2210883999999995,0.14608166,0
53264.0,Y,0.83700246,0.14476104,0
53266.0,u,0.052511524,0.1420256,0
53266.0,g,-0.11878324,0.14184059999999998,0
53266.0,r,0.6682521,0.14417702,0
53266.0,i,0.88503844,0.14492686,0
53266.0,z,1.0245326,0.14540733,0
53266.0,Y,0.6559568,0.14413437,0
53268.0,u,0.032286223,0.14195438,0
53268.0,g,0.22349888,0.14262629,0
53268.0,r,0.544579,0.14374748,0
53268.0,i,1.1557186000000002,0.14585772,0
53268.0,z,1.0651293,0.14554685,0
53268.0,Y,0.7792423,0.14456141,0
53270.0,u,0.044920653,0.14199887,0
53270.0,g,-0.06713509599999999,0.14184059999999998,0
53270.0,r,0.6252191999999999,0.1440277,0
53270.0,i,1.1134189,0.14571266,0
53270.0,z,1.2743188,0.14626373,0
53270.0,Y,0.88395494,0.14492312,0
53272.0,u,-0.020846633,0.14184059999999998,0
53272.0,g,0.009215145,0.14187309,0
53272.0,r,0.4461309,0.14340463,0
53272.0,i,1.1435577,0.14581604,0
53272.0,z,1.0104703000000002,0.14535896,0
53272.0,Y,0.72846377,0.14438568,0
53274.0,u,-0.18607156,0.14184059999999998,0
53274.0,g,0.027455317000000003,0.14193736,0
53274.0,r,0.4262012,0.14333513,0
53274.0,i,1.2428341,0.14615606,0
53274.0,z,1.2874793,0.14630872,0
53274.0,Y,0.44522437,0.14340147,0
53276.0,u,0.0043198355,0.14185584,0
53276.0,g,0.07310793,0.14209808,0
53276.0,r,0.5562319,0.14378801,0
53276.0,i,0.9901913,0.1452892,0
53276.0,z,1.0004202,0.14532438,0
53276.0,Y,0.7002058000000001,0.14428778,0
53278.0,u,-0.16409029999999994,0.14184059999999998,0
53278.0,g,0.07401186,0.14210127,0
53278.0,r,0.5113803,0.14363196,0
53278.0,i,0.88336354,0.1449211,0
53278.0,z,1.1010551000000002,0.14567022,0
53278.0,Y,0.6418901,0.14408556,0
53280.0,u,-0.004185223,0.14184059999999998,0
53280.0,g,-0.0013225697,0.14184059999999998,0
53280.0,r,0.6943751,0.14426757,0
53280.0,i,0.86374617,0.1448534,0
53280.0,z,0.9091778,0.14501013,0
53280.0,Y,0.5148396,0.14364399,0
53282.0,u,0.15627553,0.14239043,0
53282.0,g,-0.0063306890000000005,0.14184059999999998,0
53282.0,r,0.45870617,0.14344847,0
53282.0,i,0.9871833,0.14527884,0
53282.0,z,0.77534914,0.14454794,0
53282.0,Y,0.68832636,0.14424661,0
53284.0,u,0.16696359,0.14242797,0
53284.0,g,0.1764291,0.14246118,0
53284.0,r,0.40821624,0.14327239,0
53284.0,i,0.6896609,0.14425124,0
53284.0,z,0.8960193000000001,0.14496475,0
53284.0,Y,0.62393004,0.14402322,0
53286.0,u,0.08421477,0.14213715,0
53286.0,g,0.17835085,0.14246793,0
53286.0,r,0.8294268,0.14473487,0
53286.0,i,0.7133871,0.14433345,0
53286.0,z,1.0587867,0.14552507,0
53286.0,Y,0.56056297,0.14380307,0
53288.0,u,0.014072514,0.14189021,0
53288.0,g,0.15575935,0.14238863,0
53288.0,r,0.5644579000000001,0.14381660000000002,0
53288.0,i,0.923426,0.14505924,0
53288.0,z,1.0349118,0.14544302,0
53288.0,Y,0.67112476,0.14418699,0
53290.0,u,-0.19917071,0.14184059999999998,0
53290.0,g,-0.0397116,0.14184059999999998,0
53290.0,r,0.60973567,0.14397393,0
53290.0,i,1.0449418,0.14547749,0
53290.0,z,0.9278607,0.14507455,0
53290.0,Y,0.72946477,0.14438914,0
53292.0,u,-0.027346008,0.14184059999999998,0
53292.0,g,0.34276593,0.14304379,0
53292.0,r,0.7477739000000001,0.14445253,0
53292.0,i,0.8639009,0.14485393,0
53292.0,z,0.933876,0.14509526,0
53292.0,Y,0.4539226,0.14343181,0
53294.0,u,-0.032237342999999995,0.14184059999999998,0
53294.0,g,-0.07926911,0.14184059999999998,0
53294.0,r,0.53174025,0.14370282,0
53294.0,i,0.77713585,0.14455412,0
53294.0,z,0.96293396,0.14519536,0
53294.0,Y,0.6973781,0.14427799,0
53296.0,u,-0.023300959,0.14184059999999998,0
53296.0,g,0.20846638,0.14257358,0
53296.0,r,0.43951783,0.14338158,0
53296.0,i,0.8508034999999999,0.14480871,0
53296.0,z,0.99706817,0.14531286,0
53296.0,Y,0.66070163,0.14415084,0
53298.0,u,-0.08497396,0.14184059999999998,0
53298.0,g,0.09464864,0.14217386,0
53298.0,r,0.12742442,0.14228907,0
53298.0,i,0.75943655,0.14449289999999998,0
53298.0,z,0.6737668000000001,0.14419614,0
53298.0,Y,0.28694174,0.14284852,0
53300.0,u,-0.030768668,0.14184059999999998,0
53300.0,g,0.14180344,0.14233959999999998,0
53300.0,r,0.56356835,0.14381352,0
53300.0,i,1.0118186,0.1453636,0
53300.0,z,0.76238453,0.1445031,0
53300.0,Y,0.5434637,0.14374360000000005,0
53302.0,u,-0.14117111,0.14184059999999998,0
53302.0,g,0.16738024,0.14242941,0
53302.0,r,0.4103665,0.1432799,0
53302.0,i,0.7267471999999999,0.14437973,0
53302.0,z,0.5686348000000001,0.14383113,0
53302.0,Y,0.5520933000000001,0.14377362,0
53304.0,u,-0.24676976,0.14184059999999998,0
53304.0,g,-0.10730993,0.14184059999999998,0
53304.0,r,0.4991851,0.1435895,0
53304.0,i,0.7188451,0.14435236,0
53304.0,z,0.8224259,0.14471069,0
53304.0,Y,0.48787287,0.14355011,0
53306.0,u,0.0854273,0.14214143,0
53306.0,g,0.18899524,0.14250527,0
53306.0,r,0.2708325,0.14279214,0
53306.0,i,0.50832534,0.14362133,0
53306.0,z,0.720006,0.14435638,0
53306.0,Y,0.8436130999999999,0.14478387,0
53308.0,u,-0.06356471,0.14184059999999998,0
53308.0,g,0.35721612,0.14309429,0
53308.0,r,0.32919946,0.14299636,0
53308.0,i,0.7926365,0.14460772,0
53308.0,z,0.64809424,0.14410709,0
53308.0,Y,0.40405232,0.14325784,0
53310.0,u,0.17848122,0.14246838,0
53310.0,g,0.010135659,0.14187634,0
53310.0,r,0.4597869000000001,0.14345224,0
53310.0,i,0.6236538,0.14402226,0
53310.0,z,0.7465010999999999,0.14444812,0
53310.0,Y,0.20080368,0.14254671,0
53312.0,u,0.16678646,0.14242734,0
53312.0,g,0.08585812,0.14214295,0
53312.0,r,0.3670716,0.14312872,0
53312.0,i,0.5632691,0.14381246,0
53312.0,z,0.7993553000000001,0.14463097,0
53312.0,Y,0.23858778,0.14267917,0
53314.0,u,0.037586026,0.14197303,0
53314.0,g,0.07339337,0.1420991,0
53314.0,r,0.43695155,0.14337264,0
53314.0,i,0.6421108,0.14408633,0
53314.0,z,0.5891877,0.14390256,0
53314.0,Y,0.590592,0.14390744,0
53316.0,u,0.18639323,0.14249615,0
53316.0,g,-0.16127767,0.14184059999999998,0
53316.0,r,0.093058184,0.14216827,0
53316.0,i,0.60842544,0.14396939,0
53316.0,z,0.5671479,0.14382596,0
53316.0,Y,0.5040242,0.14360635,0
53318.0,u,0.47110435,0.14349169,0
53318.0,g,0.26235548,0.14276244,0
53318.0,r,0.49974164,0.14359143,0
53318.0,i,0.74785155,0.14445281,0
53318.0,z,0.8027104,0.14464256,0
53318.0,Y,0.3725023,0.14314769,0
53320.0,u,0.048753202,0.14201237,0
53320.0,g,0.03754541,0.1419729,0
53320.0,r,0.47295296,0.14349812,0
53320.0,i,0.98525065,0.14527218,0
53320.0,z,0.76056504,0.14449679999999998,0
53320.0,Y,0.096965246,0.142182,0
53322.0,u,0.13211736,0.14230557,0
53322.0,g,-0.036365755,0.14184059999999998,0
53322.0,r,0.26145375,0.14275928,0
53322.0,i,0.67330736,0.14419454,0
53322.0,z,0.7318218000000001,0.1443973,0
53322.0,Y,0.7602721,0.14449579,0
53324.0,u,0.0034204854,0.14185268,0
53324.0,g,0.049204268,0.14201397,0
53324.0,r,0.15021124,0.14236914,0
53324.0,i,0.4738142,0.14350113,0
53324.0,z,1.0317844,0.14543226,0
53324.0,Y,0.6270225,0.14403397,0
