mjd,band,flux,fluxerr,detected_bool
53276.0,g,2.0094728,0.14875561,0
53276.0,r,5.583158,0.16031818,0
53276.0,i,10.498102,0.17497675,0
53276.0,z,19.330355,0.19861801,0
53276.0,Y,17.534925,0.19404557,0
53278.0,u,3.3829684,0.15330273,0
53278.0,g,1.8094887,0.1480819,0
53278.0,r,5.738065,0.16080056,0
53278.0,i,10.356408,0.17457138,0
53278.0,z,18.219372,0.19580126,0
53278.0,Y,16.606972,0.19163959,0
53280.0,u,2.1177728,0.14911918,0
53280.0,g,1.8308711,0.14815408,0
53280.0,r,5.144785,0.1589451,0
53280.0,i,9.796112,0.17295916,0
53280.0,z,17.865696,0.19489601,0
53280.0,Y,15.877634,0.18972716,0
53282.0,u,1.4166126,0.14674935,0
53282.0,g,1.5047863,0.14704947,0
53282.0,r,5.0853,0.15875787,0
53282.0,i,9.738285,0.17279191,0
53282.0,z,16.948673,0.19252905,0
53282.0,Y,14.637064,0.18642914,0
53284.0,u,0.7884944,0.14459342,0
53284.0,g,1.5638511,0.14725016,0
53284.0,r,4.8675156,0.15807047,0
53284.0,i,9.371835,0.17172825,0
53284.0,z,16.170052,0.19049624,0
53284.0,Y,13.88582,0.1844033,0
53286.0,u,0.8186315,0.14469759,0
53286.0,g,1.4941884,0.14701343,0
53286.0,r,4.745189,0.15768306,0
53286.0,i,9.07032,0.17084812,0
53286.0,z,15.641229,0.18910311,0
53286.0,Y,13.563973,0.18352856,0
53288.0,u,0.94351745,0.14512847,0
53288.0,g,1.4630215,0.14690739,0
53288.0,r,4.8646865,0.15806152,0
53288.0,i,8.985660000000003,0.17060018,0
53288.0,z,15.372206,0.18839046,0
53288.0,Y,12.888783,0.18167979,0
53290.0,u,0.75505525,0.14447774,0
53290.0,g,1.4687182,0.14692678,0
53290.0,r,4.6690154,0.15744135,0
53290.0,i,9.001794,0.17064746,0
53290.0,z,14.507404,0.18608107,0
53290.0,Y,12.502501,0.18061358,0
53292.0,u,0.8663189,0.14486228,0
53292.0,g,1.3679531,0.14658347,0
53292.0,r,4.392945,0.15656213,0
53292.0,i,8.362851,0.16876495,0
53292.0,z,14.037667,0.18481457,0
53292.0,Y,11.641964,0.17821538,0
53294.0,u,0.6629286999999999,0.14415856,0
53294.0,g,1.0883964,0.14562677,0
53294.0,r,4.5577474,0.15708758,0
53294.0,i,8.200372,0.1682829,0
53294.0,z,13.293907,0.18279132,0
53294.0,Y,11.417034,0.17758320000000002,0
53296.0,u,0.98432815,0.145269,0
53296.0,g,1.3793396999999998,0.14662229999999998,0
53296.0,r,4.339544,0.15639152,0
53296.0,i,8.038224000000001,0.16780043,0
53296.0,z,12.884668,0.18166846,0
53296.0,Y,10.946889,0.1762545,0
53298.0,u,0.6599005,0.14414805,0
53298.0,g,0.99710256,0.14531298,0
53298.0,r,4.167797,0.15584144,0
53298.0,i,7.8261759999999985,0.1671674,0
53298.0,z,12.66521,0.18106344,0
53298.0,Y,10.802661,0.17584488,0
53300.0,u,0.71020585,0.14432244,0
53300.0,g,0.94910115,0.14514773,0
53300.0,r,4.1453996,0.15576956,0
53300.0,i,7.136062,0.16509035,0
53300.0,z,11.977661,0.17915474,0
53300.0,Y,10.266916,0.17431489,0
53302.0,u,0.80521315,0.14465122,0
53302.0,g,1.194975,0.14599223,0
53302.0,r,3.8402183,0.15478688,0
53302.0,i,7.496051299999999,0.16617705,0
53302.0,z,11.848769,0.17879467,0
53302.0,Y,9.665428,0.17258096,0
53304.0,u,0.7176331,0.14434816,0
53304.0,g,0.8215661,0.14470772,0
53304.0,r,3.7113395,0.15437001,0
53304.0,i,7.507149000000001,0.16621043,0
53304.0,z,11.214432,0.17701185,0
53304.0,Y,9.362348,0.17170064,0
53306.0,u,0.7381981,0.14441939,0
53306.0,g,1.0595951,0.14552785,0
53306.0,r,3.5953486000000003,0.15399384,0
53306.0,i,6.9115777000000005,0.16440906,0
53306.0,z,10.6585655,0.17543468,0
53306.0,Y,9.135619,0.1710391,0
53308.0,u,0.826624,0.14472520000000005,0
53308.0,g,0.9652766,0.14520343,0
53308.0,r,3.8884492,0.1549426,0
53308.0,i,6.610854,0.16349195,0
53308.0,z,10.777593,0.17577358,0
53308.0,Y,8.915452,0.17039429,0
53310.0,u,0.7105514,0.14432363,0
53310.0,g,0.82165116,0.14470802,0
53310.0,r,3.6912599,0.15430497,0
53310.0,i,6.644168400000001,0.16359379999999998,0
53310.0,z,10.127097,0.17391336,0
53310.0,Y,8.290606,0.16855077,0
53312.0,u,0.6008743000000001,0.14394316,0
53312.0,g,0.82328844,0.14471367,0
53312.0,r,3.7380989,0.15445665,0
53312.0,i,6.1759276,0.16215637,0
53312.0,z,10.090331,0.17380762,0
53312.0,Y,8.461671,0.16905747,0
53314.0,u,0.85596716,0.14482653,0
53314.0,g,0.9316765,0.14508767,0
53314.0,r,3.6131735,0.15405172,0
53314.0,i,6.011091,0.1616473,0
53314.0,z,9.570646,0.17230614,0
53314.0,Y,7.8113813,0.16712314,0
53316.0,u,0.37774783,0.14316602,0
53316.0,g,0.9037938,0.14499156,0
53316.0,r,3.3563173,0.1532158,0
53316.0,i,6.193396599999999,0.16221023,0
53316.0,z,9.144233,0.17106429,0
53316.0,Y,7.539761500000001,0.16630852,0
53318.0,u,0.54827195,0.14376032,0
53318.0,g,0.9483048,0.14514497,0
53318.0,r,3.5245047,0.15376365,0
53318.0,i,5.852482,0.16115595,0
53318.0,z,8.687228999999999,0.16972327,0
53318.0,Y,6.941278,0.16449936,0
53320.0,u,0.6293536999999999,0.14404206,0
53320.0,g,0.8980578000000001,0.14497179,0
53320.0,r,3.3636787000000004,0.15323979999999998,0
53320.0,i,5.810713,0.16102629999999998,0
53320.0,z,8.486542,0.16913101,0
53320.0,Y,6.9570575,0.16454731,0
53322.0,u,0.4346703,0.14336467,0
53322.0,g,0.80013734,0.14463367,0
53322.0,r,3.1044276,0.15239155,0
53322.0,i,5.794857,0.16097707,0
53322.0,z,8.115872,0.16803163,0
53322.0,Y,7.1159906,0.16502954,0
53324.0,u,0.5944086,0.1439207,0
53324.0,g,0.6750216,0.14420049,0
53324.0,r,3.0462148,0.15220045,0
53324.0,i,5.333842,0.15953872,0
53324.0,z,7.788763,0.16705546,0
53324.0,Y,6.757119,0.16393864,0
53326.0,u,0.73786926,0.14441824,0
53326.0,g,0.7141349,0.14433604,0
53326.0,r,2.7767296000000004,0.15131254,0
53326.0,i,5.297646,0.15942523,0
53326.0,z,7.660265400000001,0.16667041,0
53326.0,Y,6.0414276,0.16174111,0
53328.0,u,0.6762335999999999,0.14420469,0
53328.0,g,0.64933807,0.14411141,0
53328.0,r,3.0898411,0.15234369,0
53328.0,i,4.8439083,0.15799579,0
53328.0,z,7.252606399999999,0.16544293,0
53328.0,Y,6.230819,0.16232553,0
53330.0,u,0.39336848,0.14322054,0
53330.0,g,0.58104575,0.14387427,0
53330.0,r,2.882563,0.15166186,0
53330.0,i,5.030654,0.15858567,0
53330.0,z,7.204761500000001,0.16529828,0
53330.0,Y,5.5997944,0.16037005,0
53332.0,u,0.3577473,0.14309615,0
53332.0,g,0.5619712,0.14380796,0
53332.0,r,2.7618997000000003,0.15126354,0
53332.0,i,5.0990825,0.15880127,0
53332.0,z,6.8301525,0.16416124,0
53332.0,Y,5.436451,0.15985997,0
53334.0,u,0.5752682,0.14385419,0
53334.0,g,0.8659738000000001,0.14486109,0
53334.0,r,2.834689,0.15150395,0
53334.0,i,4.735914,0.15765366,0
53334.0,z,6.925474,0.16445132,0
53334.0,Y,5.4505653,0.15990411,0
53336.0,u,0.32688126,0.14298825,0
53336.0,g,0.5702789,0.14383686,0
53336.0,r,2.6302896,0.15082788,0
53336.0,i,4.8050885,0.15787289,0
53336.0,z,6.6133265,0.16349949,0
53336.0,Y,5.23891,0.15924092,0
53338.0,u,0.31818676,0.14295784,0
53338.0,g,0.7640443,0.14450884,0
53338.0,r,2.5074022,0.15041995,0
53338.0,i,4.383255,0.15653118,0
53338.0,z,6.264349500000002,0.16242878,0
53338.0,Y,4.7055535000000015,0.15755732,0
53340.0,u,0.3287218,0.14299469,0
53340.0,g,0.8725725000000001,0.14488386,0
53340.0,r,2.685543,0.15101095,0
53340.0,i,4.2724720000000005,0.15617692,0
53340.0,z,5.8561440000000005,0.16116731,0
53340.0,Y,4.55461,0.1570776,0
53342.0,u,0.6225519,0.14401844,0
53342.0,g,0.60802764,0.143968,0
53342.0,r,2.3346546000000004,0.14984463,0
53342.0,i,4.686318,0.15749627,0
53342.0,z,5.948935,0.16145493,0
53342.0,Y,4.407329,0.15660807,0
53344.0,u,0.35560095,0.14308864,0
53344.0,g,0.88589305,0.14492983,0
53344.0,r,2.520187,0.15046245,0
53344.0,i,4.1736665,0.15586028,0
53344.0,z,5.8103557,0.1610252,0
53344.0,Y,4.1189528,0.15568466,0
53346.0,u,0.4144847,0.14329425,0
53346.0,g,0.48940408,0.14355543,0
53346.0,r,2.287933,0.14968865,0
53346.0,i,4.2848597,0.15621658,0
53346.0,z,5.7552495000000015,0.160854,0
53346.0,Y,4.1312976,0.15572429999999998,0
53348.0,u,0.21832857,0.14260817,0
53348.0,g,0.57302684,0.14384641,0
53348.0,r,2.4450722000000003,0.15021262,0
53348.0,i,3.9554458,0.15515864,0
53348.0,z,5.195226,0.15910369,0
53348.0,Y,3.9139633,0.15502492,0
53350.0,u,0.44855937,0.14341310000000002,0
53350.0,g,0.5063963,0.1436146,0
53350.0,r,2.2945247,0.14971067,0
53350.0,i,3.7373238,0.15445414,0
53350.0,z,4.974574,0.15840875,0
53350.0,Y,3.8314638,0.15475859,0
53352.0,u,0.41469073,0.14329499,0
53352.0,g,0.48174888,0.14352877,0
53352.0,r,2.2056398,0.14941351,0
53352.0,i,3.695289,0.154318,0
53352.0,z,5.012317,0.15852785,0
53352.0,Y,3.8544621,0.15483288,0
53354.0,u,0.41717696,0.14330365,0
53354.0,g,0.67564374,0.14420265,0
53354.0,r,2.3013706000000003,0.14973353,0
53354.0,i,3.8503807,0.1548197,0
53354.0,z,4.731189,0.15763867,0
53354.0,Y,3.5476544000000003,0.15383893,0
53356.0,u,0.45454976,0.14343399,0
53356.0,g,0.5804053000000001,0.14387204,0
53356.0,r,2.4814615,0.15033369,0
53356.0,i,3.4999816,0.15368389999999998,0
53356.0,z,4.6871433,0.1574989,0
53356.0,Y,3.5643062999999997,0.15389304,0
53358.0,u,0.3869139,0.14319803,0
53358.0,g,0.40939134,0.14327648,0
53358.0,r,2.079423,0.14899054,0
53358.0,i,3.4591174,0.1535509,0
53358.0,z,4.2155466,0.15599456,0
53358.0,Y,3.2508876,0.15287134,0
53360.0,u,0.14337565,0.14234513,0
53360.0,g,0.6402062,0.14407972,0
53360.0,r,2.0921931,0.14903339999999998,0
53360.0,i,3.1747427000000004,0.15262209,0
53360.0,z,4.287673000000002,0.15622559,0
53360.0,Y,3.49746,0.15367569,0
53362.0,u,0.45659,0.14344110000000002,0
53362.0,g,0.51826876,0.14365593,0
53362.0,r,2.1007580000000003,0.14906211,0
53362.0,i,3.1547163,0.15255648,0
53362.0,z,4.132868,0.15572934,0
53362.0,Y,3.064349,0.15225999,0
53364.0,u,0.11031016,0.14222893,0
53364.0,g,0.43692216,0.14337252,0
53364.0,r,2.0604699,0.14892693,0
53364.0,i,3.2817300000000005,0.15297218,0
53364.0,z,4.2555156,0.15612264,0
53364.0,Y,3.0310787999999995,0.1521507,0
53366.0,u,0.09004411,0.14215767,0
53366.0,g,0.49123633,0.14356181,0
53366.0,r,1.5885957,0.14733417,0
53366.0,i,3.0000405,0.15204868,0
53366.0,z,4.020159,0.15536705,0
53366.0,Y,3.0480416,0.15220644,0
53368.0,u,0.3568946,0.14309317,0
53368.0,g,0.28304514,0.14283489,0
53368.0,r,2.0504665,0.14889334,0
53368.0,i,3.1800914,0.1526396,0
53368.0,z,3.7143118,0.15437964,0
53368.0,Y,2.876093,0.15164053,0
53370.0,u,0.015883297,0.14189659,0
53370.0,g,0.23554958,0.14266853,0
53370.0,r,2.1974084,0.14938597,0
53370.0,i,2.9167778,0.15177463,0
53370.0,z,3.6647434,0.15421902,0
53370.0,Y,2.8209857999999994,0.15145873,0
53372.0,u,0.27362543,0.14280191,0
53372.0,g,0.19824621,0.14253773,0
53372.0,r,1.7948525000000002,0.14803247,0
53372.0,i,2.7072778,0.15108289,0
53372.0,z,3.6746309,0.15425107,0
53372.0,Y,2.8398523,0.15152100000000002,0
53374.0,u,0.20455685,0.14255987,0
53374.0,g,0.5386489999999999,0.14372686,0
53374.0,r,1.6525053,0.14755088,0
53374.0,i,3.0692663,0.15227616,0
53374.0,z,3.6818426,0.15427443,0
53374.0,Y,2.6474855,0.15088487,0
53376.0,u,0.08620207,0.14214414,0
53376.0,g,0.4231847,0.14332461,0
53376.0,r,1.8079845,0.14807682,0
53376.0,i,2.7549126,0.15124045,0
53376.0,z,3.3131356,0.15307479999999998,0
53376.0,Y,2.464903,0.15027861,0
53378.0,u,0.10975043,0.14222696,0
53378.0,g,0.53285486,0.1437067,0
53378.0,r,1.505536,0.14705202,0
53378.0,i,2.9637895,0.15192942,0
53378.0,z,3.659272,0.15420127,0
53378.0,Y,2.665548,0.15094472,0
53380.0,u,0.23758005,0.14267564,0
53380.0,g,0.48137403,0.14352746,0
53380.0,r,1.4739875,0.1469447,0
53380.0,i,2.7411637000000004,0.15119497,0
53380.0,z,3.2487864,0.15286447,0
53380.0,Y,2.1045535,0.14907485,0
53382.0,u,0.23077025,0.14265178,0
53382.0,g,0.30523387,0.14291254,0
53382.0,r,1.7552701000000002,0.14789872,0
53382.0,i,2.5895057,0.15069261,0
53382.0,z,3.1755793,0.15262483,0
53382.0,Y,2.2217917000000003,0.14946756,0
53384.0,u,0.2945406,0.14287512,0
53384.0,g,0.5242316,0.14367668,0
53384.0,r,1.5564516000000002,0.14722504,0
53384.0,i,2.4006047,0.15006453,0
53384.0,z,2.7938306,0.15136905,0
53384.0,Y,2.2480056,0.14955522,0
53386.0,u,0.26440376,0.14276962,0
53386.0,g,0.43468964,0.14336474,0
53386.0,r,1.6273783000000002,0.14746572,0
53386.0,i,2.4291810000000003,0.15015972,0
53386.0,z,2.9700222000000003,0.15194994,0
53386.0,Y,1.9902434,0.14869097,0
53388.0,u,0.1866415,0.14249702,0
53388.0,g,0.25135848,0.14272392,0
53388.0,r,1.7192096,0.14777675,0
53388.0,i,2.298213,0.149723,0
53388.0,z,3.273238,0.15294443,0
53388.0,Y,2.1022103,0.149067,0
53390.0,u,0.08139930000000001,0.14212726,0
53390.0,g,0.25477114,0.14273587,0
53390.0,r,1.3989527,0.14668916,0
53390.0,i,2.1972785,0.14938553,0
53390.0,z,3.0908668,0.15234706,0
53390.0,Y,2.1989887,0.14939126,0
53392.0,u,0.13742653,0.14232424,0
53392.0,g,0.058489885,0.14204665,0
53392.0,r,1.4658289,0.14691694,0
53392.0,i,2.266259,0.14961624,0
53392.0,z,2.5689373,0.15062436,0
53392.0,Y,2.0854337,0.14901072,0
53394.0,u,0.090430096,0.14215903,0
53394.0,g,0.40826222,0.14327253,0
53394.0,r,1.1444942,0.14581925,0
53394.0,i,2.0769014,0.1489821,0
53394.0,z,2.8835654,0.15166518,0
53394.0,Y,1.7455105,0.14786573,0
53396.0,u,0.039401602,0.14197943,0
53396.0,g,0.2677365,0.14278129,0
53396.0,r,1.4116409,0.1467324,0
53396.0,i,2.204383,0.14940932,0
53396.0,z,2.4259331000000004,0.1501489,0
53396.0,Y,1.6629797999999998,0.14758638,0
53398.0,u,0.036398284,0.14196886,0
53398.0,g,0.20729393,0.14256947,0
53398.0,r,1.5673888,0.14726217,0
53398.0,i,2.0296133000000003,0.14882329,0
53398.0,z,2.3995628,0.15006107,0
53398.0,Y,1.8430483,0.14819518,0
53400.0,u,0.3519643,0.14307594,0
53400.0,g,0.32808906,0.14299248,0
53400.0,r,1.3201798,0.14642042,0
53400.0,i,2.2746174,0.14964417,0
53400.0,z,2.5348425,0.15051115,0
53400.0,Y,1.5447892,0.14718543,0
53410.0,u,0.057149023,0.14204194,0
53410.0,g,0.15911856,0.14240041,0
53410.0,r,1.3630401,0.14656672,0
53410.0,i,1.9575775,0.14858109,0
53410.0,z,2.2075922,0.14942004,0
53410.0,Y,1.2990384,0.14634821,0
53420.0,u,0.24810839,0.14271253,0
53420.0,g,0.07024757,0.14208803,0
53420.0,r,0.9616625,0.14519098,0
53420.0,i,1.6292275,0.14747198,0
53420.0,z,1.6197764,0.14743994,0
53420.0,Y,1.1139879,0.14571461,0
53430.0,u,0.35688020000000004,0.14309311,0
53430.0,g,0.26849768,0.14278395,0
53430.0,r,0.85884327,0.14483647,0
53430.0,i,1.2654806,0.14623350000000002,0
53430.0,z,1.4229034,0.14677078,0
53430.0,Y,1.2500002,0.14618057,0
53440.0,u,0.09884507,0.14218862,0
53440.0,g,-0.03137266,0.14184059999999998,0
53440.0,r,1.2511668,0.14618455,0
53440.0,i,1.3716094,0.14659593,0
53440.0,z,1.2553046,0.14619872,0
53440.0,Y,0.8442390999999999,0.14478604,0
53450.0,u,0.3778707000000001,0.14316644,0
53450.0,g,0.17785779,0.14246620000000002,0
53450.0,r,0.79141206,0.1446035,0
53450.0,i,1.2802545,0.14628401,0
53450.0,z,0.97673213,0.14524287,0
53450.0,Y,0.79157054,0.14460406,0
53460.0,u,-0.008113430999999999,0.14184059999999998,0
53460.0,g,-0.007179053,0.14184059999999998,0
53460.0,r,0.9167136,0.1450361,0
53460.0,i,1.2750514,0.14626624,0
53460.0,z,0.9953775,0.14530703,0
53460.0,Y,0.5005594,0.14359428,0
53470.0,u,0.0810468,0.14212602,0
53470.0,g,0.17772839999999998,0.14246574,0
53470.0,r,0.6384291,0.14407355,0
53470.0,i,0.8190751000000001,0.14469911,0
53470.0,z,0.8128018,0.14467745,0
53470.0,Y,0.6543183000000001,0.14412868,0
53480.0,u,0.022471502,0.14191979999999998,0
53480.0,g,0.07160647,0.14209281,0
53480.0,r,0.46784827,0.14348033,0
53480.0,i,0.67806363,0.14421102,0
53480.0,z,0.76648694,0.14451729,0
53480.0,Y,0.5551545999999999,0.14378425,0
