mjd,band,flux,fluxerr,detected_bool
53212.0,u,0.31975293,0.14296332,0
53212.0,g,0.93829155,0.14511047,0
53212.0,r,4.851131400000001,0.15801865,0
53212.0,i,8.064461,0.16787858,0
53212.0,z,11.239109,0.17708153,0
53212.0,Y,10.146389,0.17396879999999998,0
53214.0,u,0.39767438,0.1432356,0
53214.0,g,1.0146104,0.14537321,0
53214.0,r,4.6628246,0.15742168,0
53214.0,i,8.0062475,0.16770512,0
53214.0,z,10.956309,0.17628121,0
53214.0,Y,9.996728,0.17353815,0
53216.0,u,0.15193985,0.1423752,0
53216.0,g,1.041175,0.14546455,0
53216.0,r,4.6325397000000015,0.15732546,0
53216.0,i,7.6677003,0.16669270000000005,0
53216.0,z,10.158218,0.17400281,0
53216.0,Y,9.624801,0.17246321,0
53218.0,u,0.5521132,0.14377367,0
53218.0,g,0.6313736,0.14404906,0
53218.0,r,4.566162,0.15711437,0
53218.0,i,7.576353,0.1664185,0
53218.0,z,10.091562,0.17381117,0
53218.0,Y,8.952588,0.17050321,0
53220.0,u,0.36157894,0.14310953,0
53220.0,g,0.8064654,0.14465553,0
53220.0,r,4.2341757000000015,0.15605427,0
53220.0,i,7.775365,0.16701533,0
53220.0,z,9.580724,0.17233537,0
53220.0,Y,8.836112,0.17016132,0
53222.0,u,0.07657473,0.14211029,0
53222.0,g,0.6926483,0.1442616,0
53222.0,r,3.9409876000000006,0.15511204,0
53222.0,i,6.683578,0.16371419,0
53222.0,z,9.434752,0.17191134,0
53222.0,Y,8.142611500000001,0.16811119,0
53224.0,u,0.36823356,0.14313278,0
53224.0,g,0.73704314,0.14441538,0
53224.0,r,4.262589,0.15614527,0
53224.0,i,6.7405696,0.16388817,0
53224.0,z,9.066892,0.17083809,0
53224.0,Y,7.9726043,0.16760479,0
53226.0,u,0.34318122,0.14304525,0
53226.0,g,0.7064486999999999,0.14430942,0
53226.0,r,4.1717443,0.15585410000000002,0
53226.0,i,6.706110000000002,0.16378298,0
53226.0,z,8.979417999999997,0.17058188,0
53226.0,Y,7.7570586,0.16696052,0
53228.0,u,0.21670069,0.14260244,0
53228.0,g,0.6825633000000001,0.14422664,0
53228.0,r,4.264811,0.15615238,0
53228.0,i,6.607933,0.16348301,0
53228.0,z,8.429122999999999,0.16896118,0
53228.0,Y,7.3854570000000015,0.16584395,0
53230.0,u,0.2839817,0.14283817,0
53230.0,g,0.45135865,0.14342287,0
53230.0,r,3.8085892,0.15468468,0
53230.0,i,6.3560576,0.16271083,0
53230.0,z,8.277613,0.16851223,0
53230.0,Y,7.3419776,0.16571282,0
53232.0,u,0.27722037,0.1428145,0
53232.0,g,0.67843217,0.1442123,0
53232.0,r,3.6636376,0.15421543,0
53232.0,i,5.9328527,0.16140512,0
53232.0,z,7.781853999999999,0.16703476,0
53232.0,Y,6.5536175000000005,0.16331679999999998,0
53234.0,u,0.19969006,0.1425428,0
53234.0,g,0.6782096,0.14421155,0
53234.0,r,3.7337203,0.15444247,0
53234.0,i,5.7252426,0.1607607,0
53234.0,z,7.7751966,0.16701484,0
53234.0,Y,6.918860400000002,0.1644312,0
53236.0,u,0.2978987,0.14288688,0
53236.0,g,0.53144586,0.14370179,0
53236.0,r,3.4610157,0.15355706,0
53236.0,i,5.9223895,0.16137269,0
53236.0,z,7.376243,0.16581617,0
53236.0,Y,6.441637999999998,0.16297361,0
53238.0,u,0.19693704,0.14253314,0
53238.0,g,0.33406582,0.14301337,0
53238.0,r,3.4090815,0.15338787,0
53238.0,i,5.4088597,0.15977365,0
53238.0,z,7.064143,0.16487238,0
53238.0,Y,6.1347265,0.16202928,0
53240.0,u,0.6574776,0.14413965,0
53240.0,g,0.5754205,0.14385472,0
53240.0,r,3.5850120000000003,0.1539603,0
53240.0,i,5.3527107,0.15959784,0
53240.0,z,6.927441,0.16445729,0
53240.0,Y,5.9782962999999985,0.16154584,0
53242.0,u,0.41432628,0.14329371,0
53242.0,g,0.5006329,0.14359455,0
53242.0,r,3.3087027,0.15306032,0
53242.0,i,5.09173,0.1587781,0
53242.0,z,6.7977896,0.16406263,0
53242.0,Y,5.66437,0.16057126,0
53244.0,u,0.6126835999999999,0.14398418,0
53244.0,g,0.67659855,0.14420596,0
53244.0,r,3.3081946,0.15305865,0
53244.0,i,5.4555416,0.15991966,0
53244.0,z,6.464388400000002,0.1630434,0
53244.0,Y,5.5935326,0.16035053,0
53246.0,u,0.23502421,0.14266668,0
53246.0,g,0.5935963000000001,0.14391787,0
53246.0,r,3.4402363,0.1534894,0
53246.0,i,5.1862373,0.15907544,0
53246.0,z,5.973996,0.16153252,0
53246.0,Y,5.400101,0.15974623,0
53248.0,u,0.36467484,0.14312035,0
53248.0,g,0.49075425,0.14356014,0
53248.0,r,3.0161772,0.15210173,0
53248.0,i,5.147443,0.15895346,0
53248.0,z,6.1399617,0.16204542,0
53248.0,Y,5.2305217000000015,0.15921457,0
53250.0,u,0.12535335,0.14228182,0
53250.0,g,0.5862027,0.14389218,0
53250.0,r,3.2895133000000003,0.15299761,0
53250.0,i,4.9687095,0.15839024,0
53250.0,z,5.7843246,0.16094436,0
53250.0,Y,4.9546843,0.15834597,0
53252.0,u,0.27545717,0.14280832,0
53252.0,g,0.8726466999999999,0.14488411,0
53252.0,r,3.1262224,0.15246305,0
53252.0,i,4.7190213,0.15760006,0
53252.0,z,5.475175,0.15998104,0
53252.0,Y,4.8146377000000005,0.15790312,0
53254.0,u,0.05618873,0.14203854,0
53254.0,g,0.35077253,0.14307177,0
53254.0,r,3.0296247000000003,0.15214594,0
53254.0,i,4.909735,0.15820396,0
53254.0,z,5.4258013,0.15982667,0
53254.0,Y,4.746086599999999,0.1576859,0
53256.0,u,0.49036226,0.14355877,0
53256.0,g,0.4217914000000001,0.14331974,0
53256.0,r,2.9247394,0.15180086,0
53256.0,i,4.422121,0.15665528,0
53256.0,z,5.4623322,0.1599409,0
53256.0,Y,4.5695252,0.15712506,0
53258.0,u,0.14786306,0.14236088,0
53258.0,g,-0.11915658,0.14184059999999998,0
53258.0,r,2.9917657,0.15202147,0
53258.0,i,4.304289,0.15627874,0
53258.0,z,4.9891315,0.1584547,0
53258.0,Y,4.298003,0.15625864,0
53260.0,u,0.3586037,0.14309913,0
53260.0,g,0.5133929,0.14363897,0
53260.0,r,2.808201,0.15141653,0
53260.0,i,4.431867,0.1566864,0
53260.0,z,4.990309,0.15845841,0
53260.0,Y,4.3628526,0.15646600000000002,0
53262.0,u,0.42260343,0.14332259,0
53262.0,g,0.566487,0.14382367,0
53262.0,r,2.8965666000000003,0.15170802,0
53262.0,i,4.311088,0.1563005,0
53262.0,z,5.1157675000000005,0.15885378,0
53262.0,Y,3.8081827000000006,0.15468337,0
53264.0,u,0.23826258,0.14267804,0
53264.0,g,0.17777292,0.14246589,0
53264.0,r,2.7064764,0.15108024,0
53264.0,i,4.11854,0.15568334,0
53264.0,z,4.430025,0.15668051,0
53264.0,Y,3.8346922,0.15476903,0
53266.0,u,0.04997648,0.14201668,0
53266.0,g,0.3396092,0.14303276,0
53266.0,r,2.3195753,0.14979431,0
53266.0,i,4.111061,0.15565929999999994,0
53266.0,z,4.6200285,0.15728569,0
53266.0,Y,3.7215054,0.15440293,0
53268.0,u,0.07788249,0.14211488,0
53268.0,g,0.37822878,0.14316769,0
53268.0,r,2.576977,0.15065105,0
53268.0,i,3.741817,0.15446869,0
53268.0,z,4.460081,0.15677639999999998,0
53268.0,Y,3.4803584,0.15362003,0
53270.0,u,0.15836363,0.14239776,0
53270.0,g,0.4806636,0.14352499,0
53270.0,r,2.6490993,0.15089023,0
53270.0,i,4.0009375,0.15530518,0
53270.0,z,4.078745,0.15555547,0
53270.0,Y,3.4236977,0.15343551,0
53272.0,u,0.25577587,0.1427394,0
53272.0,g,0.56142724,0.14380607,0
53272.0,r,2.6438282,0.15087275,0
53272.0,i,3.7206511,0.15440015,0
53272.0,z,3.9794772,0.15523607,0
53272.0,Y,3.0809999,0.15231466,0
53274.0,u,0.124158226,0.1422776,0
53274.0,g,0.39184225,0.14321522,0
53274.0,r,2.2499375,0.14956167,0
53274.0,i,3.6953018,0.15431805,0
53274.0,z,3.8175416,0.1547136,0
53274.0,Y,3.1379194,0.15250139999999998,0
53276.0,u,0.175586,0.14245822,0
53276.0,g,0.25606257,0.1427404,0
53276.0,r,2.1376379,0.14918578,0
53276.0,i,3.3935635000000004,0.15333728,0
53276.0,z,3.5322943,0.15378898,0
53276.0,Y,3.1170688,0.15243302,0
53278.0,u,0.2420005,0.14269114,0
53278.0,g,0.14492357,0.14235057,0
53278.0,r,2.4061205,0.15008292,0
53278.0,i,3.4551091,0.15353784,0
53278.0,z,3.837699,0.15477873,0
53278.0,Y,3.0377110000000003,0.1521725,0
53280.0,u,0.24197075,0.14269103,0
53280.0,g,0.5674043000000001,0.14382686,0
53280.0,r,2.0794537,0.14899065,0
53280.0,i,3.5039384,0.15369678,0
53280.0,z,3.6807926,0.15427102,0
53280.0,Y,2.887518,0.1516782,0
53282.0,u,0.03925814,0.14197893,0
53282.0,g,0.36737233,0.14312978,0
53282.0,r,2.1299393,0.14915997,0
53282.0,i,3.4401827000000003,0.15348923,0
53282.0,z,3.5976071000000003,0.15400119,0
53282.0,Y,2.849199,0.15155183,0
53284.0,u,0.24345997,0.14269625,0
53284.0,g,0.30072585,0.14289676,0
53284.0,r,2.3151855,0.14977965,0
53284.0,i,3.1840417000000003,0.15265256,0
53284.0,z,3.2956730000000003,0.15301774,0
53284.0,Y,2.5196683,0.15046072,0
53286.0,u,0.17471660000000006,0.14245518,0
53286.0,g,0.29537335,0.14287804,0
53286.0,r,2.2842243,0.14967626,0
53286.0,i,3.1254969,0.15246068,0
53286.0,z,3.5557039,0.15386508,0
53286.0,Y,2.6770992,0.15098298,0
53288.0,u,0.16759995,0.14243019,0
53288.0,g,0.13749124,0.14232446,0
53288.0,r,2.0155785,0.14877614,0
53288.0,i,3.0938926,0.152357,0
53288.0,z,3.1338115,0.15248793,0
53288.0,Y,2.4310608,0.15016598,0
53290.0,u,-0.022927439,0.14184059999999998,0
53290.0,g,0.14867146,0.14236373,0
53290.0,r,1.9488236,0.14855161,0
53290.0,i,2.7810996,0.151327,0
53290.0,z,3.2566214,0.15289009,0
53290.0,Y,2.2201482999999995,0.14946207,0
53292.0,u,0.5070286,0.14361681,0
53292.0,g,0.20741078,0.14256988,0
53292.0,r,1.7504435,0.1478824,0
53292.0,i,2.9892573,0.15201321,0
53292.0,z,3.211551,0.15274262,0
53292.0,Y,2.3417199,0.1498682,0
53294.0,u,0.25652912,0.14274204,0
53294.0,g,0.23817983,0.14267775,0
53294.0,r,2.1195922,0.1491253,0
53294.0,i,2.7376044,0.15118322,0
53294.0,z,3.2080462000000005,0.15273115,0
53294.0,Y,2.2280967,0.14948864,0
53296.0,u,0.35744178,0.14309508,0
53296.0,g,0.30452093,0.14291005,0
53296.0,r,1.8795822,0.14831838,0
53296.0,i,2.9796638,0.15198165,0
53296.0,z,2.8273716,0.15147979999999994,0
53296.0,Y,2.1029186,0.14906937,0
53298.0,u,0.051084284,0.14202057,0
53298.0,g,0.25064960000000003,0.14272143,0
53298.0,r,1.6522713,0.14755009,0
53298.0,i,2.6543045,0.15090747,0
53298.0,z,2.6458185000000003,0.15087935,0
53298.0,Y,2.2264242000000003,0.14948305,0
53300.0,u,-0.1658476,0.14184059999999998,0
53300.0,g,0.11049061,0.14222957,0
53300.0,r,1.4242088,0.14677522,0
53300.0,i,2.6540816,0.15090673,0
53300.0,z,2.6516576,0.1508987,0
53300.0,Y,1.929463,0.14848644,0
53302.0,u,-0.012266852,0.14184059999999998,0
53302.0,g,0.257831,0.1427466,0
53302.0,r,1.9317592,0.14849417,0
53302.0,i,2.4305334,0.15016422,0
53302.0,z,2.6222486000000003,0.15080123,0
53302.0,Y,2.3179784,0.14978898,0
53304.0,u,-0.06708468,0.14184059999999998,0
53304.0,g,0.23561902,0.14266878,0
53304.0,r,1.6211406000000002,0.14744456,0
53304.0,i,2.5007987000000003,0.150398,0
53304.0,z,2.5372796,0.15051922,0
53304.0,Y,2.1059604,0.14907958,0
53306.0,u,0.12691356,0.14228729999999998,0
53306.0,g,0.5236373,0.14367463,0
53306.0,r,1.6426134,0.14751737,0
53306.0,i,2.492409,0.1503701,0
53306.0,z,2.248129,0.14955564,0
53306.0,Y,1.8294562,0.14814931,0
53308.0,u,-0.058009338,0.14184059999999998,0
53308.0,g,0.22471443,0.14263055,0
53308.0,r,1.5247246,0.14711724,0
53308.0,i,2.319393,0.1497937,0
53308.0,z,2.5294569,0.15049323,0
53308.0,Y,1.7805086,0.14798401,0
53310.0,u,0.06785312,0.1420796,0
53310.0,g,0.020344818,0.14191231,0
53310.0,r,1.4578187,0.14688967,0
53310.0,i,2.4565136,0.1502507,0
53310.0,z,2.3992183,0.15005991,0
53310.0,Y,1.6830721999999998,0.14765443,0
53312.0,u,0.2845747,0.14284024,0
53312.0,g,0.12657548,0.1422861,0
53312.0,r,1.4761038,0.1469519,0
53312.0,i,2.3569775,0.1499191,0
53312.0,z,2.5047414,0.15041110000000002,0
53312.0,Y,1.516721,0.14709005,0
53314.0,u,0.14741082,0.1423593,0
53314.0,g,0.24005026,0.1426843,0
53314.0,r,1.7867084,0.14800496,0
53314.0,i,2.0434256,0.14886970000000002,0
53314.0,z,2.020951,0.14879419,0
53314.0,Y,1.4626172,0.14690599999999998,0
53316.0,u,0.1040022,0.14220676,0
53316.0,g,0.22359905,0.14262663,0
53316.0,r,1.2615881000000002,0.14622019,0
53316.0,i,2.1328080000000003,0.14916958,0
53316.0,z,2.2221384,0.14946872,0
53316.0,Y,1.7606995,0.14791706,0
53318.0,u,-0.056660052,0.14184059999999998,0
53318.0,g,0.28947142,0.14285737,0
53318.0,r,1.5327263,0.14714444,0
53318.0,i,1.9615465,0.14859444,0
53318.0,z,1.9792949,0.14865415,0
53318.0,Y,1.4180532,0.14675425,0
53320.0,u,0.06541246,0.14207101,0
53320.0,g,0.10539481,0.14221166,0
53320.0,r,1.5613453000000002,0.14724165,0
53320.0,i,1.8628777,0.14826205,0
53320.0,z,1.9571544,0.14857966,0
53320.0,Y,1.292526,0.14632596,0
53322.0,u,0.13460882,0.14231433,0
53322.0,g,0.30995533,0.14292906,0
53322.0,r,1.4873121,0.14699003,0
53322.0,i,2.228781,0.14949094,0
53322.0,z,2.0321116000000004,0.14883168,0
53322.0,Y,1.4273884,0.14678606,0
53324.0,u,-0.067235686,0.14184059999999998,0
53324.0,g,0.35380268,0.14308237,0
53324.0,r,1.2444133,0.14616145,0
53324.0,i,2.1350684,0.14917716,0
53324.0,z,1.8426726,0.1481939,0
53324.0,Y,1.459159,0.14689425,0
53326.0,u,0.24663284,0.14270736,0
53326.0,g,-0.026294714,0.14184059999999998,0
53326.0,r,1.6693977,0.14760813,0
53326.0,i,1.5985479,0.14736794,0
53326.0,z,1.9345086,0.14850344,0
53326.0,Y,1.3951813999999998,0.14667632,0
53328.0,u,0.24636485,0.14270642,0
53328.0,g,0.19633001,0.14253101,0
53328.0,r,1.3091844,0.14638287,0
53328.0,i,1.815404,0.14810187,0
53328.0,z,2.0606973,0.14892769,0
53328.0,Y,1.32291,0.14642975,0
53330.0,u,0.16688555,0.14242768,0
53330.0,g,0.36124143,0.14310835,0
53330.0,r,1.8002372,0.14805067,0
53330.0,i,1.8467174,0.14820755,0
53330.0,z,1.9113761,0.14842552,0
53330.0,Y,1.0391173,0.14545748,0
53332.0,u,-0.035269707000000004,0.14184059999999998,0
53332.0,g,0.0065467963,0.14186369,0
53332.0,r,1.3480376,0.14651552,0
53332.0,i,1.4454795,0.14684767,0
53332.0,z,1.592751,0.14734827,0
53332.0,Y,1.5188663,0.14709733,0
53334.0,u,0.12970312,0.14229709,0
53334.0,g,0.14617683,0.14235497,0
53334.0,r,0.99570405,0.14530817,0
53334.0,i,1.7774278,0.1479736,0
53334.0,z,1.94094,0.14852509,0
53334.0,Y,1.196487,0.14599742,0
53336.0,u,0.12303365,0.14227365,0
53336.0,g,0.2213277,0.14261869,0
53336.0,r,1.0293723,0.14542396,0
53336.0,i,1.5679137,0.14726396,0
53336.0,z,1.7483486,0.14787531,0
53336.0,Y,0.93727046,0.14510697,0
53338.0,u,0.028969392000000007,0.1419427,0
53338.0,g,0.10355412,0.14220518,0
53338.0,r,1.5000885,0.1470335,0
53338.0,i,1.7617838,0.14792073,0
53338.0,z,1.6440279999999998,0.14752215,0
53338.0,Y,1.336939,0.14647762,0
53340.0,u,-0.029357946,0.14184059999999998,0
53340.0,g,0.18000793,0.14247374,0
53340.0,r,1.2236482,0.1460904,0
53340.0,i,1.5261571000000005,0.14712211,0
53340.0,z,1.5765083999999998,0.14729314,0
53340.0,Y,0.8256333,0.14472178,0
53342.0,u,0.28772208,0.14285126,0
53342.0,g,0.022696964,0.1419206,0
53342.0,r,1.2455341,0.14616529999999994,0
53342.0,i,1.5959473,0.14735910000000002,0
53342.0,z,1.4799693,0.14696506,0
53342.0,Y,1.1409075,0.14580694,0
53344.0,u,0.0092683155,0.14187327,0
53344.0,g,0.10939146,0.14222571,0
53344.0,r,1.3238893,0.14643309,0
53344.0,i,1.4853368,0.14698333,0
53344.0,z,1.5846313,0.1473207,0
53344.0,Y,1.1975498,0.14600106,0
53346.0,u,0.20502253,0.14256151,0
53346.0,g,-0.12563916,0.14184059999999998,0
53346.0,r,1.3518353,0.14652847,0
53346.0,i,1.5208242,0.14710399999999998,0
53346.0,z,1.4386541000000002,0.14682443,0
53346.0,Y,0.8147675999999999,0.14468424,0
53348.0,u,0.2064162,0.1425664,0
53348.0,g,0.28055924,0.14282618,0
53348.0,r,0.93991685,0.14511608,0
53348.0,i,1.521283,0.14710554,0
53348.0,z,1.5060089,0.14705361,0
53348.0,Y,1.028934,0.14542247,0
53350.0,u,-0.054508813,0.14184059999999998,0
53350.0,g,0.09971027,0.14219166,0
53350.0,r,1.1169398,0.14572473,0
53350.0,i,1.2714489,0.14625393,0
53350.0,z,1.8269148,0.14814073,0
53350.0,Y,0.8614228,0.14484537,0
53352.0,u,0.13386399,0.1423117,0
53352.0,g,-0.17538007,0.14184059999999998,0
53352.0,r,1.0026698,0.14533214,0
53352.0,i,1.0561155,0.14551589999999998,0
53352.0,z,0.9986986,0.14531846,0
53352.0,Y,0.9904401,0.14529005,0
53354.0,u,-0.17257170000000002,0.14184059999999998,0
53354.0,g,0.122340724,0.14227122,0
53354.0,r,1.0475498,0.14548644,0
53354.0,i,1.4167459999999998,0.1467498,0
53354.0,z,1.1855239,0.14595987,0
53354.0,Y,0.9226184,0.14505646,0
53356.0,u,-0.051117722,0.14184059999999998,0
53356.0,g,0.105046,0.14221042,0
53356.0,r,1.0166633,0.14538026,0
53356.0,i,1.3889537,0.14665507,0
53356.0,z,1.2878698999999998,0.14631005,0
53356.0,Y,1.0839396,0.14561146,0
53358.0,u,0.02207114,0.14191839,0
53358.0,g,-0.013365152,0.14184059999999998,0
53358.0,r,0.99232763,0.14529656,0
53358.0,i,1.5331316,0.14714581,0
53358.0,z,1.3299781000000002,0.14645387,0
53358.0,Y,0.84113795,0.14477533,0
53360.0,u,-0.047810536,0.14184059999999998,0
53360.0,g,0.060635407,0.14205420000000002,0
53360.0,r,0.7589403,0.14449118,0
53360.0,i,1.1584,0.14586693,0
53360.0,z,1.2306551,0.1461144,0
53360.0,Y,0.9306562,0.14508417,0
53362.0,u,0.15333362,0.1423801,0
53362.0,g,0.060774934,0.14205469,0
53362.0,r,0.9870434,0.14527836,0
53362.0,i,1.07554,0.14558263,0
53362.0,z,0.97304565,0.14523017,0
53362.0,Y,0.7150189,0.14433911,0
53364.0,u,-0.29616696,0.14184059999999998,0
53364.0,g,-0.009718976,0.14184059999999998,0
53364.0,r,0.98599213,0.14527474,0
53364.0,i,1.1946212,0.14599103,0
53364.0,z,0.9053082,0.14499678,0
53364.0,Y,0.91399103,0.14502671,0
53366.0,u,0.24113591,0.14268811,0
53366.0,g,0.09440503,0.142173,0
53366.0,r,0.83715767,0.14476158,0
53366.0,i,0.9884473,0.14528319,0
53366.0,z,1.2001038999999998,0.14600982,0
53366.0,Y,0.7649364000000001,0.14451192,0
53368.0,u,0.040481444,0.14198324,0
53368.0,g,0.00014222928,0.14184111,0
53368.0,r,0.63718945,0.14406924,0
53368.0,i,0.9898772,0.14528811,0
53368.0,z,0.8485486999999999,0.14480092,0
53368.0,Y,0.6831765000000001,0.14422876,0
53370.0,u,-0.021598045,0.14184059999999998,0
53370.0,g,0.46451098,0.14346871,0
53370.0,r,0.8790312,0.14490615,0
53370.0,i,1.2063452,0.14603117,0
53370.0,z,0.90793055,0.14500582,0
53370.0,Y,0.7476041999999999,0.14445193,0
53372.0,u,0.039734356,0.1419806,0
53372.0,g,0.22832693,0.14264321,0
53372.0,r,0.802281,0.14464107,0
53372.0,i,0.9928462,0.14529835,0
53372.0,z,0.77788854,0.14455673,0
53372.0,Y,0.8117725,0.14467387,0
53374.0,u,-0.04540713,0.14184059999999998,0
53374.0,g,0.43144277,0.14335342,0
53374.0,r,0.9779804,0.14524716,0
53374.0,i,1.0399879,0.14546047,0
53374.0,z,1.2147319,0.14605989,0
53374.0,Y,0.6894468,0.1442505,0
53376.0,u,0.07649425,0.14211,0
53376.0,g,0.06087821700000001,0.14205505,0
53376.0,r,0.8927149999999999,0.14495336,0
53376.0,i,1.2123148,0.14605162,0
53376.0,z,1.0712216,0.14556779,0
53376.0,Y,0.42042843,0.143315,0
53378.0,u,0.08290909,0.14213257,0
53378.0,g,0.1952399,0.14252720000000002,0
53378.0,r,0.7873646,0.14458951,0
53378.0,i,0.8543924,0.1448211,0
53378.0,z,1.1356019,0.14578876,0
53378.0,Y,0.7280251,0.14438416,0
53380.0,u,0.10356386,0.14220521,0
53380.0,g,-0.038021848,0.14184059999999998,0
53380.0,r,0.8816244000000001,0.14491509,0
53380.0,i,1.1595931000000002,0.14587101,0
53380.0,z,1.0688726,0.14555973,0
53380.0,Y,0.56553423,0.14382036,0
53382.0,u,0.022293996,0.14191918,0
53382.0,g,0.11639584,0.14225031,0
53382.0,r,1.1681288,0.14590026,0
53382.0,i,1.0477983,0.14548731,0
53382.0,z,0.9338222,0.14509508,0
53382.0,Y,0.43791047,0.14337598,0
53384.0,u,0.056014545,0.14203793,0
53384.0,g,-0.09728132,0.14184059999999998,0
53384.0,r,0.6405152,0.14408079,0
53384.0,i,0.9985463,0.14531794,0
53384.0,z,1.2018781,0.14601588,0
53384.0,Y,0.53757304,0.14372312,0
53386.0,u,0.14818779,0.14236203,0
53386.0,g,0.33987483,0.14303368,0
53386.0,r,0.70990455,0.1443214,0
53386.0,i,0.9403561,0.14511758,0
53386.0,z,0.8414043,0.14477625,0
53386.0,Y,0.70999384,0.1443217,0
53388.0,u,0.13709152,0.14232305,0
53388.0,g,0.0030793357,0.14185147,0
53388.0,r,0.16300221,0.14241405,0
53388.0,i,1.045651,0.14547993,0
53388.0,z,0.8194948000000001,0.14470056,0
53388.0,Y,0.4171566,0.14330357,0
53390.0,u,0.033805773,0.14195973,0
53390.0,g,0.21738942,0.14260487,0
53390.0,r,0.79765904,0.1446251,0
53390.0,i,0.9102528,0.14501384,0
53390.0,z,1.0227524,0.14540121,0
53390.0,Y,0.5480516,0.14375955,0
53392.0,u,0.23080426,0.1426519,0
53392.0,g,0.28535712,0.14284298,0
53392.0,r,0.84877366,0.14480169,0
53392.0,i,1.0344081,0.14544128,0
53392.0,z,0.9935392,0.14530072,0
53392.0,Y,0.7879619000000001,0.14459157,0
53394.0,u,-0.14268464,0.14184059999999998,0
53394.0,g,0.10567354,0.14221263,0
53394.0,r,0.45502502,0.14343564,0
53394.0,i,0.8907790000000001,0.14494666,0
53394.0,z,0.89508504,0.14496154,0
53394.0,Y,0.28467354,0.14284059999999998,0
53396.0,u,0.009237692,0.14187317,0
53396.0,g,-0.07810792,0.14184059999999998,0
53396.0,r,0.61551315,0.143994,0
53396.0,i,0.55709183,0.143791,0
53396.0,z,0.96664584,0.14520815,0
53396.0,Y,0.57515955,0.14385379999999998,0
53398.0,u,0.028631017,0.1419415,0
53398.0,g,-0.04652196,0.14184059999999998,0
53398.0,r,0.6518976,0.14412029,0
53398.0,i,0.841209,0.14477557,0
53398.0,z,0.69828796,0.14428115,0
53398.0,Y,0.5420590000000001,0.14373870000000002,0
53400.0,u,-0.07460637,0.14184059999999998,0
53400.0,g,0.037367202,0.14197227,0
53400.0,r,0.75246954,0.14446878,0
53400.0,i,0.94679505,0.14513977,0
53400.0,z,1.0149076,0.14537424,0
53400.0,Y,0.30126074,0.14289863,0
53410.0,u,-0.015636865,0.14184059999999998,0
53410.0,g,0.131842,0.14230461,0
53410.0,r,0.7823270999999999,0.14457208,0
53410.0,i,0.9121658,0.14502043,0
53410.0,z,0.76073855,0.1444974,0
53410.0,Y,0.26907447,0.14278597,0
