mjd,band,flux,fluxerr,detected_bool
53296.0,g,4.2622300000000015,0.15614413,0
53296.0,r,12.057942,0.17937866,0
53296.0,i,21.998219,0.20522422,0
53296.0,z,19.905378,0.20006034,0
53296.0,Y,17.344514999999998,0.19355433,0
53298.0,u,1.6101762,0.14740738,0
53298.0,g,3.8541276,0.1548318,0
53298.0,r,11.394593,0.17752,0
53298.0,i,21.36169,0.20366749,0
53298.0,z,18.442936,0.19637132,0
53298.0,Y,16.665087,0.19179115,0
53300.0,u,1.9702731,0.14862379999999994,0
53300.0,g,3.8586779,0.15484649,0
53300.0,r,11.516794,0.17786387,0
53300.0,i,20.675606,0.20197615,0
53300.0,z,17.834845,0.19481684,0
53300.0,Y,15.94001,0.18989146,0
53302.0,u,1.6254672,0.14745924,0
53302.0,g,3.6532652,0.1541818,0
53302.0,r,11.073263,0.17661263,0
53302.0,i,19.991009,0.20027423,0
53302.0,z,16.935896,0.19249585,0
53302.0,Y,14.934401500000002,0.1872249,0
53304.0,u,1.8910941000000003,0.14835718,0
53304.0,g,3.599875,0.15400857,0
53304.0,r,10.853883,0.17599046,0
53304.0,i,18.498102,0.19651173,0
53304.0,z,16.755160999999998,0.19202584,0
53304.0,Y,14.790475,0.18684013,0
53306.0,u,1.5824097,0.14731318,0
53306.0,g,3.3639045,0.15324055,0
53306.0,r,10.628942,0.17535022,0
53306.0,i,18.196032,0.19574164,0
53306.0,z,15.875019,0.18972026,0
53306.0,Y,13.664148999999998,0.18380126,0
53308.0,u,1.5740719,0.14728487,0
53308.0,g,3.154738,0.15255654,0
53308.0,r,9.95939,0.17343053,0
53308.0,i,17.634014,0.19430073,0
53308.0,z,15.167671,0.18784684,0
53308.0,Y,13.024813,0.18205376,0
53310.0,u,1.6088572,0.14740291,0
53310.0,g,3.0968904,0.15236682,0
53310.0,r,9.776282,0.17290182,0
53310.0,i,16.99916,0.19266011,0
53310.0,z,14.401082999999998,0.18579517,0
53310.0,Y,12.766873,0.18134396,0
53312.0,u,1.5230938,0.14711171,0
53312.0,g,3.0545423,0.15222779999999994,0
53312.0,r,9.624859,0.17246337,0
53312.0,i,16.236286,0.19067,0
53312.0,z,13.862074,0.18433891,0
53312.0,Y,11.956455,0.17909555,0
53314.0,u,1.1508927,0.14584118,0
53314.0,g,3.147453,0.15253265,0
53314.0,r,9.756752,0.17284533,0
53314.0,i,15.4083185,0.18848628,0
53314.0,z,13.103021,0.18226843,0
53314.0,Y,11.193583,0.17695294,0
53316.0,u,1.4383066999999998,0.14682324,0
53316.0,g,2.9816475,0.15198818,0
53316.0,r,9.385453,0.17176789999999995,0
53316.0,i,14.963157999999998,0.18730167,0
53316.0,z,12.569213,0.18079816,0
53316.0,Y,10.816241,0.17588349,0
53318.0,u,1.2751997,0.14626674,0
53318.0,g,3.0333376,0.15215813,0
53318.0,r,8.874774,0.17027487,0
53318.0,i,14.478331,0.18600293,0
53318.0,z,12.104142,0.17950739,0
53318.0,Y,10.35186,0.17455836,0
53320.0,u,1.5197234,0.14710025,0
53320.0,g,2.7261214,0.15114523,0
53320.0,r,8.587782,0.16943005,0
53320.0,i,13.666532,0.18380776,0
53320.0,z,11.493431,0.17779817,0
53320.0,Y,9.789123,0.17293894,0
53322.0,u,1.4429584999999998,0.14683908,0
53322.0,g,2.626807,0.15081634,0
53322.0,r,8.347333,0.16871898,0
53322.0,i,13.004396,0.18199769,0
53322.0,z,11.470952,0.17773496,0
53322.0,Y,9.579686,0.17233236,0
53324.0,u,1.3055214,0.14637037,0
53324.0,g,2.5054028,0.15041329999999994,0
53324.0,r,8.157948,0.1681568,0
53324.0,i,12.583583,0.18083788,0
53324.0,z,10.83785,0.1759449,0
53324.0,Y,8.934474,0.17045009,0
53326.0,u,1.0259545,0.14541222,0
53326.0,g,2.2289672,0.14949156,0
53326.0,r,8.245672,0.16841744,0
53326.0,i,12.466397,0.18051359,0
53326.0,z,9.835344,0.17307255,0
53326.0,Y,8.698068,0.16975520000000002,0
53328.0,u,1.0485474,0.14548989,0
53328.0,g,2.3841016,0.15000954,0
53328.0,r,7.924803999999999,0.16746213,0
53328.0,i,12.134157,0.17959097,0
53328.0,z,9.692736,0.17266005,0
53328.0,Y,8.130158999999999,0.16807415,0
53330.0,u,1.27865,0.14627853,0
53330.0,g,2.582591,0.15066968,0
53330.0,r,7.567652000000002,0.16639236,0
53330.0,i,11.4765835,0.1777508,0
53330.0,z,9.364798,0.17170776,0
53330.0,Y,8.122991,0.16805282,0
53332.0,u,0.85240656,0.14481424,0
53332.0,g,2.2446945,0.14954416,0
53332.0,r,7.3928556,0.16586626,0
53332.0,i,10.901056,0.17612444,0
53332.0,z,8.923328,0.17041738,0
53332.0,Y,7.215126,0.16532962,0
53334.0,u,1.2962486,0.14633867,0
53334.0,g,2.1481,0.14922084,0
53334.0,r,7.4214735,0.1659525,0
53334.0,i,10.584012,0.17522205,0
53334.0,z,8.886391,0.17030899,0
53334.0,Y,7.383485,0.16583802,0
53336.0,u,0.97675943,0.14524296,0
53336.0,g,2.2912166000000003,0.14969961,0
53336.0,r,6.982807000000001,0.16462554,0
53336.0,i,10.221219,0.17418374,0
53336.0,z,8.349756,0.16872615,0
53336.0,Y,6.8383207,0.1641861,0
53338.0,u,1.1559825,0.14585865,0
53338.0,g,1.9396964,0.14852089,0
53338.0,r,7.079441,0.16491877,0
53338.0,i,9.807363,0.17299168,0
53338.0,z,7.9717417,0.1676022,0
53338.0,Y,6.769841,0.16397743,0
53340.0,u,0.8327214,0.14474626,0
53340.0,g,1.9448218,0.14853814,0
53340.0,r,7.0098042000000005,0.16470751,0
53340.0,i,9.870495,0.17317405,0
53340.0,z,7.565871,0.16638699,0
53340.0,Y,6.515917,0.16320135,0
53342.0,u,0.9922572,0.1452963,0
53342.0,g,1.934843,0.14850454,0
53342.0,r,6.5396047,0.1632739,0
53342.0,i,9.443098,0.17193562,0
53342.0,z,7.3196144,0.16564533,0
53342.0,Y,6.007551,0.16163635,0
53344.0,u,1.0369837,0.14545013,0
53344.0,g,1.8589929,0.14824894,0
53344.0,r,6.48353,0.16310208,0
53344.0,i,9.196627,0.17121737,0
53344.0,z,6.7553368,0.16393322,0
53344.0,Y,5.8703080000000005,0.16121125,0
53346.0,u,0.74874187,0.14445588,0
53346.0,g,1.8351691000000003,0.14816858,0
53346.0,r,6.079296,0.16185814,0
53346.0,i,8.62931,0.16955255,0
53346.0,z,6.8012614000000005,0.16407321,0
53346.0,Y,5.873888,0.16122235,0
53348.0,u,0.76796937,0.14452241,0
53348.0,g,1.6321875,0.14748202,0
53348.0,r,5.7951317000000016,0.16097791,0
53348.0,i,8.285043,0.16853426,0
53348.0,z,6.5858326,0.16341539,0
53348.0,Y,5.427243700000001,0.15983118,0
53350.0,u,0.7659497,0.14451542,0
53350.0,g,2.062015,0.14893211,0
53350.0,r,5.8452296,0.16113345,0
53350.0,i,8.133207,0.16808322,0
53350.0,z,6.266051,0.16243403,0
53350.0,Y,5.1999879999999985,0.15911865,0
53352.0,u,0.70582235,0.14430726,0
53352.0,g,1.5689034,0.14726731,0
53352.0,r,5.6531725,0.1605364,0
53352.0,i,7.9106964999999985,0.16742,0
53352.0,z,5.855963,0.16116674,0
53352.0,Y,5.0718830000000015,0.15871559999999998,0
53354.0,u,0.7427719,0.14443521,0
53354.0,g,1.6189612,0.14743719,0
53354.0,r,5.6582828,0.16055231,0
53354.0,i,7.471557000000002,0.16610333,0
53354.0,z,5.7777925,0.16092406,0
53354.0,Y,4.896109,0.1581609,0
53356.0,u,0.82652396,0.14472486,0
53356.0,g,1.4095681,0.14672534,0
53356.0,r,5.442539,0.15987901,0
53356.0,i,7.1968429999999985,0.16527432,0
53356.0,z,5.57226,0.16028418,0
53356.0,Y,5.046196,0.15863466,0
53358.0,u,0.56163114,0.14380679,0
53358.0,g,1.459217,0.14689444,0
53358.0,r,5.1364427,0.15891886,0
53358.0,i,7.272769500000001,0.16550386,0
53358.0,z,5.3217297,0.15950075,0
53358.0,Y,4.2924614000000005,0.15624091,0
53360.0,u,0.83594346,0.14475739999999998,0
53360.0,g,0.99695,0.14531246,0
53360.0,r,5.430614,0.1598417,0
53360.0,i,6.9052715,0.16438988,0
53360.0,z,5.069244,0.15870729,0
53360.0,Y,4.2912645,0.15623708,0
53362.0,u,0.38342577,0.14318584,0
53362.0,g,1.4048889,0.14670940000000002,0
53362.0,r,5.032627,0.15859188,0
53362.0,i,6.5811899999999985,0.16340119,0
53362.0,z,5.0488276,0.15864296,0
53362.0,Y,4.1286564,0.15571582,0
53364.0,u,0.83719695,0.14476171,0
53364.0,g,1.4470773,0.14685312,0
53364.0,r,4.7857002999999985,0.15781146,0
53364.0,i,6.563169500000001,0.16334604,0
53364.0,z,4.603454599999999,0.15723298,0
53364.0,Y,3.7225363,0.15440626,0
53366.0,u,0.5623054,0.14380912,0
53366.0,g,1.1214308000000002,0.14574014,0
53366.0,r,4.8471036,0.1580059,0
53366.0,i,5.8642572999999985,0.16119249,0
53366.0,z,4.556214,0.15708270000000002,0
53366.0,Y,4.023756,0.15537861,0
53368.0,u,0.6667064,0.14417164,0
53368.0,g,1.4356707,0.14681427,0
53368.0,r,4.845845,0.15800191,0
53368.0,i,5.8398504,0.16111676,0
53368.0,z,4.442863,0.15672149,0
53368.0,Y,3.5917394,0.15398213,0
53370.0,u,0.57215434,0.14384337,0
53370.0,g,1.2783908000000002,0.14627765,0
53370.0,r,4.8217955,0.15792578,0
53370.0,i,5.551287,0.16021875,0
53370.0,z,4.0683775,0.15552214,0
53370.0,Y,3.8007987,0.15465948,0
53372.0,u,0.61594033,0.14399548,0
53372.0,g,1.3008937,0.14635454,0
53372.0,r,4.1329837,0.15572971,0
53372.0,i,5.8402276,0.16111794,0
53372.0,z,4.3846045,0.1565355,0
53372.0,Y,3.4144993,0.15340553,0
53374.0,u,0.48558742,0.14354214,0
53374.0,g,1.3136903999999998,0.14639826,0
53374.0,r,4.3638234,0.15646912,0
53374.0,i,5.5228944,0.16013011,0
53374.0,z,3.8537986000000006,0.15483074,0
53374.0,Y,3.3445623,0.15317741,0
53376.0,u,0.37672064,0.14316243,0
53376.0,g,0.94906783,0.14514759,0
53376.0,r,4.3675932999999985,0.15648116,0
53376.0,i,5.3290815,0.15952379,0
53376.0,z,3.706337,0.15435381,0
53376.0,Y,3.322438200000001,0.15310518,0
53378.0,u,0.40670153,0.1432671,0
53378.0,g,0.985677,0.14527367,0
53378.0,r,4.29206,0.15623963,0
53378.0,i,5.063918599999999,0.15869051,0
53378.0,z,3.8610337,0.15485409,0
53378.0,Y,3.1779792,0.15263268,0
53380.0,u,0.44846496,0.14341278,0
53380.0,g,1.0443897,0.1454756,0
53380.0,r,4.0915475,0.15559661,0
53380.0,i,4.973487400000002,0.15840532,0
53380.0,z,3.523111,0.15375912,0
53380.0,Y,2.739506,0.1511895,0
53382.0,u,0.61521226,0.14399295,0
53382.0,g,1.3385872,0.14648326,0
53382.0,r,3.8162363,0.1547094,0
53382.0,i,4.674982,0.15746029,0
53382.0,z,3.2030003,0.15271463,0
53382.0,Y,2.9872594,0.15200664,0
53384.0,u,0.5351885000000001,0.14371482,0
53384.0,g,1.2026558,0.14601853,0
53384.0,r,3.8357875,0.15477256,0
53384.0,i,4.5526266,0.15707128,0
53384.0,z,3.195746,0.15269089,0
53384.0,Y,2.7707827000000003,0.15129289999999998,0
53386.0,u,0.6582336,0.14414227,0
53386.0,g,0.9423778,0.14512455,0
53386.0,r,3.8054137,0.15467441,0
53386.0,i,4.4734635,0.15681908,0
53386.0,z,3.0951924,0.15236126,0
53386.0,Y,2.9780502,0.15197635,0
53388.0,u,0.4386593,0.14337859,0
53388.0,g,0.8671747999999999,0.14486523,0
53388.0,r,3.4847376000000003,0.15363429999999995,0
53388.0,i,4.250681,0.15610714,0
53388.0,z,2.8909402,0.15168948,0
53388.0,Y,2.855249,0.15157179999999998,0
53390.0,u,0.41345456,0.14329067,0
53390.0,g,0.8270327,0.1447266,0
53390.0,r,3.2703990000000003,0.15293515,0
53390.0,i,4.5305395,0.15700094,0
53390.0,z,2.98063,0.15198483,0
53390.0,Y,2.6719751,0.15096600000000002,0
53392.0,u,0.3647801,0.14312070000000002,0
53392.0,g,0.826309,0.1447241,0
53392.0,r,3.2426236,0.15284431,0
53392.0,i,4.2578773000000005,0.15613020000000002,0
53392.0,z,2.670473,0.15096103,0
53392.0,Y,2.3443162,0.14987686,0
53394.0,u,0.16592833,0.14242432,0
53394.0,g,1.0607103,0.14553168,0
53394.0,r,3.4582505,0.15354806,0
53394.0,i,3.640218,0.15413947,0
53394.0,z,2.7073357,0.15108307,0
53394.0,Y,2.3300138,0.14982915,0
53396.0,u,0.3761734000000001,0.1431605,0
53396.0,g,0.93851966,0.14511126,0
53396.0,r,3.478413,0.15361370000000002,0
53396.0,i,3.7741618,0.15457335,0
53396.0,z,2.4350786,0.15017936,0
53396.0,Y,2.5308259,0.1504978,0
53398.0,u,0.6263193,0.14403152,0
53398.0,g,0.7800359,0.14456417,0
53398.0,r,3.2058866000000004,0.15272409,0
53398.0,i,3.7306578,0.15443256,0
53398.0,z,2.651341,0.15089764,0
53398.0,Y,2.0579777,0.14891857,0
53400.0,u,0.36176983,0.14311020000000002,0
53400.0,g,0.7756154000000001,0.14454888,0
53400.0,r,2.9886801,0.1520113,0
53400.0,i,3.5727232000000004,0.15392038,0
53400.0,z,2.0459073,0.14887802,0
53400.0,Y,2.4811897000000003,0.1503328,0
53410.0,u,0.2852834,0.14284272,0
53410.0,g,0.85959065,0.14483905,0
53410.0,r,2.6958492,0.15104505,0
53410.0,i,3.3880517,0.1533193,0
53410.0,z,2.0925376,0.14903454,0
53410.0,Y,1.882351,0.14832771,0
53420.0,u,0.44360453,0.14339583,0
53420.0,g,0.54687446,0.14375547,0
53420.0,r,2.3938637000000003,0.15004207,0
53420.0,i,2.816057,0.15144245,0
53420.0,z,1.5531528,0.14721383,0
53420.0,Y,1.8445697,0.14820029999999998,0
53430.0,u,0.13230254,0.14230622,0
53430.0,g,0.7104621999999999,0.14432332,0
53430.0,r,2.0731673,0.14896955,0
53430.0,i,2.4360259,0.15018252,0
53430.0,z,1.4842786,0.14697972,0
53430.0,Y,1.3366636,0.14647670000000002,0
53440.0,u,0.16588253,0.14242417,0
53440.0,g,0.73599005,0.14441174,0
53440.0,r,2.1843395,0.14934222,0
53440.0,i,2.069438,0.14895703,0
53440.0,z,1.2818434,0.14628944,0
53440.0,Y,1.3496311,0.14652096,0
53450.0,u,0.18754876,0.14250019,0
53450.0,g,0.41560754,0.14329818,0
53450.0,r,1.8901682,0.14835407,0
53450.0,i,1.8754934,0.1483046,0
53450.0,z,0.8760889999999999,0.144896,0
53450.0,Y,1.2714676,0.14625399,0
53460.0,u,0.14791192,0.14236106,0
53460.0,g,0.4623655,0.14346123,0
53460.0,r,1.7660363,0.1479351,0
53460.0,i,1.4196765,0.1467598,0
53460.0,z,0.82160467,0.14470786,0
53460.0,Y,0.8795581,0.14490797,0
53470.0,u,0.15962528,0.14240219,0
53470.0,g,0.20566961,0.14256376,0
53470.0,r,1.3759149,0.14661063,0
53470.0,i,1.5280571000000005,0.14712857,0
53470.0,z,0.9076494,0.14500485,0
53470.0,Y,0.81335443,0.14467935,0
53480.0,u,2.6655624e-05,0.14184071,0
53480.0,g,0.05610936,0.14203827,0
53480.0,r,1.1870885,0.14596522,0
53480.0,i,1.4158125,0.14674662,0
53480.0,z,0.5988281,0.14393605,0
53480.0,Y,0.73953587,0.144424,0
