mjd,band,flux,fluxerr,detected_bool
53212.0,u,0.86954516,0.14487341,0
53212.0,g,0.7012109000000001,0.14429128,0
53212.0,r,3.4442253,0.15350239,0
53212.0,i,6.793226700000001,0.16404873,0
53212.0,z,7.392162,0.16586417,0
53212.0,Y,6.0916394999999985,0.16189626,0
53214.0,u,0.37126997,0.14314339,0
53214.0,g,0.88327444,0.1449208,0
53214.0,r,3.4683008,0.1535808,0
53214.0,i,6.8632045,0.16426188,0
53214.0,z,6.8866205,0.16433313,0
53214.0,Y,6.120733,0.16198608,0
53216.0,u,0.62076265,0.14401223,0
53216.0,g,0.74435925,0.14444071,0
53216.0,r,3.3619032,0.15323399999999998,0
53216.0,i,6.6108356,0.16349187,0
53216.0,z,7.07562,0.16490719,0
53216.0,Y,5.8906736,0.16127439999999998,0
53218.0,u,0.7613937,0.14449966,0
53218.0,g,0.63327867,0.14405568,0
53218.0,r,3.3894162000000003,0.15332375,0
53218.0,i,6.3245687,0.16261405,0
53218.0,z,6.498437,0.16314778,0
53218.0,Y,5.6136355,0.1604132,0
53220.0,u,0.6225684,0.1440185,0
53220.0,g,0.5958995,0.14392588,0
53220.0,r,3.6050916,0.15402548,0
53220.0,i,6.0806955999999985,0.16186246,0
53220.0,z,6.527906,0.16323806,0
53220.0,Y,5.355041,0.15960513,0
53222.0,u,0.5129795,0.14363752,0
53222.0,g,0.70429283,0.14430194,0
53222.0,r,3.2881563,0.15299319,0
53222.0,i,6.0000800000000005,0.16161324,0
53222.0,z,6.160393,0.16210847,0
53222.0,Y,5.2261753,0.15920092,0
53224.0,u,0.5098801,0.14362673,0
53224.0,g,0.61073923,0.14397742,0
53224.0,r,3.3191311000000003,0.1530944,0
53224.0,i,5.813475,0.16103488,0
53224.0,z,5.917689299999998,0.16135813,0
53224.0,Y,4.8662696,0.15806653,0
53226.0,u,0.48120892,0.14352688,0
53226.0,g,0.47068912,0.14349024,0
53226.0,r,2.921051,0.15178870000000005,0
53226.0,i,5.6087837,0.16039807,0
53226.0,z,5.7694907,0.16089825,0
53226.0,Y,4.5129743,0.156945,0
53228.0,u,0.6401551,0.14407955,0
53228.0,g,0.5955897,0.1439248,0
53228.0,r,3.024416,0.15212882,0
53228.0,i,5.4319186,0.15984579999999998,0
53228.0,z,5.5857124,0.16032614,0
53228.0,Y,4.528533,0.15699457,0
53230.0,u,0.4620393,0.1434601,0
53230.0,g,0.88200825,0.14491642,0
53230.0,r,2.8771875,0.15164416,0
53230.0,i,5.214766,0.15916508,0
53230.0,z,5.5772285,0.16029969,0
53230.0,Y,4.463984,0.15678886,0
53232.0,u,0.5956865,0.14392515,0
53232.0,g,0.3646792,0.14312036,0
53232.0,r,2.8478394,0.15154734,0
53232.0,i,5.3086143,0.15945962,0
53232.0,z,5.024921,0.15856758,0
53232.0,Y,4.299369,0.15626301,0
53234.0,u,0.6229208,0.14401971,0
53234.0,g,0.43938282,0.1433811,0
53234.0,r,3.0002677,0.15204942,0
53234.0,i,5.2377400000000005,0.15923725,0
53234.0,z,4.9523473,0.15833858,0
53234.0,Y,3.8730314,0.15489283,0
53236.0,u,0.4293178,0.14334601,0
53236.0,g,0.4706008,0.14348993,0
53236.0,r,2.871698,0.15162604,0
53236.0,i,4.7659410000000015,0.15774885,0
53236.0,z,4.490519,0.15687345,0
53236.0,Y,3.9732795,0.15521611,0
53238.0,u,0.4470074000000001,0.14340770000000005,0
53238.0,g,0.6163380999999999,0.14399686,0
53238.0,r,2.7817326,0.15132909,0
53238.0,i,4.4709153,0.15681095,0
53238.0,z,4.5386677,0.15702684,0
53238.0,Y,3.7197852,0.15439735,0
53240.0,u,0.33160138,0.14300476,0
53240.0,g,0.49983004,0.14359175,0
53240.0,r,2.8720222,0.15162712,0
53240.0,i,4.3281775,0.15635516,0
53240.0,z,4.2952495000000015,0.15624984,0
53240.0,Y,3.6958895,0.15431996,0
53242.0,u,0.5293284,0.14369443,0
53242.0,g,0.26032797,0.14275534,0
53242.0,r,2.7218544,0.15113112,0
53242.0,i,4.374708999999998,0.15650389,0
53242.0,z,4.501421,0.15690818,0
53242.0,Y,3.4924839,0.1536595,0
53244.0,u,0.40478352,0.1432604,0
53244.0,g,0.6740904000000001,0.14419727,0
53244.0,r,2.6128354,0.15077001,0
53244.0,i,4.3535833,0.15643638,0
53244.0,z,4.068514,0.15552258,0
53244.0,Y,3.5344224000000004,0.15379591,0
53246.0,u,0.30606014,0.14291543,0
53246.0,g,0.56355095,0.14381346,0
53246.0,r,2.474068,0.15030912,0
53246.0,i,4.37437,0.15650281,0
53246.0,z,4.121748,0.15569364,0
53246.0,Y,3.5379243,0.15380729999999998,0
53248.0,u,0.55294603,0.14377658,0
53248.0,g,0.32204807,0.14297137,0
53248.0,r,2.2368367,0.14951788,0
53248.0,i,3.9589713,0.15517,0
53248.0,z,3.7665837,0.15454884,0
53248.0,Y,3.0984352000000004,0.1523719,0
53250.0,u,0.4527808,0.14342782,0
53250.0,g,0.33688033,0.14302321,0
53250.0,r,2.513139,0.15043902,0
53250.0,i,3.844003,0.1547991,0
53250.0,z,3.6830335,0.15427829999999998,0
53250.0,Y,3.0222404,0.15212166,0
53252.0,u,0.34928107,0.14306656,0
53252.0,g,0.31995422,0.14296404,0
53252.0,r,2.1614792,0.14926568,0
53252.0,i,3.777863,0.15458533,0
53252.0,z,3.7424734,0.15447082,0
53252.0,Y,2.7475266,0.15121602,0
53254.0,u,0.49851316,0.14358716,0
53254.0,g,0.26832598,0.14278336,0
53254.0,r,2.0357533,0.14884391,0
53254.0,i,3.4387480000000004,0.15348454,0
53254.0,z,3.6593947,0.15420166,0
53254.0,Y,2.9881582000000004,0.15200959,0
53256.0,u,0.48033375,0.14352383,0
53256.0,g,0.3355015,0.14301838,0
53256.0,r,2.3118243,0.14976843,0
53256.0,i,3.4889946000000003,0.15364815,0
53256.0,z,3.5670512000000003,0.15390195,0
53256.0,Y,2.7903273,0.15135749,0
53258.0,u,0.33023918,0.14300000000000002,0
53258.0,g,0.31926212,0.1429616,0
53258.0,r,2.392425,0.15003727,0
53258.0,i,3.53481,0.15379716,0
53258.0,z,3.3625312000000007,0.15323606,0
53258.0,Y,2.5074365000000003,0.15042005,0
53260.0,u,0.30477253,0.14291091,0
53260.0,g,0.53450036,0.14371242,0
53260.0,r,1.942747,0.14853115,0
53260.0,i,3.4794846,0.1536172,0
53260.0,z,3.012544,0.15208979,0
53260.0,Y,2.538224,0.15052237,0
53262.0,u,0.35358593,0.1430816,0
53262.0,g,0.09627031,0.14217956,0
53262.0,r,2.2494822,0.14956017,0
53262.0,i,3.2024817000000003,0.15271294,0
53262.0,z,3.3208835,0.15310012,0
53262.0,Y,2.432083,0.15016937,0
53264.0,u,0.3081805,0.14292285,0
53264.0,g,0.6643179,0.14416337,0
53264.0,r,2.2770183,0.1496522,0
53264.0,i,3.2001534,0.15270531,0
53264.0,z,3.0955653,0.15236247,0
53264.0,Y,2.4551687,0.15024623,0
53266.0,u,0.3720164,0.143146,0
53266.0,g,0.24485509,0.14270113,0
53266.0,r,1.8872856,0.14834434,0
53266.0,i,3.2331326,0.15281326,0
53266.0,z,2.5985400000000003,0.1507226,0
53266.0,Y,2.3903627,0.15003039999999998,0
53268.0,u,0.21326382,0.1425904,0
53268.0,g,0.37531495,0.14315751,0
53268.0,r,1.9114158,0.14842565,0
53268.0,i,2.9921975,0.15202288,0
53268.0,z,2.6754484,0.1509775,0
53268.0,Y,2.3755937,0.14998117,0
53270.0,u,-0.0153499665,0.14184059999999998,0
53270.0,g,0.2732143,0.14280047,0
53270.0,r,2.0251667,0.14880835,0
53270.0,i,2.9406197,0.15185314,0
53270.0,z,2.763435,0.15126862,0
53270.0,Y,2.0550203,0.14890863,0
53272.0,u,0.29787552,0.14288679,0
53272.0,g,0.3512518,0.14307344,0
53272.0,r,1.7925292000000002,0.14802463,0
53272.0,i,3.0404356,0.15218146,0
53272.0,z,2.6492012000000003,0.15089056,0
53272.0,Y,2.0208905,0.148794,0
53274.0,u,0.22193424,0.1426208,0
53274.0,g,0.0797229,0.14212137,0
53274.0,r,1.83422,0.14816537,0
53274.0,i,2.6294508,0.1508251,0
53274.0,z,2.0927653000000004,0.14903529999999998,0
53274.0,Y,1.8462689,0.14820604,0
53276.0,u,0.11010708,0.14222823,0
53276.0,g,0.36326626,0.14311543,0
53276.0,r,1.8124411,0.14809185,0
53276.0,i,2.8940356,0.15169969,0
53276.0,z,2.6078267000000004,0.15075339999999998,0
53276.0,Y,1.7954856,0.1480346,0
53278.0,u,0.41871712,0.14330903,0
53278.0,g,0.24100988,0.14268766,0
53278.0,r,1.5779331,0.14729798,0
53278.0,i,2.5706577,0.15063007,0
53278.0,z,2.3413186,0.14986686,0
53278.0,Y,1.6417289000000002,0.14751436,0
53280.0,u,-0.060133677,0.14184059999999998,0
53280.0,g,0.43559748,0.1433679,0
53280.0,r,1.6402358,0.14750929999999998,0
53280.0,i,2.7552614,0.15124159,0
53280.0,z,2.0555828000000003,0.14891052,0
53280.0,Y,1.8349998,0.14816801,0
53282.0,u,0.20037392,0.1425452,0
53282.0,g,0.3121873,0.14293686,0
53282.0,r,1.5763556,0.14729261,0
53282.0,i,2.6394713,0.15085831,0
53282.0,z,2.3928156000000005,0.15003857,0
53282.0,Y,1.7845167000000002,0.14799756,0
53284.0,u,0.3527953,0.14307885,0
53284.0,g,0.21576919,0.14259918,0
53284.0,r,1.6403658,0.14750975,0
53284.0,i,2.48807,0.15035568,0
53284.0,z,2.0264854,0.14881279,0
53284.0,Y,1.683512,0.14765593,0
53286.0,u,0.22807375,0.14264232,0
53286.0,g,0.1918079,0.14251515,0
53286.0,r,1.8848234,0.14833604,0
53286.0,i,2.371653,0.14996803,0
53286.0,z,2.2067053,0.14941709,0
53286.0,Y,1.5922462,0.14734654,0
53288.0,u,0.13180818,0.1423045,0
53288.0,g,0.31177697,0.14293543,0
53288.0,r,1.615636,0.1474259,0
53288.0,i,2.402794,0.15007183,0
53288.0,z,2.0174942,0.14878258,0
53288.0,Y,1.6141663999999998,0.14742091,0
53290.0,u,0.14060281,0.14233539,0
53290.0,g,0.23129815,0.14265363,0
53290.0,r,1.6807407,0.14764653,0
53290.0,i,2.3320436,0.14983593,0
53290.0,z,1.9361701,0.14850901,0
53290.0,Y,1.4155846,0.14674585,0
53292.0,u,0.123650275,0.14227583,0
53292.0,g,0.10427676,0.14220771,0
53292.0,r,1.3311205,0.14645778,0
53292.0,i,2.2408385,0.14953126,0
53292.0,z,1.9359491,0.14850827,0
53292.0,Y,1.216214,0.14606495,0
53294.0,u,0.29233626,0.1428674,0
53294.0,g,0.23944874,0.1426822,0
53294.0,r,1.4644905,0.14691238,0
53294.0,i,2.1720595,0.1493011,0
53294.0,z,1.8973496,0.14837827,0
53294.0,Y,1.3544923999999998,0.14653754,0
53296.0,u,0.12642774,0.14228559,0
53296.0,g,0.534475,0.14371233,0
53296.0,r,1.355136,0.14653973,0
53296.0,i,2.0622156000000005,0.14893278,0
53296.0,z,2.015944,0.14877737,0
53296.0,Y,1.4131596000000002,0.14673758,0
53298.0,u,0.26936698,0.14278701,0
53298.0,g,0.032059155,0.14195359,0
53298.0,r,1.3589046,0.14655259,0
53298.0,i,2.2404978,0.14953013,0
53298.0,z,1.6242751,0.1474552,0
53298.0,Y,1.37311,0.14660107,0
53300.0,u,0.30643190000000003,0.14291674,0
53300.0,g,0.11640593,0.14225036,0
53300.0,r,1.5378842,0.14716196,0
53300.0,i,2.2618124,0.14960138,0
53300.0,z,1.6731389,0.14762078,0
53300.0,Y,1.0818647,0.14560434,0
53302.0,u,0.12398414,0.14227699,0
53302.0,g,0.15729631,0.142394,0
53302.0,r,1.4442928999999998,0.14684363,0
53302.0,i,1.9032077,0.148398,0
53302.0,z,1.3538268999999998,0.14653528,0
53302.0,Y,1.2808244,0.14628597,0
53304.0,u,0.15089539,0.14237154,0
53304.0,g,0.3115461,0.14293462,0
53304.0,r,1.3873059,0.14664946,0
53304.0,i,1.7072200000000002,0.14773618,0
53304.0,z,1.5062673999999998,0.14705451,0
53304.0,Y,1.1420794,0.14581098,0
53306.0,u,0.045342244,0.14200035,0
53306.0,g,0.2051812,0.14256206,0
53306.0,r,1.5043663,0.14704804,0
53306.0,i,1.6516805,0.1475481,0
53306.0,z,1.3814243999999998,0.14662941,0
53306.0,Y,1.2157252,0.14606329999999998,0
53308.0,u,0.2504501,0.14272073,0
53308.0,g,-0.023678606,0.14184059999999998,0
53308.0,r,1.3876138,0.14665051,0
53308.0,i,1.7723384999999998,0.1479564,0
53308.0,z,1.6748419,0.14762655,0
53308.0,Y,1.115316,0.14571916,0
53310.0,u,0.13520217,0.1423164,0
53310.0,g,0.39592326,0.14322947,0
53310.0,r,1.3100278,0.14638574,0
53310.0,i,1.8268385,0.14814048,0
53310.0,z,1.3631489,0.14656708,0
53310.0,Y,1.2436725,0.14615892,0
53312.0,u,0.045283724,0.14200015,0
53312.0,g,0.29453963,0.14287512,0
53312.0,r,1.2028238000000002,0.14601912,0
53312.0,i,1.9188458,0.14845069,0
53312.0,z,1.505531,0.147052,0
53312.0,Y,1.3321413999999998,0.14646126,0
53314.0,u,0.29852894,0.14288908,0
53314.0,g,0.06270471,0.14206147,0
53314.0,r,0.9991704,0.1453201,0
53314.0,i,1.5945596000000002,0.1473544,0
53314.0,z,1.2583909,0.14620927,0
53314.0,Y,0.994857,0.14530525,0
53316.0,u,0.20664205,0.14256719,0
53316.0,g,0.08526938,0.14214087,0
53316.0,r,1.2941561,0.14633153,0
53316.0,i,1.5528042,0.14721264,0
53316.0,z,1.2643062,0.14622949,0
53316.0,Y,0.9999707,0.14532284,0
53318.0,u,0.11115406,0.1422319,0
53318.0,g,0.07601607,0.14210832,0
53318.0,r,0.9777811,0.14524648,0
53318.0,i,1.5552579,0.14722098,0
53318.0,z,1.4026713,0.14670184,0
53318.0,Y,0.81184,0.14467412,0
53320.0,u,0.2666922,0.14277764,0
53320.0,g,0.032009654,0.14195339999999998,0
53320.0,r,0.8804761000000001,0.14491114,0
53320.0,i,1.295289,0.14633541,0
53320.0,z,1.4027203,0.146702,0
53320.0,Y,1.1138403,0.14571409,0
53322.0,u,0.25555548,0.14273861,0
53322.0,g,0.1058838,0.14221337,0
53322.0,r,1.1739636999999998,0.14592026,0
53322.0,i,1.4043983999999998,0.14670773,0
53322.0,z,1.3908374,0.1466615,0
53322.0,Y,0.99288905,0.14529848,0
53324.0,u,0.1129751,0.14223829,0
53324.0,g,0.096591584,0.1421807,0
53324.0,r,1.2766833999999998,0.14627181,0
53324.0,i,1.5075831,0.14705898,0
53324.0,z,1.2688836,0.14624515,0
53324.0,Y,0.7869058000000001,0.14458792,0
53326.0,u,0.09411476,0.14217198,0
53326.0,g,0.31732488,0.14295484,0
53326.0,r,0.86179453,0.14484665,0
53326.0,i,1.5122931,0.14707498,0
53326.0,z,1.0046563,0.14533897,0
53326.0,Y,0.87952197,0.14490783,0
53328.0,u,0.1489457,0.14236468,0
53328.0,g,-0.112199254,0.14184059999999998,0
53328.0,r,1.1840667,0.14595488,0
53328.0,i,1.3026917,0.14636068,0
53328.0,z,1.3670479,0.14658038,0
53328.0,Y,0.8377525,0.14476365,0
53330.0,u,0.10982922,0.14222725,0
53330.0,g,0.4591967000000001,0.14345019,0
53330.0,r,1.2335744,0.14612438,0
53330.0,i,1.354381,0.14653717,0
53330.0,z,1.2163099,0.14606529999999998,0
53330.0,Y,0.91807073,0.14504078,0
53332.0,u,0.17923060000000002,0.14247102,0
53332.0,g,0.0478295,0.14200911,0
53332.0,r,0.87504566,0.1448924,0
53332.0,i,1.4383786,0.14682348,0
53332.0,z,0.80180955,0.14463945,0
53332.0,Y,0.9112237,0.14501718,0
53334.0,u,0.026893482000000003,0.14193538,0
53334.0,g,0.1834886,0.14248596,0
53334.0,r,0.9201315,0.1450479,0
53334.0,i,1.257449,0.14620605,0
53334.0,z,0.9354241,0.14510061,0
53334.0,Y,0.9504523,0.14515238,0
53336.0,u,-0.19521838,0.14184059999999998,0
53336.0,g,0.08749797,0.14214872,0
53336.0,r,1.0524095,0.14550316,0
53336.0,i,1.2568153999999998,0.14620389,0
53336.0,z,1.0777322,0.14559016,0
53336.0,Y,0.69129384,0.14425689,0
53338.0,u,0.121934965,0.14226979,0
53338.0,g,0.17064106,0.14244087,0
53338.0,r,0.84550995,0.14479044,0
53338.0,i,1.4005253,0.14669454,0
53338.0,z,1.0233073,0.14540312,0
53338.0,Y,0.7072316999999999,0.14431213,0
53340.0,u,0.05146412,0.14202191,0
53340.0,g,-0.09443305,0.14184059999999998,0
53340.0,r,0.90643203,0.14500065,0
53340.0,i,1.0502032,0.14549558,0
53340.0,z,0.5399878,0.1437315,0
53340.0,Y,0.58477116,0.14388720000000002,0
53342.0,u,-0.054928463,0.14184059999999998,0
53342.0,g,0.19301347,0.14251938,0
53342.0,r,0.90482086,0.14499511,0
53342.0,i,1.3501313999999998,0.14652266,0
53342.0,z,1.0884291,0.14562687,0
53342.0,Y,0.5804756999999999,0.14387229,0
53344.0,u,0.25727043,0.14274463,0
53344.0,g,0.07621214,0.142109,0
53344.0,r,0.69440037,0.14426766,0
53344.0,i,1.0808638000000002,0.1456009,0
53344.0,z,0.8803966999999999,0.14491086,0
53344.0,Y,0.4741363,0.14350225,0
53346.0,u,-0.21505035,0.14184059999999998,0
53346.0,g,0.274823,0.14280611,0
53346.0,r,0.77422655,0.14454406,0
53346.0,i,1.3012143,0.14635564,0
53346.0,z,0.65140456,0.14411858,0
53346.0,Y,0.7037674,0.14430012,0
53348.0,u,0.048977572,0.14201315,0
53348.0,g,0.1565446,0.14239137,0
53348.0,r,0.73000044,0.14439099,0
53348.0,i,1.229727,0.1461112,0
53348.0,z,1.0237811,0.14540474,0
53348.0,Y,0.69453514,0.14426813,0
53350.0,u,0.20522538,0.14256221,0
53350.0,g,0.06498455,0.1420695,0
53350.0,r,0.8107593000000001,0.14467038,0
53350.0,i,1.1223075,0.14574315,0
53350.0,z,0.7127298000000001,0.14433117,0
53350.0,Y,0.634369,0.14405946,0
53352.0,u,0.08519918,0.14214063,0
53352.0,g,0.045458626,0.14200076,0
53352.0,r,1.0682313,0.14555751,0
53352.0,i,1.0473957,0.14548594,0
53352.0,z,0.9300521,0.14508209,0
53352.0,Y,0.58205134,0.14387776,0
53354.0,u,-0.0066264123,0.14184059999999998,0
53354.0,g,0.16921832,0.14243586,0
53354.0,r,0.8213529,0.14470698,0
53354.0,i,1.114421,0.14571610000000002,0
53354.0,z,0.7871574,0.1445888,0
53354.0,Y,0.6387691999999999,0.14407474,0
53356.0,u,0.0061126165,0.14186215,0
53356.0,g,0.093104504,0.14216845,0
53356.0,r,0.90214777,0.14498588,0
53356.0,i,1.0813843,0.14560269,0
53356.0,z,0.747402,0.14445125,0
53356.0,Y,0.4784971,0.14351743,0
53358.0,u,-0.006934481700000001,0.14184059999999998,0
53358.0,g,-0.02954091,0.14184059999999998,0
53358.0,r,0.5752470999999999,0.14385411,0
53358.0,i,1.0272778,0.14541677,0
53358.0,z,0.7850563,0.14458151,0
53358.0,Y,0.31584403,0.14294964,0
53360.0,u,0.16495308,0.1424209,0
53360.0,g,0.10901879,0.1422244,0
53360.0,r,0.72235334,0.14436452,0
53360.0,i,0.99382365,0.1453017,0
53360.0,z,0.7839605,0.14457773,0
53360.0,Y,0.48237437,0.14353095,0
53362.0,u,0.0031785758,0.14185183,0
53362.0,g,0.40684062,0.14326757,0
53362.0,r,0.6306076,0.1440464,0
53362.0,i,0.91927373,0.14504494,0
53362.0,z,0.93478715,0.1450984,0
53362.0,Y,0.5698655,0.14383541,0
53364.0,u,0.14919819,0.14236557,0
53364.0,g,-0.09042572,0.14184059999999998,0
53364.0,r,0.6496895,0.14411263,0
53364.0,i,1.1244034,0.14575034,0
53364.0,z,0.58656776,0.14389347,0
53364.0,Y,0.559457,0.14379923,0
53366.0,u,0.18956365,0.14250728,0
53366.0,g,-0.0028550269,0.14184059999999998,0
53366.0,r,0.84080255,0.14477417,0
53366.0,i,1.1757483,0.14592637,0
53366.0,z,0.6668074,0.144172,0
53366.0,Y,0.301345,0.14289893,0
53368.0,u,0.010930524,0.14187914,0
53368.0,g,0.04129099,0.1419861,0
53368.0,r,0.76348805,0.14450692,0
53368.0,i,0.85543364,0.1448247,0
53368.0,z,0.38612112,0.14319526,0
53368.0,Y,0.5232462999999999,0.14367327,0
53370.0,u,0.040958453,0.14198492,0
53370.0,g,0.19838434,0.14253822,0
53370.0,r,0.72182727,0.14436269,0
53370.0,i,0.69257915,0.14426135,0
53370.0,z,0.5652802,0.14381947,0
53370.0,Y,0.41251132,0.14328738,0
53372.0,u,-0.061222106,0.14184059999999998,0
53372.0,g,0.095491625,0.14217684,0
53372.0,r,0.8512054,0.14481011,0
53372.0,i,0.66587037,0.14416875,0
53372.0,z,0.47219795,0.1434955,0
53372.0,Y,0.5094824,0.14362535,0
53374.0,u,0.14635217,0.14235558,0
53374.0,g,-0.12968732,0.14184059999999998,0
53374.0,r,0.75004244,0.14446040000000002,0
53374.0,i,0.810553,0.14466967,0
53374.0,z,0.78755385,0.14459015,0
53374.0,Y,0.4343642,0.1433636,0
53376.0,u,0.034307152,0.1419615,0
53376.0,g,0.29181182,0.14286557,0
53376.0,r,0.68710166,0.14424238,0
53376.0,i,0.8898516,0.14494348,0
53376.0,z,0.509297,0.14362471,0
53376.0,Y,0.5834319,0.14388256,0
53378.0,u,-0.05257415,0.14184059999999998,0
53378.0,g,0.19358885,0.1425214,0
53378.0,r,0.59463024,0.14392146,0
53378.0,i,1.0051537,0.14534068,0
53378.0,z,0.67496586,0.1442003,0
53378.0,Y,0.69249105,0.14426105,0
53380.0,u,0.20280273,0.14255372,0
53380.0,g,-0.034872532000000005,0.14184059999999998,0
53380.0,r,0.40671802,0.14326715,0
53380.0,i,0.71205103,0.14432883,0
53380.0,z,0.4577087,0.14344500000000002,0
53380.0,Y,0.38129348,0.14317839,0
53382.0,u,0.113788396,0.14224117,0
53382.0,g,-0.009647368,0.14184059999999998,0
53382.0,r,0.7101824999999999,0.14432235,0
53382.0,i,0.6947561999999999,0.14426889999999998,0
53382.0,z,0.48772183,0.14354958,0
53382.0,Y,0.40653223,0.14326651,0
53384.0,u,0.02108921,0.14191493,0
53384.0,g,-0.016246311,0.14184059999999998,0
53384.0,r,0.4104284000000001,0.14328010000000002,0
53384.0,i,0.72006345,0.14435658,0
53384.0,z,0.6469981,0.14410329,0
53384.0,Y,0.2404265,0.14268562,0
53386.0,u,0.17878367,0.14246945,0
53386.0,g,-0.05760145,0.14184059999999998,0
53386.0,r,0.32640845,0.1429866,0
53386.0,i,0.48724318,0.14354791,0
53386.0,z,0.6696755,0.14418195,0
53386.0,Y,0.5570611,0.1437909,0
53388.0,u,0.17009805,0.14243896,0
53388.0,g,0.018587735,0.14190613,0
53388.0,r,0.62781566,0.14403671,0
53388.0,i,0.61577255,0.14399489999999998,0
53388.0,z,0.6798386,0.1442172,0
53388.0,Y,0.45574105,0.14343815,0
53390.0,u,0.030164002,0.1419469,0
53390.0,g,0.011719965,0.14188193,0
53390.0,r,0.74077564,0.14442829999999998,0
53390.0,i,0.73795235,0.14441854,0
53390.0,z,0.580954,0.14387394,0
53390.0,Y,0.2696797,0.14278808,0
53392.0,u,0.01361753,0.1418886,0
53392.0,g,0.23433548,0.14266428,0
53392.0,r,0.34235040000000005,0.14304234,0
53392.0,i,0.7628607,0.14450474,0
53392.0,z,0.34120077,0.14303832,0
53392.0,Y,0.37782267,0.14316627,0
53394.0,u,0.070549935,0.1420891,0
53394.0,g,-0.19206014,0.14184059999999998,0
53394.0,r,0.67167735,0.14418889999999998,0
53394.0,i,0.5765203000000001,0.14385854,0
53394.0,z,0.7175351,0.14434782,0
53394.0,Y,0.35260695,0.14307820000000002,0
53396.0,u,0.033652224,0.14195918,0
53396.0,g,0.38041738,0.14317533,0
53396.0,r,0.731409,0.14439587,0
53396.0,i,0.64636093,0.14410107,0
53396.0,z,0.5880261999999999,0.14389853,0
53396.0,Y,0.44748378,0.14340934,0
53398.0,u,0.10500612,0.14221027,0
53398.0,g,-0.028026506,0.14184059999999998,0
53398.0,r,0.38764697,0.14320058,0
53398.0,i,0.74746984,0.14445148,0
53398.0,z,0.19779219,0.14253615,0
53398.0,Y,0.4556429,0.1434378,0
53400.0,u,-0.045037653,0.14184059999999998,0
53400.0,g,0.109450765,0.1422259,0
53400.0,r,0.44249526,0.14339197,0
53400.0,i,0.5873613,0.14389620000000006,0
53400.0,z,0.34702003,0.14305866,0
53400.0,Y,0.5088443,0.14362313,0
