mjd,band,flux,fluxerr,detected_bool
53310.0,z,25.10762,0.21266495,0
53310.0,Y,26.236927,0.2153037,0
53312.0,u,0.09012006,0.14215794,0
53312.0,g,8.024822,0.16776048,0
53312.0,r,20.060701,0.20044816,0
53312.0,i,30.787533000000003,0.22562423,0
53312.0,z,24.203465,0.21052845,0
53312.0,Y,24.839579,0.21203381,0
53314.0,u,0.181994,0.14248072,0
53314.0,g,7.94198,0.1675134,0
53314.0,r,19.470379,0.1989702,0
53314.0,i,29.209959,0.22210069,0
53314.0,z,22.743269,0.20703146,0
53314.0,Y,23.306705,0.20838778,0
53316.0,u,0.3347555,0.14301579,0
53316.0,g,7.7487826,0.16693574,0
53316.0,r,19.163424,0.19819732,0
53316.0,i,28.163683,0.21973267,0
53316.0,z,21.808817,0.20476224,0
53316.0,Y,22.364851,0.20611553,0
53318.0,u,0.31439278,0.14294457,0
53318.0,g,7.1999784,0.16528381,0
53318.0,r,18.433224,0.19634658,0
53318.0,i,26.708218,0.21639542,0
53318.0,z,21.199566,0.2032691,0
53318.0,Y,21.186163,0.20323613,0
53320.0,u,0.3517442,0.14307517,0
53320.0,g,7.237964,0.16539869,0
53320.0,r,17.793651999999994,0.1947111,0
53320.0,i,25.772575,0.21422262,0
53320.0,z,20.01173,0.20032595,0
53320.0,Y,19.880388,0.19999786,0
53322.0,u,0.3352723,0.14301759,0
53322.0,g,6.6696740000000005,0.16367172,0
53322.0,r,17.07865,0.1928663,0
53322.0,i,24.404085,0.21100438,0
53322.0,z,19.122385,0.19809379,0
53322.0,Y,19.569956,0.19922026,0
53324.0,u,0.20847723,0.14257362,0
53324.0,g,6.849116,0.16421898,0
53324.0,r,16.695005,0.19186914,0
53324.0,i,23.723955,0.20938653,0
53324.0,z,18.21036,0.19577825,0
53324.0,Y,18.250164,0.19587986,0
53326.0,u,0.4907,0.14355995,0
53326.0,g,6.714836,0.16380963,0
53326.0,r,16.534935,0.19145155,0
53326.0,i,22.519304,0.20648986,0
53326.0,z,17.457952,0.19384713,0
53326.0,Y,17.208721,0.1932032,0
53328.0,u,0.2806311,0.14282644,0
53328.0,g,6.463132,0.16303954,0
53328.0,r,16.000559,0.19005083,0
53328.0,i,21.855204,0.20487547,0
53328.0,z,16.196613,0.19056593,0
53328.0,Y,16.295456,0.19082509,0
53330.0,u,0.27916306,0.14282128,0
53330.0,g,6.0739589999999986,0.16184165,0
53330.0,r,15.386345,0.18842798,0
53330.0,i,20.8398,0.20238222,0
53330.0,z,16.082478,0.19026622,0
53330.0,Y,15.652692000000002,0.18913342,0
53332.0,u,0.20367454,0.14255677,0
53332.0,g,6.063994,0.16181085,0
53332.0,r,14.515142,0.18610185,0
53332.0,i,20.267849,0.2009642,0
53332.0,z,15.212484,0.18796606,0
53332.0,Y,14.936795000000002,0.18723129,0
53334.0,u,0.124960944,0.14228043,0
53334.0,g,6.0136794999999985,0.1616553,0
53334.0,r,14.58795,0.18629736,0
53334.0,i,19.277266,0.19848432,0
53334.0,z,14.738763,0.18670169,0
53334.0,Y,14.382596,0.1857454,0
53336.0,u,0.37784848,0.14316636,0
53336.0,g,5.355726,0.15960729,0
53336.0,r,14.00397,0.18472339,0
53336.0,i,18.655602,0.19691207,0
53336.0,z,14.283079,0.18547733,0
53336.0,Y,13.902421,0.18444832,0
53338.0,u,0.30367315,0.14290707,0
53338.0,g,5.416747,0.15979832,0
53338.0,r,13.600418,0.18362783,0
53338.0,i,17.808410000000006,0.194749,0
53338.0,z,13.341752,0.18292215,0
53338.0,Y,12.978985,0.18192786,0
53340.0,u,0.15885470000000002,0.14239949,0
53340.0,g,5.216751,0.15917133,0
53340.0,r,13.190921,0.18250939,0
53340.0,i,17.242165,0.19328973,0
53340.0,z,12.614904,0.18092448,0
53340.0,Y,12.454919,0.18048179,0
53342.0,u,0.3745116,0.14315471,0
53342.0,g,5.1239032999999985,0.15887939999999998,0
53342.0,r,13.15905,0.18242206,0
53342.0,i,16.265942000000006,0.19074774,0
53342.0,z,12.19683,0.17976537,0
53342.0,Y,11.979439,0.17915970000000006,0
53344.0,u,0.07000661,0.14208718,0
53344.0,g,4.774284400000001,0.15777529999999998,0
53344.0,r,12.39668,0.18032037,0
53344.0,i,15.664396,0.18916437,0
53344.0,z,11.779948,0.1786021,0
53344.0,Y,11.26851,0.17716452,0
53346.0,u,0.44112802,0.14338720000000002,0
53346.0,g,4.685596,0.157494,0
53346.0,r,12.048394,0.17935203,0
53346.0,i,15.372525,0.18839131,0
53346.0,z,10.965857000000002,0.17630829999999995,0
53346.0,Y,10.739503,0.1756652,0
53348.0,u,0.18394053,0.14248756,0
53348.0,g,4.744269,0.15768014,0
53348.0,r,11.720722,0.17843622,0
53348.0,i,14.470366,0.18598153,0
53348.0,z,10.595833,0.1752558,0
53348.0,Y,10.200631,0.17412463,0
53350.0,u,0.13850956,0.14232804,0
53350.0,g,4.464742,0.15679127,0
53350.0,r,11.582155,0.17804751,0
53350.0,i,13.669911,0.18381695,0
53350.0,z,10.178541,0.17406121,0
53350.0,Y,10.021414,0.17360926,0
53352.0,u,-0.20598908,0.14184059999999998,0
53352.0,g,4.283668,0.15621276,0
53352.0,r,11.303733,0.1772639,0
53352.0,i,13.630548499999998,0.18370986,0
53352.0,z,10.069388,0.17374738,0
53352.0,Y,9.671994,0.17259997,0
53354.0,u,0.025064249,0.14192894,0
53354.0,g,4.5065455000000005,0.15692452,0
53354.0,r,10.655587,0.17542619,0
53354.0,i,12.971302,0.18190674,0
53354.0,z,9.523422,0.17216906,0
53354.0,Y,9.322187,0.17158365,0
53356.0,u,-0.16064416,0.14184059999999998,0
53356.0,g,3.9851944,0.15525448,0
53356.0,r,10.405927,0.17471315,0
53356.0,i,12.153602,0.17964509,0
53356.0,z,9.057554,0.17081076,0
53356.0,Y,8.59118,0.16944008,0
53358.0,u,-0.1960042,0.14184059999999998,0
53358.0,g,3.914256,0.15502585,0
53358.0,r,10.177111,0.17405708,0
53358.0,i,12.1834135,0.17972805,0
53358.0,z,8.545454,0.16930509,0
53358.0,Y,8.632959,0.16956331,0
53360.0,u,0.09325139,0.14216894,0
53360.0,g,3.7835271,0.15460363,0
53360.0,r,9.674289,0.17260663,0
53360.0,i,11.591672,0.17807424,0
53360.0,z,8.326952,0.16865857,0
53360.0,Y,8.372477,0.16879347,0
53362.0,u,0.13063993,0.14230038,0
53362.0,g,3.698035,0.1543269,0
53362.0,r,9.476574,0.17203294,0
53362.0,i,11.294298,0.17723729,0
53362.0,z,8.262389,0.16846706,0
53362.0,Y,8.230728,0.16837306,0
53364.0,u,0.12753699999999998,0.14228947,0
53364.0,g,3.6089995,0.15403818,0
53364.0,r,9.806029,0.17298782,0
53364.0,i,11.102867,0.17669642,0
53364.0,z,7.9272313,0.16746938,0
53364.0,Y,7.736039,0.16689757,0
53366.0,u,0.25878087,0.14274992,0
53366.0,g,3.5200818,0.15374929,0
53366.0,r,9.081268,0.17088015,0
53366.0,i,10.884304,0.17607687,0
53366.0,z,7.377831,0.16582096,0
53366.0,Y,7.507983,0.16621293,0
53368.0,u,-0.040918972000000005,0.14184059999999998,0
53368.0,g,3.4041495000000004,0.15337179999999995,0
53368.0,r,8.941158,0.1704697,0
53368.0,i,9.542176,0.17222351,0
53368.0,z,7.102844,0.16498970000000002,0
53368.0,Y,7.397164,0.16587923,0
53370.0,u,0.120499946,0.14226475,0
53370.0,g,3.2725856,0.15294228,0
53370.0,r,8.498553,0.16916652,0
53370.0,i,9.775687,0.1729001,0
53370.0,z,6.7316318,0.16386089,0
53370.0,Y,6.856590700000001,0.16424175,0
53372.0,u,0.25455170000000005,0.14273511,0
53372.0,g,3.4669312999999997,0.15357634,0
53372.0,r,8.33089,0.16867024,0
53372.0,i,9.362211,0.17170024,0
53372.0,z,6.535133,0.16326019,0
53372.0,Y,6.2592300000000005,0.16241303,0
53374.0,u,-0.021178463,0.14184059999999998,0
53374.0,g,3.0926688,0.15235296,0
53374.0,r,7.995625,0.16767345,0
53374.0,i,9.107793,0.17095774,0
53374.0,z,6.652314,0.16361868,0
53374.0,Y,6.562812299999999,0.16334493,0
53376.0,u,-0.14465447,0.14184059999999998,0
53376.0,g,2.8410494,0.15152495,0
53376.0,r,7.659563,0.16666831,0
53376.0,i,8.4694805,0.16908057,0
53376.0,z,6.1576653,0.16210003,0
53376.0,Y,6.113456200000001,0.16196363,0
53378.0,u,0.04349316,0.14199385,0
53378.0,g,2.9620519,0.1519237,0
53378.0,r,7.47775,0.16612197,0
53378.0,i,8.390414,0.1688466,0
53378.0,z,5.9688993,0.16151674,0
53378.0,Y,5.810609,0.16102599,0
53380.0,u,0.0015725453,0.14184617,0
53380.0,g,2.755686,0.15124300000000002,0
53380.0,r,7.254653,0.16544913,0
53380.0,i,8.352637,0.16873470000000002,0
53380.0,z,5.565531,0.16026318,0
53380.0,Y,5.8705316,0.16121194,0
53382.0,u,0.054090165,0.14203116,0
53382.0,g,2.8901362,0.15168683,0
53382.0,r,7.195385000000001,0.16526991,0
53382.0,i,7.891452,0.16736251,0
53382.0,z,5.473309,0.1599752,0
53382.0,Y,5.6907244000000015,0.16065331,0
53384.0,u,0.1590033,0.14240001,0
53384.0,g,2.8404577,0.151523,0
53384.0,r,6.871635,0.16428754,0
53384.0,i,7.6483617,0.16663470000000002,0
53384.0,z,5.330809,0.15952921,0
53384.0,Y,5.415911,0.15979572,0
53386.0,u,0.21913064,0.14261098,0
53386.0,g,2.520124,0.15046224,0
53386.0,r,6.925247,0.16445062,0
53386.0,i,7.5622196,0.16637602,0
53386.0,z,4.9673686,0.158386,0
53386.0,Y,5.2383676,0.15923922,0
53388.0,u,0.034536183,0.1419623,0
53388.0,g,2.6151855,0.1507778,0
53388.0,r,6.9320309999999985,0.16447125,0
53388.0,i,7.253242500000002,0.16544485,0
53388.0,z,5.0799403,0.15874098,0
53388.0,Y,5.1841574,0.15906891,0
53390.0,u,-0.05455912,0.14184059999999998,0
53390.0,g,2.1877255,0.14935356,0
53390.0,r,6.702082000000001,0.16377069,0
53390.0,i,6.886774000000001,0.1643336,0
53390.0,z,4.6557083,0.15739907,0
53390.0,Y,5.114588,0.15885009,0
53392.0,u,0.13334984,0.1423099,0
53392.0,g,2.3330426,0.14983925,0
53392.0,r,6.397855,0.16283923,0
53392.0,i,6.5440097,0.16328739,0
53392.0,z,4.3854914,0.15653834,0
53392.0,Y,4.705614,0.15755753,0
53394.0,u,0.10136533,0.14219747,0
53394.0,g,2.6030354,0.15073751,0
53394.0,r,5.978728299999998,0.16154717,0
53394.0,i,6.2831364,0.1624866,0
53394.0,z,4.270896,0.15617187,0
53394.0,Y,4.420989,0.15665168,0
53396.0,u,0.14615820000000002,0.1423549,0
53396.0,g,2.1489885,0.14922382,0
53396.0,r,5.9318237,0.16140193,0
53396.0,i,6.117707299999998,0.16197674,0
53396.0,z,4.3246627,0.15634392,0
53396.0,Y,4.500075,0.1569039,0
53398.0,u,0.20474495,0.14256053,0
53398.0,g,2.483728,0.15034123,0
53398.0,r,5.778994,0.16092779999999998,0
53398.0,i,6.3689227,0.16275036,0
53398.0,z,4.015081,0.15535071,0
53398.0,Y,4.443036,0.15672202,0
53400.0,u,0.28057745,0.14282624,0
53400.0,g,2.2456586,0.14954738,0
53400.0,r,5.8798633,0.16124089,0
53400.0,i,5.7636676,0.16088016,0
53400.0,z,3.9896038,0.15526868,0
53400.0,Y,4.28923,0.15623055,0
53410.0,u,0.07336348,0.14209898,0
53410.0,g,1.9134054,0.14843236,0
53410.0,r,4.9566126,0.15835205,0
53410.0,i,5.1412635,0.15893403,0
53410.0,z,3.1267722,0.15246485,0
53410.0,Y,3.6505387,0.15417294,0
53420.0,u,-0.05692655200000001,0.14184059999999998,0
53420.0,g,1.7556072,0.14789985,0
53420.0,r,4.1807075,0.15588287,0
53420.0,i,4.2783856,0.15619586,0
53420.0,z,2.7209673,0.15112817,0
53420.0,Y,3.1573052,0.15256496,0
53430.0,u,0.122267365,0.14227097,0
53430.0,g,1.5366038999999998,0.14715761,0
53430.0,r,3.836294,0.15477420000000006,0
53430.0,i,3.4647584000000005,0.15356927,0
53430.0,z,2.139578,0.14919227,0
53430.0,Y,2.8976145,0.1517115,0
53440.0,u,-0.044391647,0.14184059999999998,0
53440.0,g,1.1150262,0.14571817,0
53440.0,r,3.1755855,0.15262485,0
53440.0,i,3.4747734,0.15360187,0
53440.0,z,1.9602523,0.14859007,0
53440.0,Y,2.6415133,0.15086508,0
53450.0,u,0.35287908,0.14307913,0
53450.0,g,1.170377,0.14590797,0
53450.0,r,3.2234137,0.15278144,0
53450.0,i,2.636091,0.1508471,0
53450.0,z,1.65914,0.14757337,0
53450.0,Y,2.1549747000000004,0.14924388,0
53460.0,u,-0.15009017,0.14184059999999998,0
53460.0,g,0.99252903,0.14529724,0
53460.0,r,2.6627336,0.1509354,0
53460.0,i,2.348077,0.14988942,0
53460.0,z,1.2529427,0.14619064,0
53460.0,Y,2.0641859,0.1489394,0
53470.0,u,-0.045233093,0.14184059999999998,0
53470.0,g,0.89901155,0.14497507,0
53470.0,r,2.211122,0.14943187,0
53470.0,i,1.8647618,0.1482684,0
53470.0,z,1.178237,0.14593491,0
53470.0,Y,1.7857429,0.1480017,0
53480.0,u,0.039458983,0.14197965,0
53480.0,g,0.7464028,0.14444779,0
53480.0,r,1.8910296,0.14835696,0
53480.0,i,1.626814,0.14746381,0
53480.0,z,1.3440946000000005,0.14650206,0
53480.0,Y,1.2770543,0.14627309,0
