mjd,band,flux,fluxerr,detected_bool
53256.0,r,15.247617000000002,0.18805951,0
53256.0,i,28.269846,0.2199741,0
53256.0,z,25.49734,0.21357925,0
53256.0,Y,18.906347,0.19754773,0
53258.0,u,4.977455,0.15841785,0
53258.0,g,5.3996580000000005,0.15974486,0
53258.0,r,14.968905,0.18731701,0
53258.0,i,26.75492,0.21650329,0
53258.0,z,24.221617,0.21057154,0
53258.0,Y,18.232513,0.19583482,0
53260.0,u,4.78271,0.15780199,0
53260.0,g,5.2176027000000005,0.159174,0
53260.0,r,14.380888,0.1857408,0
53260.0,i,25.77694,0.21423282,0
53260.0,z,23.084597,0.20785417,0
53260.0,Y,16.801083,0.19214538,0
53262.0,u,4.563128,0.1571047,0
53262.0,g,5.168811,0.15902066,0
53262.0,r,14.144303,0.18510285,0
53262.0,i,24.98949,0.21238703,0
53262.0,z,22.536064,0.20653044,0
53262.0,Y,16.38802,0.19106747,0
53264.0,u,4.5803995,0.15715967,0
53264.0,g,5.14242,0.15893765,0
53264.0,r,13.577728,0.18356602,0
53264.0,i,23.750452,0.20944978,0
53264.0,z,21.022238,0.20283245,0
53264.0,Y,15.467757,0.18864389,0
53266.0,u,4.3550963,0.15644123,0
53266.0,g,4.606660400000001,0.15724318,0
53266.0,r,13.177461,0.18247251,0
53266.0,i,23.035688,0.20773648,0
53266.0,z,20.433325,0.20137547,0
53266.0,Y,14.900336,0.1871339,0
53268.0,u,4.3507056,0.15642719,0
53268.0,g,4.603586,0.15723342,0
53268.0,r,13.176975,0.18247119,0
53268.0,i,21.90196,0.20498957,0
53268.0,z,19.833529,0.19988067,0
53268.0,Y,14.441409,0.18590365,0
53270.0,u,3.9061944,0.15499985,0
53270.0,g,4.551302400000001,0.15706706,0
53270.0,r,12.504989,0.18062045,0
53270.0,i,21.141256,0.20312561,0
53270.0,z,18.761393,0.19718051,0
53270.0,Y,13.48829,0.18332225,0
53272.0,u,3.94902,0.15513794,0
53272.0,g,4.4252086,0.15666515,0
53272.0,r,12.112843,0.17953162,0
53272.0,i,20.426157,0.20135768,0
53272.0,z,18.17555,0.19568932,0
53272.0,Y,12.533673,0.18069984,0
53274.0,u,3.7116237,0.15437092,0
53274.0,g,4.3846803,0.15653574,0
53274.0,r,11.972521,0.17914039,0
53274.0,i,19.712492,0.19957769,0
53274.0,z,16.979753,0.19260974,0
53274.0,Y,12.017629,0.17926624,0
53276.0,u,3.7889645,0.15462123,0
53276.0,g,3.992856,0.15527916,0
53276.0,r,11.519064,0.17787024,0
53276.0,i,18.766876,0.19719441,0
53276.0,z,16.52236,0.1914187,0
53276.0,Y,12.024642,0.17928581,0
53278.0,u,3.5875008000000004,0.15396836,0
53278.0,g,4.3569217,0.15644705,0
53278.0,r,11.377219,0.17747107,0
53278.0,i,18.34183,0.19611372,0
53278.0,z,15.85592,0.18966992,0
53278.0,Y,11.412069,0.17756923,0
53280.0,u,3.5312676,0.15378566,0
53280.0,g,3.6768365,0.1542582,0
53280.0,r,11.15073,0.17683181,0
53280.0,i,17.485970000000002,0.19391939,0
53280.0,z,14.924306,0.18719794,0
53280.0,Y,10.668394,0.17546268,0
53282.0,u,3.2579563,0.15289445,0
53282.0,g,3.6272383,0.15409736,0
53282.0,r,10.937875,0.17622893,0
53282.0,i,16.549343,0.19148916,0
53282.0,z,14.092417,0.18496263,0
53282.0,Y,10.237843,0.17423145,0
53284.0,u,3.066112,0.15226579,0
53284.0,g,3.5449064,0.15382999,0
53284.0,r,10.429875,0.17478168,0
53284.0,i,16.050402,0.19018191,0
53284.0,z,13.887948000000002,0.18440907,0
53284.0,Y,10.103781,0.17384632,0
53286.0,u,2.9711604,0.15195367,0
53286.0,g,3.2204773,0.15277185,0
53286.0,r,10.440346,0.17481163,0
53286.0,i,15.483463,0.18868552,0
53286.0,z,13.213757,0.18257195,0
53286.0,Y,9.610183,0.17242083,0
53288.0,u,3.1554506,0.15255886,0
53288.0,g,3.5477874,0.15383935,0
53288.0,r,10.03446,0.17364682,0
53288.0,i,14.750467,0.18673304,0
53288.0,z,12.905822,0.18172666,0
53288.0,Y,8.809892,0.17008424,0
53290.0,u,2.9215434,0.15179034,0
53290.0,g,3.4047358,0.15337372,0
53290.0,r,9.610189,0.17242086,0
53290.0,i,14.342829,0.18563832,0
53290.0,z,12.174436,0.17970309,0
53290.0,Y,8.374317,0.16879892,0
53292.0,u,2.89642,0.15170754,0
53292.0,g,3.1142058,0.15242364,0
53292.0,r,9.481655,0.17204772,0
53292.0,i,14.098720000000002,0.18497968,0
53292.0,z,11.717067,0.17842597,0
53292.0,Y,8.610671,0.16949758,0
53294.0,u,2.8788657000000004,0.15164967,0
53294.0,g,3.0475917000000003,0.15220498,0
53294.0,r,9.317357,0.17156957,0
53294.0,i,13.423329999999998,0.183145,0
53294.0,z,11.11328,0.1767259,0
53294.0,Y,7.884739,0.16734245,0
53296.0,u,2.5664392000000005,0.15061606,0
53296.0,g,3.087693,0.15233664,0
53296.0,r,8.851604,0.17020683,0
53296.0,i,13.023277,0.18204954,0
53296.0,z,10.746726,0.17568576,0
53296.0,Y,7.522744,0.16625734,0
53298.0,u,2.5744736,0.15064274,0
53298.0,g,2.961728,0.15192264,0
53298.0,r,8.715157000000001,0.16980553,0
53298.0,i,12.260474,0.17994231,0
53298.0,z,10.1739645,0.17404805,0
53298.0,Y,7.219316,0.16534229999999994,0
53300.0,u,2.5424457,0.15053639,0
53300.0,g,2.7789319,0.15131983,0
53300.0,r,8.648932,0.16961041,0
53300.0,i,12.294357000000002,0.18003644,0
53300.0,z,9.5662365,0.17229334,0
53300.0,Y,6.677014999999999,0.16369416,0
53302.0,u,2.8661551,0.15160775,0
53302.0,g,2.8636522,0.15159951,0
53302.0,r,8.379282,0.16881363,0
53302.0,i,11.348918,0.17739129999999995,0
53302.0,z,9.129733,0.17102191,0
53302.0,Y,6.639627000000001,0.16357991,0
53304.0,u,2.1597903,0.14926001,0
53304.0,g,2.6214895,0.15079871,0
53304.0,r,8.057735000000001,0.16785856,0
53304.0,i,11.321192,0.17731313,0
53304.0,z,8.950683999999997,0.17049764,0
53304.0,Y,6.284714,0.16249146,0
53306.0,u,2.2273688,0.14948621,0
53306.0,g,2.9840136000000004,0.15199596,0
53306.0,r,7.777638400000002,0.16702214,0
53306.0,i,11.019865,0.1764614,0
53306.0,z,8.628746000000001,0.16955088,0
53306.0,Y,6.3725677,0.16276157,0
53308.0,u,1.9680717,0.14861639,0
53308.0,g,2.3571744,0.14991975,0
53308.0,r,7.47968,0.16612777,0
53308.0,i,10.5206995,0.17504129999999998,0
53308.0,z,8.5089245,0.16919717,0
53308.0,Y,6.225771,0.16230999,0
53310.0,u,1.9616996,0.14859496,0
53310.0,g,2.5344088,0.15050969,0
53310.0,r,7.986774,0.16764705,0
53310.0,i,10.290242999999998,0.17438178,0
53310.0,z,8.033646000000001,0.16778679,0
53310.0,Y,5.815164,0.16104013,0
53312.0,u,2.1499307,0.14922698,0
53312.0,g,2.2931974,0.14970624,0
53312.0,r,7.230345,0.16537564,0
53312.0,i,9.656777,0.17255589999999998,0
53312.0,z,7.4867606,0.1661491,0
53312.0,Y,5.695494999999998,0.16066815,0
53314.0,u,1.8859514,0.14833984,0
53314.0,g,2.2189167000000003,0.14945795,0
53314.0,r,7.1133213,0.16502145,0
53314.0,i,9.540195,0.17221776,0
53314.0,z,7.38943,0.16585593,0
53314.0,Y,5.2181419999999985,0.1591757,0
53316.0,u,1.9365132,0.14851017,0
53316.0,g,2.2089674,0.14942466,0
53316.0,r,7.249258500000002,0.16543281,0
53316.0,i,9.542405,0.17222416,0
53316.0,z,7.258782400000001,0.16546161,0
53316.0,Y,5.055539,0.1586641,0
53318.0,u,2.149799,0.14922653,0
53318.0,g,2.349459,0.14989403,0
53318.0,r,6.841328599999999,0.16419528,0
53318.0,i,8.590537,0.16943818,0
53318.0,z,6.7473990000000015,0.163909,0
53318.0,Y,4.881393,0.15811436,0
53320.0,u,1.9311138,0.14849201,0
53320.0,g,2.0419192,0.14886464,0
53320.0,r,6.865094999999998,0.16426763,0
53320.0,i,8.5303135,0.16926038,0
53320.0,z,6.328677,0.16262668,0
53320.0,Y,4.879443,0.1581082,0
53322.0,u,1.7732828,0.14795959,0
53322.0,g,1.9479952,0.14854883,0
53322.0,r,6.227082,0.16231403,0
53322.0,i,7.778898700000001,0.16702592,0
53322.0,z,6.263838,0.16242720000000002,0
53322.0,Y,4.7196336,0.15760201,0
53324.0,u,1.7900093,0.14801611,0
53324.0,g,1.9028313,0.14839673,0
53324.0,r,6.1745977,0.16215226,0
53324.0,i,8.211089,0.16831473,0
53324.0,z,5.765501,0.16088587,0
53324.0,Y,4.474524,0.15682246,0
53326.0,u,1.5492631,0.14720063,0
53326.0,g,2.1907585,0.14936371,0
53326.0,r,6.1775064,0.16216125,0
53326.0,i,7.876633,0.16731824,0
53326.0,z,5.8954434,0.16128919,0
53326.0,Y,4.3818088,0.15652657,0
53328.0,u,1.4954311000000002,0.14701766,0
53328.0,g,1.9782723,0.1486507,0
53328.0,r,6.207508,0.16225371,0
53328.0,i,7.8515997,0.1672434,0
53328.0,z,5.3853292,0.15969999,0
53328.0,Y,4.211932,0.15598299,0
53330.0,u,1.4104264,0.14672828,0
53330.0,g,1.8276227,0.14814311,0
53330.0,r,5.7134113,0.1607239,0
53330.0,i,7.4277205,0.16597132,0
53330.0,z,5.4636016,0.15994488,0
53330.0,Y,3.8914764,0.15495236,0
53332.0,u,1.4968673,0.14702253,0
53332.0,g,1.6209214,0.14744382,0
53332.0,r,5.6357107000000015,0.16048199,0
53332.0,i,6.8660336,0.16427049,0
53332.0,z,5.294631,0.15941577,0
53332.0,Y,3.4801311000000004,0.1536193,0
53334.0,u,1.6647581000000002,0.14759241,0
53334.0,g,1.5935046999999998,0.14735082,0
53334.0,r,5.6068563,0.16039208,0
53334.0,i,7.0932593,0.16496067,0
53334.0,z,4.870264,0.15807916,0
53334.0,Y,3.6605725,0.15420549,0
53336.0,u,1.4015002,0.14669785,0
53336.0,g,1.655534,0.14756116,0
53336.0,r,5.41779,0.15980159,0
53336.0,i,6.5036573,0.16316377,0
53336.0,z,4.52474,0.15698248,0
53336.0,Y,3.5851545,0.15396075,0
53338.0,u,1.3923778999999998,0.14666675,0
53338.0,g,1.439892,0.14682864,0
53338.0,r,5.541909,0.16018948,0
53338.0,i,6.289845,0.16250725,0
53338.0,z,4.920017700000002,0.15823646,0
53338.0,Y,3.306172,0.15305205,0
53340.0,u,1.3550792,0.14653955,0
53340.0,g,1.6032219,0.1473838,0
53340.0,r,5.281175599999999,0.15937357,0
53340.0,i,6.237501,0.16234611,0
53340.0,z,4.3343124,0.15637478,0
53340.0,Y,3.1093595,0.15240775,0
53342.0,u,1.5052377,0.14705099,0
53342.0,g,1.5519507,0.14720975,0
53342.0,r,5.0121775,0.15852739999999998,0
53342.0,i,6.0020237000000005,0.16161925,0
53342.0,z,4.429903,0.15668014,0
53342.0,Y,3.3351998,0.15314685,0
53344.0,u,1.1644894,0.14588779999999998,0
53344.0,g,1.5153165000000002,0.14708526,0
53344.0,r,4.9484005,0.1583261,0
53344.0,i,5.6897087,0.16065015,0
53344.0,z,4.1672425,0.15583967,0
53344.0,Y,3.2667074,0.15292308,0
53346.0,u,1.1779875,0.14593405,0
53346.0,g,1.3128867,0.14639549999999998,0
53346.0,r,4.666155000000002,0.15743226,0
53346.0,i,5.5715523000000005,0.16028199,0
53346.0,z,3.8561485,0.15483834,0
53346.0,Y,3.037647,0.15217228,0
53348.0,u,1.1681546,0.14590035,0
53348.0,g,1.1768943,0.1459303,0
53348.0,r,4.403998400000001,0.15659744,0
53348.0,i,5.1335625999999985,0.15890978,0
53348.0,z,3.7459533,0.15448208,0
53348.0,Y,2.8904612000000003,0.1516879,0
53350.0,u,1.1830604,0.14595143,0
53350.0,g,1.2245913999999998,0.14609364,0
53350.0,r,4.3629885,0.15646644,0
53350.0,i,5.1186647,0.15886292,0
53350.0,z,3.8082037,0.15468343,0
53350.0,Y,2.7394755,0.1511894,0
53352.0,u,1.2827139,0.14629242,0
53352.0,g,1.508582,0.14706238,0
53352.0,r,4.4881616,0.15686594,0
53352.0,i,5.088963,0.1587694,0
53352.0,z,3.594302,0.15399046,0
53352.0,Y,2.6652787,0.15094382,0
53354.0,u,1.2511476,0.14618449,0
53354.0,g,1.2280748,0.14610556,0
53354.0,r,4.2264423,0.15602950000000002,0
53354.0,i,4.89011,0.15814193,0
53354.0,z,3.5056307,0.15370227,0
53354.0,Y,2.8193548,0.15145335,0
53356.0,u,1.3237162,0.14643249,0
53356.0,g,1.2349725,0.14612916,0
53356.0,r,3.792271,0.15463191,0
53356.0,i,4.969576,0.15839298,0
53356.0,z,3.2163582,0.15275836,0
53356.0,Y,2.5503132,0.15056251,0
53358.0,u,1.1110783000000002,0.14570463,0
53358.0,g,1.0656903,0.14554878,0
53358.0,r,4.3017726,0.15627071,0
53358.0,i,4.668694,0.15744032,0
53358.0,z,3.3601723,0.15322836,0
53358.0,Y,2.5282166,0.15048912,0
53360.0,u,1.159481,0.14587064,0
53360.0,g,1.0641519,0.1455435,0
53360.0,r,4.02976,0.15539794,0
53360.0,i,4.3662405,0.15647684,0
53360.0,z,2.9929504,0.15202536,0
53360.0,Y,2.4338775000000004,0.15017535,0
53362.0,u,1.1064339,0.14568868,0
53362.0,g,1.0570656,0.14551915,0
53362.0,r,4.0104574999999985,0.15533581,0
53362.0,i,4.3108554,0.15629975,0
53362.0,z,2.9497693,0.15188327,0
53362.0,Y,2.4968586,0.1503849,0
53364.0,u,1.1063149,0.14568828,0
53364.0,g,1.2672933000000002,0.14623971,0
53364.0,r,3.7687943,0.15455599,0
53364.0,i,4.326379,0.1563494,0
53364.0,z,2.630139,0.15082738,0
53364.0,Y,2.1852523999999995,0.14934528,0
53366.0,u,1.0834078,0.14560963,0
53366.0,g,1.2110716,0.14604737,0
53366.0,r,3.7547727,0.15451062,0
53366.0,i,4.3231936,0.15633921,0
53366.0,z,2.7835574,0.15133512,0
53366.0,Y,2.4295945,0.15016109,0
53368.0,u,0.932553,0.14509070000000002,0
53368.0,g,0.8872526,0.1449345,0
53368.0,r,3.5056841,0.15370245,0
53368.0,i,4.1403370000000015,0.15575331,0
53368.0,z,2.886918,0.15167622,0
53368.0,Y,2.1314375,0.14916499,0
53370.0,u,0.76259893,0.14450383,0
53370.0,g,1.2324839,0.14612065,0
53370.0,r,3.7946084,0.15463948,0
53370.0,i,4.171793,0.15585427,0
53370.0,z,2.2932193,0.14970632,0
53370.0,Y,2.171859,0.14930043,0
53372.0,u,0.93806446,0.1451097,0
53372.0,g,0.7487793,0.14445601,0
53372.0,r,3.2578895,0.15289424,0
53372.0,i,3.7839801,0.15460510000000002,0
53372.0,z,2.3435302000000005,0.14987426,0
53372.0,Y,1.8968933,0.14837672,0
53374.0,u,0.7005655,0.14428903,0
53374.0,g,1.1112826,0.14570533,0
53374.0,r,3.5978305,0.15400192,0
53374.0,i,3.5929253,0.15398599,0
53374.0,z,2.3384135,0.14985718,0
53374.0,Y,1.9050071,0.14840406,0
53376.0,u,0.72184044,0.14436273,0
53376.0,g,1.0884091,0.14562681,0
53376.0,r,3.4235086000000003,0.15343489,0
53376.0,i,3.6508775,0.15417404,0
53376.0,z,2.3126247,0.14977111,0
53376.0,Y,1.7907633,0.14801866,0
53378.0,u,0.6485835,0.1441088,0
53378.0,g,0.7678239,0.1445219,0
53378.0,r,3.2099252000000003,0.1527373,0
53378.0,i,3.654373000000001,0.15418538,0
53378.0,z,2.2688894,0.14962503,0
53378.0,Y,1.6726553,0.14761916,0
53380.0,u,0.7958187,0.14461873,0
53380.0,g,0.6463628,0.14410108,0
53380.0,r,3.359588,0.15322645,0
53380.0,i,3.456189,0.15354136,0
53380.0,z,2.254301,0.14957626,0
53380.0,Y,1.7384179,0.14784174,0
53382.0,u,0.83479416,0.14475341,0
53382.0,g,1.0046073,0.1453388,0
53382.0,r,3.1624496,0.15258181,0
53382.0,i,3.153772,0.15255338,0
53382.0,z,2.0855794,0.1490112,0
53382.0,Y,1.7130964,0.14775607,0
53384.0,u,0.6338395,0.14405762,0
53384.0,g,0.7244326,0.14437172,0
53384.0,r,3.2898333,0.15299867,0
53384.0,i,3.2923744,0.15300697,0
53384.0,z,2.2027912,0.14940399,0
53384.0,Y,1.3983564,0.14668714,0
53386.0,u,0.8210828000000001,0.14470606,0
53386.0,g,0.64284503,0.14408888,0
53386.0,r,2.8306947,0.15149076,0
53386.0,i,3.1333482000000004,0.15248641,0
53386.0,z,1.9262974,0.14847578,0
53386.0,Y,1.5100619,0.1470674,0
53388.0,u,0.6066784000000001,0.14396332,0
53388.0,g,0.50471836,0.14360876,0
53388.0,r,2.837056,0.15151176,0
53388.0,i,3.1030580000000003,0.15238707,0
53388.0,z,2.1763513,0.14931548,0
53388.0,Y,1.6185828000000002,0.14743589999999998,0
53390.0,u,0.656111,0.14413491,0
53390.0,g,0.670766,0.14418574,0
53390.0,r,2.6062863,0.1507483,0
53390.0,i,3.121832,0.15244865,0
53390.0,z,1.8319789,0.14815782,0
53390.0,Y,1.463301,0.14690834,0
53392.0,u,0.8125382,0.14467654,0
53392.0,g,0.6274999,0.14403561,0
53392.0,r,2.5409727,0.1505315,0
53392.0,i,2.8823752,0.15166126,0
53392.0,z,1.8219441000000005,0.14812395,0
53392.0,Y,1.3680391,0.14658375,0
53394.0,u,0.3710519000000001,0.14314263,0
53394.0,g,0.5562986999999999,0.14378823,0
53394.0,r,2.5975075,0.15071917,0
53394.0,i,2.923474,0.1517967,0
53394.0,z,1.9159688,0.14844099,0
53394.0,Y,1.6576067,0.14756818,0
53396.0,u,0.65349716,0.14412583,0
53396.0,g,0.6973701999999999,0.14427796,0
53396.0,r,2.6715083,0.15096447,0
53396.0,i,2.687724,0.15101816,0
53396.0,z,1.6659186999999998,0.14759633,0
53396.0,Y,1.2252846000000002,0.146096,0
53398.0,u,0.522713,0.14367141,0
53398.0,g,0.61132205,0.14397945,0
53398.0,r,2.2572057,0.14958598,0
53398.0,i,2.5820646000000003,0.15066792,0
53398.0,z,1.757293,0.14790554,0
53398.0,Y,1.4273316,0.14678587,0
53400.0,u,0.62958217,0.14404285,0
53400.0,g,0.7242509,0.14437108,0
53400.0,r,2.345442,0.14988063,0
53400.0,i,2.801701,0.15139505,0
53400.0,z,1.5239223999999998,0.14711452,0
53400.0,Y,1.5960816999999998,0.14735956,0
53410.0,u,0.7348871,0.14440791,0
53410.0,g,0.3609438,0.14310731,0
53410.0,r,2.1664572,0.14928234,0
53410.0,i,2.2139454,0.14944132,0
53410.0,z,1.347568,0.14651391,0
53410.0,Y,1.2591794,0.14621197,0
53420.0,u,0.43791726,0.143376,0
53420.0,g,0.45436513,0.14343335,0
53420.0,r,1.944749,0.1485379,0
53420.0,i,1.8947245,0.14836942,0
53420.0,z,1.2175701,0.14606962,0
53420.0,Y,1.277517,0.14627466,0
53430.0,u,0.11721984,0.14225322,0
53430.0,g,0.29396862,0.14287312,0
53430.0,r,1.8277689,0.1481436,0
53430.0,i,1.8128716,0.14809333,0
53430.0,z,1.0959903999999998,0.14565285,0
53430.0,Y,0.83113176,0.14474078,0
53440.0,u,0.12208937,0.14227034,0
53440.0,g,0.42903593,0.14334501,0
53440.0,r,1.3990129999999998,0.14668937,0
53440.0,i,1.4954666,0.14701778,0
53440.0,z,0.8066810000000001,0.14465629,0
53440.0,Y,0.9287935,0.14507775,0
