mjd,band,flux,fluxerr,detected_bool
53216.0,u,-0.14880194,0.14184059999999998,0
53216.0,g,1.760346,0.14791588,0
53216.0,r,5.8654437,0.16119617,0
53216.0,i,7.597221,0.16648117,0
53216.0,z,5.82281,0.16106388,0
53216.0,Y,5.646953,0.16051700000000002,0
53218.0,u,0.06476424,0.14206873,0
53218.0,g,1.9666212,0.14861152,0
53218.0,r,5.6786656,0.16061577,0
53218.0,i,7.284984,0.16554075,0
53218.0,z,5.2761616999999985,0.15935783,0
53218.0,Y,5.677039,0.16061070000000002,0
53220.0,u,0.20381263,0.14255726,0
53220.0,g,1.7609732,0.147918,0
53220.0,r,5.64479,0.16051029,0
53220.0,i,7.000585000000001,0.16467951,0
53220.0,z,5.0709195,0.15871257,0
53220.0,Y,5.305406,0.15944956,0
53222.0,u,0.14299907,0.1423438,0
53222.0,g,1.4177988,0.14675339,0
53222.0,r,5.6265273,0.16045338,0
53222.0,i,7.132362400000001,0.16507913,0
53222.0,z,5.0022507,0.1584961,0
53222.0,Y,5.1014276,0.15880865,0
53224.0,u,0.045071106,0.14199941,0
53224.0,g,1.5541978,0.14721738,0
53224.0,r,5.2842517,0.15938322,0
53224.0,i,6.9543240000000015,0.16453900000000002,0
53224.0,z,4.92422,0.15824974,0
53224.0,Y,4.7236485,0.15761475,0
53226.0,u,0.12927152,0.14229558,0
53226.0,g,1.4153062,0.14674489999999998,0
53226.0,r,5.3189449999999985,0.15949202,0
53226.0,i,6.6375470000000005,0.16357355,0
53226.0,z,4.781785500000002,0.15779907,0
53226.0,Y,4.5714846,0.15713128,0
53228.0,u,0.046085417,0.14200297,0
53228.0,g,1.4993478,0.14703098,0
53228.0,r,5.3405843,0.15955985,0
53228.0,i,6.106731,0.16194285,0
53228.0,z,4.4661545999999985,0.15679577,0
53228.0,Y,4.978218599999999,0.15842026,0
53230.0,u,0.1047423,0.14220937,0
53230.0,g,1.4565636999999998,0.14688541,0
53230.0,r,4.877578700000001,0.15810229,0
53230.0,i,5.99559,0.16159935,0
53230.0,z,4.1350884,0.15573646,0
53230.0,Y,4.436634,0.15670161,0
53232.0,u,0.0417719,0.14198779,0
53232.0,g,1.2427706,0.14615583,0
53232.0,r,4.6360507,0.15733661,0
53232.0,i,5.992907,0.16159105,0
53232.0,z,4.2680674000000005,0.15616283,0
53232.0,Y,4.259971599999999,0.1561369,0
53234.0,u,-0.04282508,0.14184059999999998,0
53234.0,g,1.2149096,0.1460605,0
53234.0,r,4.7044764,0.15755391,0
53234.0,i,5.763574,0.16087987,0
53234.0,z,4.3067864999999985,0.15628675,0
53234.0,Y,4.209812,0.15597618,0
53236.0,u,0.09481477,0.14217445,0
53236.0,g,1.3361727,0.14647502,0
53236.0,r,4.606231,0.15724182,0
53236.0,i,5.3548589999999985,0.15960456,0
53236.0,z,4.2439550000000015,0.1560856,0
53236.0,Y,4.2517266,0.1561105,0
53238.0,u,0.031164275,0.14195043,0
53238.0,g,1.2467426,0.14616944,0
53238.0,r,4.160424,0.15581779,0
53238.0,i,5.358956,0.1596174,0
53238.0,z,3.9082983,0.15500663,0
53238.0,Y,4.141179,0.15575603,0
53240.0,u,-0.440832,0.14184059999999998,0
53240.0,g,1.1273155,0.14576033,0
53240.0,r,4.399364,0.15658264,0
53240.0,i,5.233908,0.15922521,0
53240.0,z,3.823967,0.15473437,0
53240.0,Y,3.7868965,0.15461454,0
53242.0,u,0.22772604,0.14264111,0
53242.0,g,1.0315218000000002,0.14543137,0
53242.0,r,3.9317,0.1550821,0
53242.0,i,5.1078944,0.158829,0
53242.0,z,3.4822204,0.1536261,0
53242.0,Y,3.733805,0.15444274,0
53244.0,u,-0.085473955,0.14184059999999998,0
53244.0,g,1.0869102,0.14562167,0
53244.0,r,3.9441566,0.15512227,0
53244.0,i,4.847034,0.15800567,0
53244.0,z,3.4017732000000005,0.15336406,0
53244.0,Y,3.8263812000000006,0.15474217,0
53246.0,u,-0.09526889,0.14184059999999998,0
53246.0,g,1.0499294,0.14549462,0
53246.0,r,4.0231266,0.15537658,0
53246.0,i,4.6520967,0.1573876,0
53246.0,z,3.4764410000000003,0.15360729999999995,0
53246.0,Y,3.8174577,0.15471333,0
53248.0,u,-0.09796402,0.14184059999999998,0
53248.0,g,1.4395194,0.14682737,0
53248.0,r,3.886359,0.15493585,0
53248.0,i,4.6200800000000015,0.15728585,0
53248.0,z,3.1599777,0.15257372,0
53248.0,Y,3.5353449999999995,0.15379891,0
53250.0,u,0.14837366,0.14236268,0
53250.0,g,1.113687,0.14571358,0
53250.0,r,4.103271,0.15563428,0
53250.0,i,4.4952927,0.15688866,0
53250.0,z,3.2353785,0.1528206,0
53250.0,Y,3.2772124,0.15295741,0
53252.0,u,-0.06802128,0.14184059999999998,0
53252.0,g,1.0820421999999998,0.14560495,0
53252.0,r,3.7721043,0.15456669,0
53252.0,i,4.488345,0.15686652,0
53252.0,z,3.2061424,0.15272492,0
53252.0,Y,3.1886675,0.15266770000000002,0
53254.0,u,0.15021391,0.14236914,0
53254.0,g,1.1698434,0.14590615,0
53254.0,r,3.5829887,0.15395372,0
53254.0,i,4.445859,0.15673104,0
53254.0,z,2.651753,0.15089902,0
53254.0,Y,3.2147098,0.15275297,0
53256.0,u,0.0849375,0.1421397,0
53256.0,g,1.0616186,0.1455348,0
53256.0,r,3.579089,0.15394105,0
53256.0,i,4.3106594000000005,0.15629913,0
53256.0,z,2.6425116,0.15086839,0
53256.0,Y,3.0589547,0.15224229,0
53258.0,u,-0.10216213,0.14184059999999998,0
53258.0,g,0.82682294,0.14472589,0
53258.0,r,3.4295769,0.15345466,0
53258.0,i,4.030434,0.1554001,0
53258.0,z,2.892845,0.15169576,0
53258.0,Y,3.1529622,0.15255073,0
53260.0,u,0.15718864,0.14239363,0
53260.0,g,1.1552678,0.14585619,0
53260.0,r,3.5212421000000003,0.15375306,0
53260.0,i,3.8535688,0.15483001,0
53260.0,z,2.7208307,0.15112773,0
53260.0,Y,2.7000692,0.15105902,0
53262.0,u,-0.06835023,0.14184059999999998,0
53262.0,g,0.9581256,0.14517881,0
53262.0,r,3.2119482,0.15274392,0
53262.0,i,3.5316784,0.15378699,0
53262.0,z,2.5110712000000004,0.15043214,0
53262.0,Y,2.724874,0.15114109,0
53264.0,u,0.032850586,0.14195636,0
53264.0,g,0.66966116,0.1441819,0
53264.0,r,3.0637202,0.15225793,0
53264.0,i,3.581915,0.15395023,0
53264.0,z,2.497611,0.1503874,0
53264.0,Y,2.9440794,0.15186454,0
53266.0,u,-0.14553191,0.14184059999999998,0
53266.0,g,1.0050281,0.14534023,0
53266.0,r,3.1014097,0.15238166,0
53266.0,i,3.492029,0.15365802,0
53266.0,z,2.3363018,0.14985013,0
53266.0,Y,2.762449,0.15126535,0
53268.0,u,-0.06264055,0.14184059999999998,0
53268.0,g,0.9625331,0.14519398,0
53268.0,r,3.120917,0.15244564,0
53268.0,i,3.3789,0.15328945,0
53268.0,z,2.3408163,0.1498652,0
53268.0,Y,2.39607,0.15004942,0
53270.0,u,0.0022989444,0.14184871,0
53270.0,g,0.9606176,0.1451874,0
53270.0,r,3.0064578,0.15206978,0
53270.0,i,3.2650719,0.15291773,0
53270.0,z,2.3250263,0.1498125,0
53270.0,Y,2.763943,0.1512703,0
53272.0,u,0.07029448,0.14208819,0
53272.0,g,0.7062965,0.14430888,0
53272.0,r,2.8899739,0.1516863,0
53272.0,i,3.1281161,0.15246926,0
53272.0,z,2.036677,0.14884703,0
53272.0,Y,2.4243462000000005,0.15014361,0
53274.0,u,0.073917985,0.14210093,0
53274.0,g,0.72285706,0.14436625,0
53274.0,r,2.6795325,0.15099102,0
53274.0,i,3.0912855,0.15234843,0
53274.0,z,2.1023662,0.14906752,0
53274.0,Y,2.539967,0.15052815,0
53276.0,u,-0.026504457,0.14184059999999998,0
53276.0,g,0.73137414,0.14439575,0
53276.0,r,3.066847,0.1522682,0
53276.0,i,3.131619,0.15248074,0
53276.0,z,2.1398098,0.14919305,0
53276.0,Y,2.2866106,0.14968424,0
53278.0,u,0.03626337,0.14196838,0
53278.0,g,0.7896186,0.14459729,0
53278.0,r,2.6568558,0.15091592,0
53278.0,i,2.9457684,0.1518701,0
53278.0,z,1.8145075,0.14809884,0
53278.0,Y,2.507918,0.15042166,0
53280.0,u,0.01691731,0.14190024,0
53280.0,g,0.7782031,0.14455782,0
53280.0,r,2.6446564,0.15087551,0
53280.0,i,2.8011014,0.15139307,0
53280.0,z,1.6914754,0.14768289,0
53280.0,Y,2.1412938,0.14919803,0
53282.0,u,-0.116583385,0.14184059999999998,0
53282.0,g,0.5756603,0.14385554,0
53282.0,r,2.7993386,0.15138724,0
53282.0,i,3.017486,0.15210603,0
53282.0,z,1.8615594,0.14825761,0
53282.0,Y,2.2007346,0.14939709,0
53284.0,u,-0.09684513,0.14184059999999998,0
53284.0,g,0.48095697,0.14352602,0
53284.0,r,2.5231779,0.15047239,0
53284.0,i,2.4155674,0.15011439,0
53284.0,z,1.6302493999999998,0.14747545,0
53284.0,Y,2.2954843,0.14971387,0
53286.0,u,0.15770079,0.14239544,0
53286.0,g,0.5808728,0.14387368,0
53286.0,r,2.6744082,0.15097407,0
53286.0,i,2.5691054,0.1506249,0
53286.0,z,1.7200004,0.14777943,0
53286.0,Y,2.0998664,0.14905915,0
53288.0,u,0.14963426,0.14236711,0
53288.0,g,0.962666,0.14519444,0
53288.0,r,2.3771253,0.14998628,0
53288.0,i,2.4039922,0.15007582,0
53288.0,z,1.6243903999999998,0.14745559,0
53288.0,Y,2.1459363,0.1492136,0
53290.0,u,-0.13587038,0.14184059999999998,0
53290.0,g,0.62410337,0.14402384,0
53290.0,r,2.3647316000000003,0.14994496,0
53290.0,i,2.540691,0.15053056,0
53290.0,z,1.5381633999999995,0.14716291,0
53290.0,Y,2.0704,0.14896026,0
53292.0,u,0.044663128,0.14199796,0
53292.0,g,0.60437,0.14395529999999998,0
53292.0,r,2.254717,0.14957766,0
53292.0,i,2.9245842,0.15180033,0
53292.0,z,1.3845558,0.14664009,0
53292.0,Y,2.0420601,0.14886512,0
53294.0,u,0.17209014,0.14244595,0
53294.0,g,0.39426982,0.1432237,0
53294.0,r,2.1742387,0.14930839999999998,0
53294.0,i,2.39882,0.15005858,0
53294.0,z,1.7801261000000002,0.14798273,0
53294.0,Y,2.10576,0.1490789,0
53296.0,u,-0.22371648,0.14184059999999998,0
53296.0,g,0.5531494,0.14377728,0
53296.0,r,2.0984929,0.14905454,0
53296.0,i,2.4049833,0.15007912,0
53296.0,z,1.508877,0.14706337,0
53296.0,Y,1.9252739,0.14847234,0
53298.0,u,-0.051381722000000005,0.14184059999999998,0
53298.0,g,0.5475805,0.14375792,0
53298.0,r,2.145368,0.14921169,0
53298.0,i,2.456573,0.1502509,0
53298.0,z,1.4453832,0.14684735,0
53298.0,Y,1.9156442,0.1484399,0
53300.0,u,-0.07658934,0.14184059999999998,0
53300.0,g,0.69195145,0.14425918,0
53300.0,r,2.0226297,0.14879984,0
53300.0,i,2.1508274,0.14922997,0
53300.0,z,1.2982143999999998,0.14634539,0
53300.0,Y,1.8902303,0.14835426,0
53302.0,u,-0.1833811,0.14184059999999998,0
53302.0,g,0.4923969,0.14356586,0
53302.0,r,1.8792596,0.14831729,0
53302.0,i,2.072465,0.14896719,0
53302.0,z,1.2444896,0.14616174,0
53302.0,Y,1.9815351000000003,0.14866169,0
53304.0,u,-0.046921093,0.14184059999999998,0
53304.0,g,0.67792404,0.14421056,0
53304.0,r,2.1086197,0.1490885,0
53304.0,i,2.4562707,0.1502499,0
53304.0,z,1.4657165,0.14691657,0
53304.0,Y,1.773216,0.14795937,0
53306.0,u,-0.14733277,0.14184059999999998,0
53306.0,g,0.61676735,0.14399835,0
53306.0,r,1.8244078,0.14813226,0
53306.0,i,2.0911424,0.14902987,0
53306.0,z,1.3607159,0.14655878,0
53306.0,Y,1.9188316000000003,0.14845064,0
53308.0,u,-0.09911173,0.14184059999999998,0
53308.0,g,0.48863834,0.14355277,0
53308.0,r,1.7051134,0.14772905,0
53308.0,i,1.9751863,0.14864032,0
53308.0,z,1.3213832,0.14642453,0
53308.0,Y,1.8445617,0.14820027,0
53310.0,u,0.16228507,0.14241153,0
53310.0,g,0.328616,0.14299433,0
53310.0,r,1.8923968,0.14836158,0
53310.0,i,2.0129101,0.14876717,0
53310.0,z,1.1229635,0.14574541,0
53310.0,Y,1.6167764999999998,0.14742976,0
53312.0,u,-0.3499901,0.14184059999999998,0
53312.0,g,0.23213728,0.14265656,0
53312.0,r,1.7152923,0.1477635,0
53312.0,i,1.5652345,0.14725487,0
53312.0,z,1.2606037,0.14621684,0
53312.0,Y,1.6806221,0.14764613,0
53314.0,u,0.015976304,0.14189692,0
53314.0,g,0.72386056,0.14436974,0
53314.0,r,1.9159936,0.14844108,0
53314.0,i,1.6733737000000002,0.14762159,0
53314.0,z,1.0640624,0.1455432,0
53314.0,Y,1.2912642,0.14632164,0
53316.0,u,0.32925174,0.14299653,0
53316.0,g,0.46828705,0.14348187,0
53316.0,r,1.8742578,0.14830042,0
53316.0,i,1.7532401999999998,0.14789185,0
53316.0,z,1.0940979,0.14564635,0
53316.0,Y,1.5761958,0.14729206,0
