mjd,band,flux,fluxerr,detected_bool
53218.0,Y,18.483946,0.19647571,0
53220.0,u,0.23739395,0.14267498,0
53220.0,g,2.3536983,0.14990816,0
53220.0,r,7.044619,0.16481316,0
53220.0,i,13.92306,0.18450426,0
53220.0,z,17.467126999999998,0.1938708,0
53220.0,Y,17.67334,0.1944019,0
53222.0,u,0.075423,0.14210624,0
53222.0,g,2.3519623,0.14990237,0
53222.0,r,6.639098599999999,0.16357829,0
53222.0,i,13.925718,0.18451145,0
53222.0,z,16.925968,0.19247006,0
53222.0,Y,16.622581,0.19168031,0
53224.0,u,-0.0066761165,0.14184059999999998,0
53224.0,g,2.0057313000000003,0.14874305,0
53224.0,r,6.9954494999999985,0.16466393,0
53224.0,i,13.515417,0.18339622,0
53224.0,z,16.210596,0.19060262,0
53224.0,Y,15.906785,0.18980397,0
53226.0,u,0.30672342,0.14291775,0
53226.0,g,1.8293581,0.14814897,0
53226.0,r,6.72099,0.16382842,0
53226.0,i,12.669816,0.18107615,0
53226.0,z,15.404727,0.18847674,0
53226.0,Y,15.761870000000002,0.18942183,0
53228.0,u,0.030556433,0.14194828,0
53228.0,g,1.4811431000000002,0.14696905,0
53228.0,r,6.674693,0.16368705,0
53228.0,i,12.689748,0.1811312,0
53228.0,z,14.974632,0.1873323,0
53228.0,Y,14.585909,0.18629189,0
53230.0,u,0.17784049999999998,0.14246614,0
53230.0,g,1.9634509,0.14860085,0
53230.0,r,6.2057815000000005,0.1622484,0
53230.0,i,11.841773,0.17877509,0
53230.0,z,14.166659,0.18516323,0
53230.0,Y,13.996007,0.18470183,0
53232.0,u,-0.069668904,0.14184059999999998,0
53232.0,g,1.6381689,0.1475023,0
53232.0,r,6.3082633,0.16256389999999998,0
53232.0,i,11.681972,0.17832759,0
53232.0,z,13.816453,0.18421511,0
53232.0,Y,13.629093,0.18370588,0
53234.0,u,0.20097718,0.14254732,0
53234.0,g,1.6177436,0.14743304,0
53234.0,r,6.2117114,0.16226666,0
53234.0,i,11.45557,0.17769167,0
53234.0,z,13.614773,0.1836669,0
53234.0,Y,13.078368,0.18220079,0
53236.0,u,-0.22601576,0.14184059999999998,0
53236.0,g,1.8664569,0.14827412,0
53236.0,r,5.9045334,0.16131736,0
53236.0,i,10.9683695,0.17631543,0
53236.0,z,12.634111,0.18097754,0
53236.0,Y,12.389337,0.18030001,0
53238.0,u,-0.12545344,0.14184059999999998,0
53238.0,g,1.3892958,0.14665624,0
53238.0,r,5.7236156,0.16075563,0
53238.0,i,10.579544,0.17520929999999998,0
53238.0,z,12.088365,0.17946343,0
53238.0,Y,11.763683,0.17855655,0
53240.0,u,0.13129427,0.14230269,0
53240.0,g,1.4381533000000002,0.14682272,0
53240.0,r,5.895295,0.16128872,0
53240.0,i,9.98905,0.17351602,0
53240.0,z,11.927619,0.17901503,0
53240.0,Y,11.285551,0.17721261,0
53242.0,u,0.12589325,0.14228371,0
53242.0,g,1.4055599,0.14671169,0
53242.0,r,5.657826,0.16055089,0
53242.0,i,9.79844,0.17296589999999998,0
53242.0,z,11.319532,0.17730847,0
53242.0,Y,10.970531,0.17632155,0
53244.0,u,-0.07268962,0.14184059999999998,0
53244.0,g,1.458471,0.1468919,0
53244.0,r,5.6580705999999985,0.16055165,0
53244.0,i,9.774364,0.17289628,0
53244.0,z,11.143035,0.17681006,0
53244.0,Y,10.5771265,0.17520243,0
53246.0,u,0.04472998,0.14199820000000002,0
53246.0,g,1.32372,0.1464325,0
53246.0,r,5.423332,0.15981893,0
53246.0,i,9.267974,0.1714256,0
53246.0,z,10.651883,0.17541564,0
53246.0,Y,9.979046,0.1734872,0
53248.0,u,0.2008748,0.14254695,0
53248.0,g,1.4759572,0.14695142,0
53248.0,r,5.4231120000000015,0.15981823,0
53248.0,i,9.209395,0.17125465,0
53248.0,z,10.232533,0.17421621,0
53248.0,Y,9.8413,0.17308974,0
53250.0,u,-0.32888925,0.14184059999999998,0
53250.0,g,1.3744708,0.1466057,0
53250.0,r,5.0301642,0.15858412,0
53250.0,i,8.887481,0.17031218,0
53250.0,z,9.6596575,0.17256424,0
53250.0,Y,9.081984,0.17088225,0
53252.0,u,0.19538353,0.1425277,0
53252.0,g,1.5714451,0.14727594,0
53252.0,r,5.042172,0.15862198,0
53252.0,i,8.726963,0.16984029,0
53252.0,z,9.440135,0.171927,0
53252.0,Y,8.926217,0.17042588,0
53254.0,u,-0.02384807,0.14184059999999998,0
53254.0,g,1.0011554,0.14532691,0
53254.0,r,4.9865956,0.15844670000000002,0
53254.0,i,8.210469999999999,0.16831289,0
53254.0,z,9.056663,0.17080814,0
53254.0,Y,8.361229,0.16876015,0
53256.0,u,-0.028415047,0.14184059999999998,0
53256.0,g,1.4463153,0.14685053,0
53256.0,r,4.8037186,0.15786855,0
53256.0,i,8.013224000000001,0.16772592,0
53256.0,z,8.881545,0.17029475,0
53256.0,Y,7.9899216,0.16765644,0
53258.0,u,-0.28188258,0.14184059999999998,0
53258.0,g,1.1793745,0.14593879999999998,0
53258.0,r,4.9921856,0.15846434,0
53258.0,i,7.906928,0.16740873,0
53258.0,z,8.572581,0.16938518,0
53258.0,Y,7.828386999999998,0.167174,0
53260.0,u,-0.063877486,0.14184059999999998,0
53260.0,g,1.1939229,0.14598863,0
53260.0,r,4.421646599999999,0.15665378,0
53260.0,i,7.689986,0.16675954,0
53260.0,z,7.994498299999999,0.16767009,0
53260.0,Y,7.517258999999999,0.16624084,0
53262.0,u,-0.08242571,0.14184059999999998,0
53262.0,g,1.3896568,0.14665748,0
53262.0,r,4.191627,0.15591788,0
53262.0,i,7.5025244,0.16619653,0
53262.0,z,7.787948599999999,0.16705301,0
53262.0,Y,7.5482554,0.16633405,0
53264.0,u,-0.12791795,0.14184059999999998,0
53264.0,g,1.0078295,0.14534989,0
53264.0,r,4.2737612999999985,0.15618105,0
53264.0,i,7.0246119999999985,0.16475245,0
53264.0,z,7.4299097,0.16597793,0
53264.0,Y,7.217047,0.16533543,0
53266.0,u,0.07188471,0.14209378,0
53266.0,g,1.0729938,0.14557387,0
53266.0,r,4.2328157,0.1560499,0
53266.0,i,7.1460886,0.1651207,0
53266.0,z,7.3521185,0.16574341,0
53266.0,Y,6.870861,0.16428517,0
53268.0,u,-0.08199885,0.14184059999999998,0
53268.0,g,0.7276862,0.14438298,0
53268.0,r,4.255083,0.15612124,0
53268.0,i,6.849701400000002,0.16422077,0
53268.0,z,7.059567,0.1648585,0
53268.0,Y,6.307502,0.16256155,0
53270.0,u,0.1400181,0.14233333,0
53270.0,g,0.78004473,0.1445642,0
53270.0,r,4.022322,0.155374,0
53270.0,i,6.492242299999999,0.16312878,0
53270.0,z,6.861663,0.16425718,0
53270.0,Y,6.286215,0.16249608,0
53272.0,u,-0.034128862999999995,0.14184059999999998,0
53272.0,g,0.98765635,0.14528047,0
53272.0,r,3.989821,0.15526938,0
53272.0,i,6.1636543,0.16211851,0
53272.0,z,6.4833956,0.16310167,0
53272.0,Y,6.065198400000001,0.16181457,0
53274.0,u,-0.1671355,0.14184059999999998,0
53274.0,g,0.7705215999999999,0.14453125,0
53274.0,r,3.797243,0.15464799,0
53274.0,i,5.8802958,0.16124223,0
53274.0,z,6.330075,0.16263098,0
53274.0,Y,5.7863245,0.16095056,0
53276.0,u,0.13043535,0.14229967,0
53276.0,g,0.9727752,0.14522925,0
53276.0,r,3.758886,0.15452392,0
53276.0,i,5.9911246,0.16158552,0
53276.0,z,5.8531775,0.16115811,0
53276.0,Y,5.8171926,0.16104643,0
53278.0,u,0.073490135,0.14209944,0
53278.0,g,0.92790484,0.1450747,0
53278.0,r,3.8404803,0.15478772,0
53278.0,i,5.645514,0.16051252,0
53278.0,z,5.9813347000000014,0.16155523,0
53278.0,Y,5.470546,0.15996659,0
53280.0,u,0.016405918000000002,0.14189844,0
53280.0,g,0.6465781999999999,0.14410184,0
53280.0,r,3.883921,0.15492798,0
53280.0,i,5.6057725,0.16038870000000002,0
53280.0,z,5.7353034,0.16079200000000002,0
53280.0,Y,5.0517693,0.15865222,0
53282.0,u,0.1987775,0.14253959,0
53282.0,g,0.84963053,0.14480466,0
53282.0,r,3.6668453,0.15422583,0
53282.0,i,5.1644807,0.15900704,0
53282.0,z,5.509539599999999,0.1600884,0
53282.0,Y,5.0458503,0.15863357,0
53284.0,u,-0.026886353,0.14184059999999998,0
53284.0,g,0.91982764,0.14504685,0
53284.0,r,3.5359674,0.15380093,0
53284.0,i,5.3893010000000015,0.15971243,0
53284.0,z,5.5126524,0.16009814,0
53284.0,Y,4.848681,0.15801089,0
53286.0,u,0.00824786,0.14186970000000002,0
53286.0,g,0.6360203000000001,0.14406519,0
53286.0,r,3.5108364,0.1537192,0
53286.0,i,5.136922,0.15892036,0
53286.0,z,5.5843050000000005,0.16032174,0
53286.0,Y,4.616436,0.15727426,0
53288.0,u,0.10552726,0.14221211,0
53288.0,g,1.026135,0.14541285,0
53288.0,r,3.2270753,0.15279344,0
53288.0,i,4.8094883,0.15788683,0
53288.0,z,4.7084293,0.15756646,0
53288.0,Y,4.5716105,0.1571317,0
53290.0,u,-0.20944253,0.14184059999999998,0
53290.0,g,0.59050477,0.14390713,0
53290.0,r,3.1143822999999995,0.15242422,0
53290.0,i,4.6838818,0.15748854,0
53290.0,z,4.7989416,0.15785341,0
53290.0,Y,4.2617364,0.15614255,0
53292.0,u,0.093781084,0.1421708,0
53292.0,g,0.8948809000000001,0.14496084,0
53292.0,r,3.3173583,0.1530886,0
53292.0,i,4.9723945,0.15840188,0
53292.0,z,4.8063383,0.15787685,0
53292.0,Y,4.1769986,0.15587097,0
53294.0,u,-0.05394901,0.14184059999999998,0
53294.0,g,0.7209293000000001,0.14435959,0
53294.0,r,3.0318131,0.15215312,0
53294.0,i,4.5331225,0.15700917,0
53294.0,z,4.204628,0.15595956,0
53294.0,Y,4.0934763,0.15560281,0
53296.0,u,0.13102247,0.14230172,0
53296.0,g,0.5939481,0.1439191,0
53296.0,r,3.2266574,0.15279207,0
53296.0,i,4.549624400000001,0.15706173,0
53296.0,z,4.305172,0.15628158,0
53296.0,Y,3.769473000000001,0.15455818,0
53298.0,u,0.021594124,0.14191672,0
53298.0,g,0.45868957,0.14344843,0
53298.0,r,2.9565847,0.1519057,0
53298.0,i,4.4131827,0.15662676,0
53298.0,z,4.296867400000001,0.156255,0
53298.0,Y,3.7027411,0.15434214,0
53300.0,u,-0.0024450242,0.14184059999999998,0
53300.0,g,0.7163589,0.14434375,0
53300.0,r,2.773283,0.15130116,0
53300.0,i,4.2953696,0.15625021,0
53300.0,z,4.208803,0.15597296,0
53300.0,Y,3.6051567,0.15402569,0
53302.0,u,0.13742392,0.14232422,0
53302.0,g,0.6294536000000001,0.1440424,0
53302.0,r,3.0278351000000003,0.15214005,0
53302.0,i,3.9880152,0.15526356,0
53302.0,z,4.0764723,0.15554817,0
53302.0,Y,3.8051648,0.15467360000000002,0
53304.0,u,-0.07322244,0.14184059999999998,0
53304.0,g,0.5401564999999999,0.1437321,0
53304.0,r,2.9042947,0.15173349,0
53304.0,i,4.086105,0.15557913,0
53304.0,z,3.9752114,0.15522233,0
53304.0,Y,3.3719462999999994,0.15326679,0
53306.0,u,0.34771964,0.1430611,0
53306.0,g,0.48772126,0.14354958,0
53306.0,r,2.78033,0.15132445,0
53306.0,i,4.024406,0.15538071,0
53306.0,z,3.5474167000000003,0.15383814,0
53306.0,Y,3.2374246,0.15282731,0
53308.0,u,0.048399333,0.14201112,0
53308.0,g,0.7849225000000001,0.14458105,0
53308.0,r,2.8161201,0.15144266,0
53308.0,i,3.9301836,0.15507720000000005,0
53308.0,z,3.5253309999999995,0.15376635,0
53308.0,Y,2.9139072999999995,0.15176517,0
53310.0,u,-0.10736296,0.14184059999999998,0
53310.0,g,0.54307216,0.14374223,0
53310.0,r,2.6532586,0.15090399999999998,0
53310.0,i,3.7498615,0.15449472,0
53310.0,z,3.3851788000000003,0.15330994,0
53310.0,Y,2.9652781000000004,0.15193433,0
53312.0,u,0.14561239,0.14235298,0
53312.0,g,0.5277501,0.14368893,0
53312.0,r,2.7004395,0.15106024,0
53312.0,i,3.4354947,0.15347396,0
53312.0,z,3.3708410000000004,0.15326317,0
53312.0,Y,2.9216247,0.15179059,0
53314.0,u,0.36970866,0.14313795,0
53314.0,g,0.5667998000000001,0.14382476,0
53314.0,r,2.7469735,0.1512142,0
53314.0,i,3.1625533,0.15258215,0
53314.0,z,3.1848202000000003,0.15265511,0
53314.0,Y,3.022073,0.15212111,0
53316.0,u,-0.13346802,0.14184059999999998,0
53316.0,g,0.2523827,0.14272751,0
53316.0,r,2.7305613,0.15115991,0
53316.0,i,3.2611475,0.1529049,0
53316.0,z,3.244981,0.15285201,0
53316.0,Y,2.699601,0.15105748,0
53318.0,u,0.16251284,0.14241233,0
53318.0,g,0.59436965,0.14392056,0
53318.0,r,2.2399712000000003,0.14952837,0
53318.0,i,3.3725602999999995,0.15326878,0
53318.0,z,2.7441766,0.15120494,0
53318.0,Y,2.6574426,0.15091786,0
53320.0,u,-0.05459631,0.14184059999999998,0
53320.0,g,0.40325913,0.14325508,0
53320.0,r,2.4982328,0.15038946,0
53320.0,i,3.3277228,0.15312244,0
53320.0,z,3.2162611,0.15275805,0
53320.0,Y,2.5712397,0.15063201,0
53322.0,u,0.07017115,0.14208776,0
53322.0,g,0.57707703,0.14386047,0
53322.0,r,2.0407314,0.14886065,0
53322.0,i,3.1304657,0.15247697,0
53322.0,z,2.706794,0.15108128,0
53322.0,Y,2.2990053,0.14972563,0
53324.0,u,0.016850736,0.14189999,0
53324.0,g,0.499143,0.14358936,0
53324.0,r,2.2476935,0.14955418,0
53324.0,i,2.9883610000000003,0.15201026,0
53324.0,z,2.7699049,0.15129,0
53324.0,Y,2.3732908,0.14997349999999998,0
53326.0,u,0.08142758,0.14212736,0
53326.0,g,0.5577546,0.1437933,0
53326.0,r,2.2861238,0.1496826,0
53326.0,i,3.1318007000000003,0.15248133,0
53326.0,z,2.617104,0.15078416,0
53326.0,Y,2.3128974,0.14977202,0
53328.0,u,-0.10239315,0.14184059999999998,0
53328.0,g,0.4744595,0.14350337,0
53328.0,r,1.829858,0.14815065,0
53328.0,i,3.0576649,0.15223806,0
53328.0,z,2.4887016,0.15035777,0
53328.0,Y,2.0099552,0.14875723,0
53330.0,u,0.16079782,0.14240631,0
53330.0,g,0.24950387,0.14271742,0
53330.0,r,2.1016746,0.1490652,0
53330.0,i,2.83149,0.1514934,0
53330.0,z,2.6236868,0.15080598,0
53330.0,Y,1.9375057,0.14851353,0
53332.0,u,0.12161129,0.14226866,0
53332.0,g,0.47109875,0.14349167,0
53332.0,r,2.0154676,0.14877576,0
53332.0,i,2.8230746,0.15146562,0
53332.0,z,2.251341,0.14956638,0
53332.0,Y,2.3230422,0.14980587,0
53334.0,u,-0.1171965,0.14184059999999998,0
53334.0,g,0.33783823,0.14302656,0
53334.0,r,1.7419473,0.14785367,0
53334.0,i,2.7082906,0.15108623,0
53334.0,z,2.4180074,0.15012251,0
53334.0,Y,1.9096321,0.14841965,0
53336.0,u,0.124358244,0.1422783,0
53336.0,g,0.31747270000000005,0.14295535,0
53336.0,r,2.0556762,0.14891082,0
53336.0,i,2.3353686,0.14984702,0
53336.0,z,2.414992,0.15011245,0
53336.0,Y,1.9920243,0.14869694,0
53338.0,u,-0.05957948,0.14184059999999998,0
53338.0,g,0.4057744,0.14326386,0
53338.0,r,1.8025451,0.14805846,0
53338.0,i,2.3761158,0.14998291,0
53338.0,z,2.1945026000000003,0.14937624,0
53338.0,Y,1.9852645,0.14867422,0
53340.0,u,0.4463944,0.14340556,0
53340.0,g,0.6097318,0.14397392,0
53340.0,r,1.8889494,0.14834996,0
53340.0,i,2.4302692,0.15016335,0
53340.0,z,2.3165762,0.14978429999999998,0
53340.0,Y,1.5921421999999998,0.1473462,0
53342.0,u,-0.09371267,0.14184059999999998,0
53342.0,g,0.4297083,0.14334737,0
53342.0,r,1.8278135,0.14814375,0
53342.0,i,2.346453,0.149884,0
53342.0,z,2.127867,0.14915302,0
53342.0,Y,1.7116933999999997,0.14775133,0
53344.0,u,-0.08434802,0.14184059999999998,0
53344.0,g,0.45897874,0.14344943,0
53344.0,r,1.7525227,0.14788942,0
53344.0,i,2.139199,0.14919100000000002,0
53344.0,z,2.084363,0.14900713,0
53344.0,Y,1.798948,0.1480463,0
53346.0,u,-0.122402385,0.14184059999999998,0
53346.0,g,0.33692282,0.14302336,0
53346.0,r,1.482886,0.14697498,0
53346.0,i,2.1425536,0.14920226,0
53346.0,z,1.8020431,0.14805675,0
53346.0,Y,1.4906437,0.14700137,0
53348.0,u,-0.06882679,0.14184059999999998,0
53348.0,g,0.37579829,0.14315921,0
53348.0,r,1.8579795,0.14824553,0
53348.0,i,2.2770083,0.14965215,0
53348.0,z,1.9075665,0.14841269,0
53348.0,Y,1.5063393,0.14705475,0
53350.0,u,-0.16933069,0.14184059999999998,0
53350.0,g,0.21102236,0.14258255,0
53350.0,r,1.646373,0.14753011,0
53350.0,i,1.9854399,0.1486748,0
53350.0,z,1.9654119,0.14860743,0
53350.0,Y,1.5180236,0.14709447,0
53352.0,u,0.07796723,0.14211519,0
53352.0,g,0.543277,0.14374295,0
53352.0,r,1.8686581,0.14828156,0
53352.0,i,2.0437717,0.14887086,0
53352.0,z,1.7214493999999998,0.14778434,0
53352.0,Y,1.3867459999999998,0.14664756,0
53354.0,u,0.05684277,0.14204085,0
53354.0,g,0.37191918,0.14314567,0
53354.0,r,1.8996562,0.14838603,0
53354.0,i,1.7680981,0.14794208,0
53354.0,z,2.0270650000000003,0.14881472,0
53354.0,Y,1.4475427,0.14685468,0
53356.0,u,-0.17000248,0.14184059999999998,0
53356.0,g,0.28130332,0.14282878,0
53356.0,r,1.5879581,0.147332,0
53356.0,i,2.1804883,0.14932933,0
53356.0,z,1.9916497,0.14869569,0
53356.0,Y,1.3557056,0.14654168,0
53358.0,u,-0.17681529999999998,0.14184059999999998,0
53358.0,g,0.58919203,0.14390257,0
53358.0,r,1.4427524,0.14683838,0
53358.0,i,2.019863,0.14879052,0
53358.0,z,1.5919616,0.14734559,0
53358.0,Y,1.1733525,0.14591816,0
53360.0,u,0.22147004,0.14261918,0
53360.0,g,0.30363512,0.14290693,0
53360.0,r,1.1255445,0.14575426,0
53360.0,i,2.0646288,0.14894089,0
53360.0,z,1.887028,0.14834347,0
53360.0,Y,1.2633137,0.14622611,0
53362.0,u,-0.17838946,0.14184059999999998,0
53362.0,g,0.44463024,0.14339939999999998,0
53362.0,r,1.6308542,0.14747751,0
53362.0,i,1.7229133,0.14778928,0
53362.0,z,1.4624579,0.14690547,0
53362.0,Y,1.039824,0.1454599,0
53364.0,u,-0.15905559,0.14184059999999998,0
53364.0,g,0.18845949,0.14250339999999995,0
53364.0,r,1.3335629999999998,0.14646610000000002,0
53364.0,i,1.8999683,0.14838709,0
53364.0,z,1.5934889,0.14735077,0
53364.0,Y,1.1586885,0.14586791,0
53366.0,u,0.011473667,0.14188106,0
53366.0,g,0.45396146,0.14343193,0
53366.0,r,1.3376125,0.14647993,0
53366.0,i,1.8941228,0.14836739,0
53366.0,z,1.6619723999999998,0.14758296,0
53366.0,Y,1.3813145,0.14662904,0
53368.0,u,0.021206917,0.14191535,0
53368.0,g,0.017693696999999998,0.14190297,0
53368.0,r,1.6080514,0.14740017,0
53368.0,i,1.693889,0.14769106,0
53368.0,z,1.5053291000000002,0.14705132,0
53368.0,Y,0.9656633,0.14520475,0
53370.0,u,-0.09727652,0.14184059999999998,0
53370.0,g,0.11242663,0.14223637,0
53370.0,r,1.1557107,0.14585770000000006,0
53370.0,i,1.6072953,0.14739761,0
53370.0,z,1.4216022,0.14676636,0
53370.0,Y,0.880763,0.14491212,0
53372.0,u,-0.1864949,0.14184059999999998,0
53372.0,g,0.36439502,0.14311936,0
53372.0,r,1.2252834,0.146096,0
53372.0,i,1.8427895,0.14819428,0
53372.0,z,1.1596318,0.14587113,0
53372.0,Y,1.0933229,0.14564368,0
53374.0,u,-0.17765893,0.14184059999999998,0
53374.0,g,0.35284427,0.14307901,0
53374.0,r,1.2128173,0.14605333,0
53374.0,i,1.7011803,0.14771575,0
53374.0,z,1.2257003,0.14609742,0
53374.0,Y,0.9282573,0.1450759,0
53376.0,u,-0.055098087,0.14184059999999998,0
53376.0,g,0.14723082,0.14235868,0
53376.0,r,1.2845243999999998,0.14629862,0
53376.0,i,1.7766871,0.1479711,0
53376.0,z,1.4262977,0.14678235,0
53376.0,Y,1.1030014,0.14567691,0
53378.0,u,-0.010985892,0.14184059999999998,0
53378.0,g,0.25952414,0.14275253,0
53378.0,r,1.1683756,0.14590111,0
53378.0,i,1.6341795,0.14748877,0
53378.0,z,1.2104198999999998,0.14604512,0
53378.0,Y,1.0060360000000002,0.14534372,0
53380.0,u,-0.14923754,0.14184059999999998,0
53380.0,g,0.41087204,0.14328165,0
53380.0,r,1.3373015,0.14647888,0
53380.0,i,1.7065377,0.14773387,0
53380.0,z,1.3689606,0.1465869,0
53380.0,Y,0.955127,0.14516847,0
53382.0,u,0.072891615,0.14209734,0
53382.0,g,-0.12703462,0.14184059999999998,0
53382.0,r,1.2524986,0.14618912,0
53382.0,i,1.414294,0.14674145,0
53382.0,z,1.2958143,0.14633718,0
53382.0,Y,0.76283735,0.14450465,0
53384.0,u,-0.23038466,0.14184059999999998,0
53384.0,g,0.39456666,0.14322475,0
53384.0,r,1.4645318,0.14691252,0
53384.0,i,1.4951104,0.14701656,0
53384.0,z,1.3547052,0.14653827,0
53384.0,Y,0.8544309000000001,0.14482123,0
53386.0,u,-0.050069563,0.14184059999999998,0
53386.0,g,0.16911703,0.14243552,0
53386.0,r,0.9103034,0.145014,0
53386.0,i,1.5120873,0.1470743,0
53386.0,z,1.0995526000000002,0.14566506,0
53386.0,Y,0.79689723,0.14462246,0
53388.0,u,-0.22352344,0.14184059999999998,0
53388.0,g,0.15953086,0.14240186,0
53388.0,r,1.3685647,0.14658555,0
53388.0,i,1.4094763,0.14672504,0
53388.0,z,1.113669,0.14571352,0
53388.0,Y,0.90529764,0.14499675,0
53390.0,u,-0.24921423,0.14184059999999998,0
53390.0,g,-0.09994708,0.14184059999999998,0
53390.0,r,1.1153668,0.14571935,0
53390.0,i,1.6508421000000002,0.14754526,0
53390.0,z,1.2012005,0.14601356,0
53390.0,Y,0.8898447,0.14494345,0
53392.0,u,-0.110212095,0.14184059999999998,0
53392.0,g,0.114327975,0.14224306,0
53392.0,r,1.1424778,0.14581233,0
53392.0,i,1.1842812,0.1459556,0
53392.0,z,1.1867229,0.14596397,0
53392.0,Y,0.63284904,0.14405419,0
53394.0,u,-0.109048076,0.14184059999999998,0
53394.0,g,0.09110944,0.14216143,0
53394.0,r,1.3499643,0.14652209,0
53394.0,i,1.0329367,0.14543623,0
53394.0,z,1.1923774,0.14598334,0
53394.0,Y,0.6846458000000001,0.14423385,0
53396.0,u,0.17334941,0.14245038,0
53396.0,g,0.040964026,0.14198494,0
53396.0,r,0.9797544,0.14525329,0
53396.0,i,1.1716001,0.14591217,0
53396.0,z,0.9367254,0.1451051,0
53396.0,Y,0.59621716,0.143927,0
53398.0,u,0.13595963,0.14231908,0
53398.0,g,0.23724999,0.14267449,0
53398.0,r,1.055561,0.145514,0
53398.0,i,1.194249,0.14598976,0
53398.0,z,1.2038152,0.14602251,0
53398.0,Y,0.7422901,0.14443354,0
53400.0,u,0.07451426,0.14210305,0
53400.0,g,0.07851557,0.14211711,0
53400.0,r,0.7204299,0.14435785,0
53400.0,i,1.2749572,0.14626591,0
53400.0,z,1.0969855,0.14565624,0
53400.0,Y,0.6930975,0.14426315,0
53410.0,u,-0.18653534,0.14184059999999998,0
53410.0,g,0.28186935,0.14283076,0
53410.0,r,0.70455575,0.14430286,0
53410.0,i,1.0161994,0.14537868,0
53410.0,z,0.8415787,0.14477685,0
53410.0,Y,0.644814,0.14409570000000002,0
53420.0,u,0.013399848999999998,0.14188783,0
53420.0,g,0.0901367,0.14215799,0
53420.0,r,0.8523316999999999,0.144814,0
53420.0,i,0.9586439,0.14518058,0
53420.0,z,0.62112486,0.1440135,0
53420.0,Y,0.44321495,0.14339447,0
53430.0,u,0.030592166,0.14194842,0
53430.0,g,-0.05805758,0.14184059999999998,0
53430.0,r,0.58476335,0.14388719,0
53430.0,i,0.7629915,0.14450519,0
53430.0,z,0.44795382,0.14341099999999998,0
53430.0,Y,0.4424354,0.14339176,0
53440.0,u,-0.012070242,0.14184059999999998,0
53440.0,g,0.22730143,0.14263962,0
53440.0,r,0.7418826999999999,0.14443213,0
53440.0,i,0.7212158000000001,0.14436059,0
53440.0,z,0.6314273,0.14404926,0
53440.0,Y,0.15749471,0.14239472,0
