mjd,band,flux,fluxerr,detected_bool
53210.0,Y,11.377472,0.17747177,0
53212.0,u,0.3998765,0.14324327,0
53212.0,g,0.3822107,0.14318159,0
53212.0,r,3.9858396,0.15525655,0
53212.0,i,7.0695086,0.16488865,0
53212.0,z,11.659949,0.17826584,0
53212.0,Y,10.971672,0.17632478,0
53214.0,u,0.0027030464000000003,0.14185014,0
53214.0,g,0.38575128,0.14319396,0
53214.0,r,3.6998758,0.15433288,0
53214.0,i,6.823561,0.16414116,0
53214.0,z,11.225588,0.17704335,0
53214.0,Y,10.493913,0.17496477,0
53216.0,u,0.19741975,0.14253484,0
53216.0,g,0.45877624,0.14344871,0
53216.0,r,3.7725186,0.15456805,0
53216.0,i,6.63812,0.16357529999999998,0
53216.0,z,10.572847,0.17519020000000002,0
53216.0,Y,9.78072,0.17291465,0
53218.0,u,0.4075146,0.14326993,0
53218.0,g,0.44713092,0.14340812,0
53218.0,r,3.41131,0.15339515,0
53218.0,i,6.4034559999999985,0.16285643,0
53218.0,z,10.112929,0.17387262,0
53218.0,Y,9.838103,0.1730805,0
53220.0,u,0.44303417,0.14339384,0
53220.0,g,0.37188688,0.14314553,0
53220.0,r,3.4600723,0.153554,0
53220.0,i,6.198499,0.16222595,0
53220.0,z,10.07084,0.17375155,0
53220.0,Y,8.981396,0.17058767,0
53222.0,u,0.19028388,0.1425098,0
53222.0,g,0.3174053,0.14295511,0
53222.0,r,3.4484553,0.15351617,0
53222.0,i,6.431004,0.16294098,0
53222.0,z,9.8581295,0.17313835,0
53222.0,Y,9.166982,0.17113076,0
53224.0,u,0.096993715,0.14218211,0
53224.0,g,0.272952,0.14279954,0
53224.0,r,3.3728216,0.15326963,0
53224.0,i,6.1820827000000005,0.16217534,0
53224.0,z,9.673586,0.1726046,0
53224.0,Y,9.072639,0.17085491,0
53226.0,u,0.45714933,0.14344305,0
53226.0,g,0.4493359,0.14341582,0
53226.0,r,3.0193913,0.15211229,0
53226.0,i,5.698493,0.16067748,0
53226.0,z,9.080662,0.17087838,0
53226.0,Y,8.617075,0.16951647,0
53228.0,u,-0.052858934,0.14184059999999998,0
53228.0,g,0.41452676,0.14329441,0
53228.0,r,3.3412333,0.15316655,0
53228.0,i,5.5575733,0.16023836,0
53228.0,z,8.488773,0.16913761,0
53228.0,Y,8.292985,0.16855784,0
53230.0,u,-0.14679378,0.14184059999999998,0
53230.0,g,0.47640795,0.14351016,0
53230.0,r,3.3472562000000003,0.15318622,0
53230.0,i,5.5363297,0.16017206,0
53230.0,z,8.564209,0.16936047,0
53230.0,Y,7.729044,0.16687661,0
53232.0,u,0.23718458,0.14267425,0
53232.0,g,0.33406806,0.14301339,0
53232.0,r,2.949125,0.15188114,0
53232.0,i,5.577782,0.16030139999999998,0
53232.0,z,8.136608,0.16809334,0
53232.0,Y,7.3690743,0.16579455,0
53234.0,u,0.4991228,0.14358927,0
53234.0,g,0.2590186,0.14275075,0
53234.0,r,2.9924521,0.15202373,0
53234.0,i,5.086686,0.15876222,0
53234.0,z,7.96698,0.167588,0
53234.0,Y,7.1826360000000005,0.16523133,0
53236.0,u,0.1838481,0.14248721,0
53236.0,g,0.2959973,0.14288022,0
53236.0,r,2.963575,0.15192871,0
53236.0,i,5.120252,0.15886791,0
53236.0,z,7.589111,0.16645682,0
53236.0,Y,6.7592044000000016,0.163945,0
53238.0,u,0.04026706,0.14198248,0
53238.0,g,0.46542916,0.14347191,0
53238.0,r,2.7184234,0.15111977,0
53238.0,i,5.1386743,0.15892588,0
53238.0,z,7.712161,0.16682602,0
53238.0,Y,6.623953299999998,0.16353199999999998,0
53240.0,u,-0.017739424,0.14184059999999998,0
53240.0,g,0.08631665,0.14214456,0
53240.0,r,2.8330169,0.15149842,0
53240.0,i,4.918695400000002,0.15823229,0
53240.0,z,7.3715076,0.1658019,0
53240.0,Y,6.457487,0.16302224,0
53242.0,u,0.22923486,0.14264639,0
53242.0,g,0.38104063,0.14317751,0
53242.0,r,2.529071,0.15049195,0
53242.0,i,4.945146,0.15831584,0
53242.0,z,6.79925,0.16406709,0
53242.0,Y,6.1755614,0.16215524,0
53244.0,u,0.25205943,0.14272638,0
53244.0,g,0.43800786,0.14337629999999998,0
53244.0,r,2.6611936000000003,0.1509303,0
53244.0,i,4.5463934,0.15705144,0
53244.0,z,6.583292,0.16340762,0
53244.0,Y,5.9950695,0.16159773,0
53246.0,u,0.10578727,0.14221303,0
53246.0,g,0.2907425,0.14286183,0
53246.0,r,2.6135683,0.15077244,0
53246.0,i,4.775022,0.15777764,0
53246.0,z,6.593738,0.16343959,0
53246.0,Y,5.719909,0.16074412,0
53248.0,u,0.005036624,0.14185837,0
53248.0,g,0.3583135,0.14309813,0
53248.0,r,2.5002813,0.15039629,0
53248.0,i,4.541412,0.15703557,0
53248.0,z,6.2403893,0.162355,0
53248.0,Y,5.3939834000000015,0.15972708,0
53250.0,u,-0.091296844,0.14184059999999998,0
53250.0,g,0.2541187,0.1427336,0
53250.0,r,2.470085,0.15029585,0
53250.0,i,4.1852326,0.15589736,0
53250.0,z,6.2262373,0.16231142,0
53250.0,Y,5.3131323,0.15947379999999994,0
53252.0,u,0.14849520000000002,0.14236312,0
53252.0,g,0.22796239,0.14264193,0
53252.0,r,2.3563888,0.14991714,0
53252.0,i,4.199078599999999,0.15594177,0
53252.0,z,5.884953,0.16125667,0
53252.0,Y,5.0280695,0.15857752,0
53254.0,u,0.027596988,0.14193787,0
53254.0,g,0.4093247,0.14327624,0
53254.0,r,2.279656,0.14966099,0
53254.0,i,3.9381285,0.15510283,0
53254.0,z,5.5620804,0.16025242,0
53254.0,Y,4.8601727,0.15804724,0
53256.0,u,0.06376315,0.1420652,0
53256.0,g,0.17910634,0.14247058,0
53256.0,r,2.2480547000000004,0.14955539,0
53256.0,i,4.043264,0.15544137,0
53256.0,z,5.3988559999999985,0.15974234,0
53256.0,Y,4.9341800000000005,0.1582812,0
53258.0,u,-0.053176332,0.14184059999999998,0
53258.0,g,0.33299872,0.14300965,0
53258.0,r,2.3437316000000004,0.14987493,0
53258.0,i,4.0190926,0.15536362,0
53258.0,z,5.349695,0.1595884,0
53258.0,Y,4.945908,0.15831825,0
53260.0,u,-0.09118582,0.14184059999999998,0
53260.0,g,0.26974990000000004,0.14278834,0
53260.0,r,2.3349893,0.14984575,0
53260.0,i,3.6312973,0.15411054,0
53260.0,z,5.3561287,0.15960856,0
53260.0,Y,4.3692026,0.1564863,0
53262.0,u,0.11242864,0.14223637,0
53262.0,g,0.22262937,0.14262325,0
53262.0,r,2.1084921000000003,0.14908807,0
53262.0,i,3.6694329,0.15423420000000002,0
53262.0,z,5.06202,0.15868452,0
53262.0,Y,4.5407662,0.15703352,0
53264.0,u,0.32459277,0.14298025,0
53264.0,g,0.008987338000000001,0.14187229,0
53264.0,r,1.9891514,0.14868729,0
53264.0,i,3.6377742,0.15413155,0
53264.0,z,5.0725894,0.15871784,0
53264.0,Y,4.379624,0.15651959,0
53266.0,u,-0.14744541,0.14184059999999998,0
53266.0,g,0.35570687,0.14308903,0
53266.0,r,1.9887148,0.14868583,0
53266.0,i,3.4939272000000003,0.1536642,0
53266.0,z,4.830325,0.15795279,0
53266.0,Y,3.706352,0.15435386,0
53268.0,u,0.13423142,0.14231300000000002,0
53268.0,g,0.18489528,0.14249089999999998,0
53268.0,r,2.1104531000000004,0.14909466,0
53268.0,i,3.5858614,0.15396304,0
53268.0,z,4.461848000000002,0.15678205,0
53268.0,Y,3.9622877,0.1551807,0
53270.0,u,0.23456459,0.14266507,0
53270.0,g,0.37921032,0.14317113,0
53270.0,r,1.9748079,0.14863905,0
53270.0,i,3.2919729,0.15300566,0
53270.0,z,4.4311123,0.156684,0
53270.0,Y,3.8928766,0.15495688,0
53272.0,u,0.15320146,0.14237964,0
53272.0,g,0.29410264,0.14287359,0
53272.0,r,2.0651124,0.1489425,0
53272.0,i,3.251816,0.15287438,0
53272.0,z,4.3120184,0.15630348,0
53272.0,Y,3.7968154,0.15464660000000002,0
53274.0,u,0.1422485,0.14234117,0
53274.0,g,0.18145305,0.14247882,0
53274.0,r,1.947476,0.14854708,0
53274.0,i,2.9439752,0.1518642,0
53274.0,z,3.9899838,0.15526989,0
53274.0,Y,3.5274300000000003,0.15377317,0
53276.0,u,0.042620372,0.14199077,0
53276.0,g,0.16128524,0.14240801,0
53276.0,r,1.8350068,0.14816803,0
53276.0,i,3.3923924,0.15333347,0
53276.0,z,3.9276469,0.15506902,0
53276.0,Y,3.5659117999999994,0.15389825,0
53278.0,u,0.057909183,0.14204460000000002,0
53278.0,g,0.20733148,0.14256960000000002,0
53278.0,r,1.8176769,0.14810954,0
53278.0,i,2.8947206000000003,0.15170196,0
53278.0,z,3.8259137,0.15474066,0
53278.0,Y,3.2533185,0.15287928,0
53280.0,u,0.004583202,0.14185676,0
53280.0,g,0.18115272,0.14247775,0
53280.0,r,1.7258008000000002,0.14779906,0
53280.0,i,3.0322025000000004,0.1521544,0
53280.0,z,3.802816,0.15466602,0
53280.0,Y,3.298276,0.15302625,0
53282.0,u,-0.0010954402,0.14184059999999998,0
53282.0,g,-0.034816924,0.14184059999999998,0
53282.0,r,1.4197999,0.14676021,0
53282.0,i,3.1873224,0.15266329999999995,0
53282.0,z,3.6918738,0.15430695,0
53282.0,Y,2.9159515,0.15177190000000002,0
53284.0,u,-0.05398873,0.14184059999999998,0
53284.0,g,-0.10851576,0.14184059999999998,0
53284.0,r,1.756217,0.14790192,0
53284.0,i,3.1577725,0.15256648,0
53284.0,z,3.5161328000000003,0.15373644,0
53284.0,Y,2.9413984,0.1518557,0
53286.0,u,-0.085527815,0.14184059999999998,0
53286.0,g,0.14755003,0.1423598,0
53286.0,r,1.2991,0.14634842,0
53286.0,i,2.82346,0.15146689,0
53286.0,z,3.366274,0.15324828,0
53286.0,Y,2.9089694,0.1517489,0
53288.0,u,0.2616294,0.1427599,0
53288.0,g,0.25464296,0.14273542,0
53288.0,r,1.7254895,0.147798,0
53288.0,i,2.6608915,0.15092929,0
53288.0,z,3.2305465,0.15280479,0
53288.0,Y,2.815058,0.15143915,0
53290.0,u,0.18409560000000005,0.14248808,0
53290.0,g,0.37531847,0.14315753,0
53290.0,r,1.9021678,0.14839449999999998,0
53290.0,i,2.980957,0.15198589999999998,0
53290.0,z,3.3338919,0.15314257,0
53290.0,Y,2.4485083,0.15022406,0
53292.0,u,-0.104540296,0.14184059999999998,0
53292.0,g,0.14650622,0.14235613,0
53292.0,r,1.7548423,0.14789726,0
53292.0,i,2.3803982999999995,0.14999719,0
53292.0,z,3.2143672000000003,0.15275185,0
53292.0,Y,2.7504752,0.15122578,0
53294.0,u,-0.09597219,0.14184059999999998,0
53294.0,g,-0.09406024,0.14184059999999998,0
53294.0,r,1.7109158,0.1477487,0
53294.0,i,2.2227473,0.14947075,0
53294.0,z,3.2007096,0.15270714,0
53294.0,Y,2.742012,0.15119779,0
53296.0,u,0.014962495,0.14189334,0
53296.0,g,0.21480063,0.1425958,0
53296.0,r,1.4455328,0.14684786,0
53296.0,i,2.5715497000000003,0.15063302,0
53296.0,z,2.9725673,0.15195832,0
53296.0,Y,2.336199,0.14984979,0
53298.0,u,0.1786057,0.14246882,0
53298.0,g,0.0917866,0.14216379999999998,0
53298.0,r,1.3485183,0.14651716,0
53298.0,i,2.792122,0.1513634,0
53298.0,z,2.8189156000000004,0.15145189,0
53298.0,Y,2.3673816000000003,0.14995379999999994,0
53300.0,u,-0.13478717,0.14184059999999998,0
53300.0,g,0.17771406,0.14246570000000006,0
53300.0,r,1.3955504,0.14667757,0
53300.0,i,2.4054296,0.1500806,0
53300.0,z,2.7866862,0.15134545,0
53300.0,Y,2.328592,0.1498244,0
53302.0,u,0.015332771,0.14189465,0
53302.0,g,0.07783532,0.14211473,0
53302.0,r,1.2228968999999998,0.14608784,0
53302.0,i,2.2015939,0.14939998,0
53302.0,z,2.8968422,0.15170895,0
53302.0,Y,2.0777726000000003,0.14898499999999998,0
53304.0,u,0.14934412,0.14236608,0
53304.0,g,0.39824665,0.14323758,0
53304.0,r,1.298309,0.14634572,0
53304.0,i,2.0894158,0.14902408,0
53304.0,z,2.4294887000000003,0.15016073,0
53304.0,Y,2.1827712000000004,0.14933698,0
53306.0,u,0.06674766,0.14207572,0
53306.0,g,0.31380618,0.14294252,0
53306.0,r,1.3381348999999998,0.14648172,0
53306.0,i,2.2988799,0.14972520000000006,0
53306.0,z,2.6761417,0.15097979999999994,0
53306.0,Y,1.8762935,0.14830729999999998,0
53308.0,u,0.20236143,0.14255217,0
53308.0,g,0.0203341,0.14191228,0
53308.0,r,1.2663049,0.14623633,0
53308.0,i,2.2740107000000003,0.14964214,0
53308.0,z,2.6736913,0.1509717,0
53308.0,Y,2.0005958,0.14872576,0
53310.0,u,-0.048083145,0.14184059999999998,0
53310.0,g,0.026376331,0.14193356,0
53310.0,r,1.278243,0.14627714,0
53310.0,i,2.0732164,0.14896971,0
53310.0,z,2.4583488,0.15025681,0
53310.0,Y,1.9486947,0.14855118,0
53312.0,u,0.26465842,0.14277051,0
53312.0,g,0.2226677,0.14262336,0
53312.0,r,1.1970476,0.14599934,0
53312.0,i,1.9216082,0.14845999,0
53312.0,z,2.4710732,0.15029915,0
53312.0,Y,1.8329959,0.14816126,0
53314.0,u,0.15692502,0.14239271,0
53314.0,g,0.094869904,0.14217463,0
53314.0,r,1.0620854,0.14553641,0
53314.0,i,1.7760237,0.14796886,0
53314.0,z,2.3053346,0.14974676,0
53314.0,Y,1.7999926,0.14804983,0
53316.0,u,-0.06551594,0.14184059999999998,0
53316.0,g,0.2574746,0.14274535,0
53316.0,r,1.1436808,0.14581646,0
53316.0,i,1.9828355,0.14866604,0
53316.0,z,2.2234812,0.14947320000000006,0
53316.0,Y,1.6855228,0.14766273,0
53318.0,u,0.045207646,0.14199987,0
53318.0,g,0.12611283,0.14228447,0
53318.0,r,1.0320733,0.14543326,0
53318.0,i,1.8139559,0.14809698,0
53318.0,z,2.3606632000000003,0.1499314,0
53318.0,Y,1.6082002,0.14740068,0
53320.0,u,-0.09703896,0.14184059999999998,0
53320.0,g,0.0037976634,0.141854,0
53320.0,r,1.0214473,0.14539672,0
53320.0,i,1.8101326,0.14808407,0
53320.0,z,2.0688357,0.14895502,0
53320.0,Y,1.5760151000000002,0.14729145,0
53322.0,u,0.09225716,0.14216545,0
53322.0,g,0.016412193000000002,0.14189845,0
53322.0,r,1.2281168,0.14610569,0
53322.0,i,1.6478586,0.14753515,0
53322.0,z,2.1803138,0.14932874,0
53322.0,Y,1.6698215,0.14760956,0
53324.0,u,0.16129825,0.14240807,0
53324.0,g,0.12496216,0.14228043,0
53324.0,r,1.3726677,0.14659955,0
53324.0,i,1.5689653,0.14726754,0
53324.0,z,2.0665119,0.14894721,0
53324.0,Y,1.6613876,0.14758098,0
53326.0,u,-0.10575145,0.14184059999999998,0
53326.0,g,0.27831876,0.14281835,0
53326.0,r,0.96643907,0.14520743,0
53326.0,i,1.7423301,0.14785497,0
53326.0,z,1.9711815,0.14862685,0
53326.0,Y,1.4390616000000005,0.14682582,0
53328.0,u,0.015579542,0.14189552,0
53328.0,g,0.15757178,0.14239499,0
53328.0,r,1.249097,0.14617747,0
53328.0,i,1.9251891,0.14847204,0
53328.0,z,1.7040619,0.1477255,0
53328.0,Y,1.3227892,0.14642933,0
53330.0,u,0.070693985,0.14208959999999998,0
53330.0,g,0.3050341,0.14291184,0
53330.0,r,1.2177987,0.14607039,0
53330.0,i,1.3985705,0.14668787,0
53330.0,z,2.0215833,0.1487963,0
53330.0,Y,1.3241065,0.14643382,0
53332.0,u,0.020116214,0.14191149,0
53332.0,g,0.22012536,0.14261445,0
53332.0,r,0.7025219,0.14429581,0
53332.0,i,1.6552511000000003,0.1475602,0
53332.0,z,1.8020375,0.14805673,0
53332.0,Y,1.4462107,0.14685015,0
53334.0,u,0.1852671,0.1424922,0
53334.0,g,0.015615389,0.14189565,0
53334.0,r,1.0512781,0.14549927,0
53334.0,i,1.7244698,0.14779456,0
53334.0,z,1.9631671,0.14859988,0
53334.0,Y,1.315238,0.14640355,0
53336.0,u,-0.008769244,0.14184059999999998,0
53336.0,g,0.11186076,0.14223439,0
53336.0,r,1.0915087,0.14563745,0
53336.0,i,1.6062934,0.14739421,0
53336.0,z,1.8353924,0.14816932,0
53336.0,Y,1.407211,0.14671731,0
53338.0,u,0.029982882,0.14194626,0
53338.0,g,0.123717755,0.14227606,0
53338.0,r,1.1025499,0.14567536,0
53338.0,i,1.5619444,0.14724368,0
53338.0,z,1.6804516,0.14764555,0
53338.0,Y,1.2947248,0.14633347,0
53340.0,u,-0.18215631,0.14184059999999998,0
53340.0,g,-0.053885754,0.14184059999999998,0
53340.0,r,0.94595045,0.14513688,0
53340.0,i,1.4267766000000002,0.14678398,0
53340.0,z,1.622637,0.14744964,0
53340.0,Y,1.1876543,0.14596716,0
53342.0,u,0.30755340000000003,0.14292066,0
53342.0,g,0.0010254078,0.14184423,0
53342.0,r,1.0759295,0.14558396,0
53342.0,i,1.4112785,0.14673117,0
53342.0,z,1.6344873,0.14748982,0
53342.0,Y,1.1746157,0.14592249999999998,0
53344.0,u,-0.08592936,0.14184059999999998,0
53344.0,g,0.016073228999999998,0.14189726,0
53344.0,r,0.8699572,0.14487483,0
53344.0,i,1.3257151000000005,0.14643931,0
53344.0,z,1.5726897,0.14728017,0
53344.0,Y,1.0884143,0.14562683,0
53346.0,u,0.11107006,0.1422316,0
53346.0,g,0.09962334,0.14219137,0
53346.0,r,0.99904805,0.14531967,0
53346.0,i,1.2901444,0.14631781,0
53346.0,z,1.3159462,0.14640597,0
53346.0,Y,0.79146415,0.14460368,0
53348.0,u,0.32335237,0.14297591,0
53348.0,g,0.09890018,0.14218882,0
53348.0,r,0.7186937,0.14435184,0
53348.0,i,1.2066537,0.14603223,0
53348.0,z,1.2073929,0.14603476,0
53348.0,Y,1.1278094,0.14576203,0
53350.0,u,0.36134973,0.14310874,0
53350.0,g,0.034747165,0.14196305,0
53350.0,r,0.8225809999999999,0.14471123,0
53350.0,i,1.1459572,0.14582427,0
53350.0,z,1.4400369,0.14682913,0
53350.0,Y,0.6823321,0.14422584,0
53352.0,u,0.111558706,0.14223333,0
53352.0,g,-0.00918484,0.14184059999999998,0
53352.0,r,0.8683886000000001,0.14486942,0
53352.0,i,1.475882,0.14695115,0
53352.0,z,1.5197011,0.14710018,0
53352.0,Y,1.1078571000000002,0.14569357,0
53354.0,u,0.020816913,0.14191397,0
53354.0,g,-0.0435185,0.14184059999999998,0
53354.0,r,0.85249007,0.14481454,0
53354.0,i,1.3690878,0.14658734,0
53354.0,z,1.6141096,0.14742072,0
53354.0,Y,1.2874936,0.14630876,0
53356.0,u,0.38260344,0.14318296,0
53356.0,g,0.14098512,0.14233673,0
53356.0,r,0.57247573,0.14384449,0
53356.0,i,1.045998,0.14548112,0
53356.0,z,1.3495167,0.14652057,0
53356.0,Y,1.1478902,0.14583088,0
53358.0,u,-0.12426461,0.14184059999999998,0
53358.0,g,0.11561582,0.14224759,0
53358.0,r,0.93001634,0.14508195,0
53358.0,i,1.0293304,0.14542383,0
53358.0,z,1.0739893,0.1455773,0
53358.0,Y,1.1103687,0.1457022,0
53360.0,u,-0.21590218,0.14184059999999998,0
53360.0,g,0.18594088,0.14249457,0
53360.0,r,0.9877089,0.14528066,0
53360.0,i,1.1184155,0.14572979999999994,0
53360.0,z,1.3643641000000002,0.14657123,0
53360.0,Y,0.854575,0.14482173,0
53362.0,u,0.16949637,0.14243685,0
53362.0,g,0.053193323,0.142028,0
53362.0,r,0.6606915,0.14415079999999994,0
53362.0,i,1.2620858,0.14622190000000002,0
53362.0,z,1.211465,0.14604871,0
53362.0,Y,0.7649083000000001,0.14451182,0
53364.0,u,0.43302414,0.14335893,0
53364.0,g,-0.013046608,0.14184059999999998,0
53364.0,r,0.7512420999999999,0.14446454,0
53364.0,i,0.91679186,0.14503637,0
53364.0,z,1.273994,0.14626262,0
53364.0,Y,0.8174281,0.14469342,0
53366.0,u,0.12020696,0.14226371,0
53366.0,g,0.031720128,0.14195238,0
53366.0,r,0.7721416999999999,0.14453685,0
53366.0,i,1.0476757,0.14548689,0
53366.0,z,1.146499,0.14582613,0
53366.0,Y,0.6533156,0.1441252,0
53368.0,u,-0.02127096,0.14184059999999998,0
53368.0,g,0.20786415,0.14257148,0
53368.0,r,0.5859946,0.14389147,0
53368.0,i,1.1624534,0.14588082,0
53368.0,z,1.4508365,0.1468659,0
53368.0,Y,0.7340236,0.14440492,0
53370.0,u,-0.07737447,0.14184059999999998,0
53370.0,g,-0.16136628,0.14184059999999998,0
53370.0,r,0.74128217,0.14443006,0
53370.0,i,1.055784,0.14551476,0
53370.0,z,1.3405463,0.14648995,0
53370.0,Y,0.7797099000000001,0.14456303,0
53372.0,u,0.1710011,0.14244212,0
53372.0,g,0.13886401,0.14232929,0
53372.0,r,0.49641633,0.14357987,0
53372.0,i,1.1731229,0.14591739,0
53372.0,z,1.0168839,0.14538103,0
53372.0,Y,0.71526486,0.14433996,0
53374.0,u,0.19550452,0.14252812,0
53374.0,g,0.20258038,0.14255293,0
53374.0,r,0.66653085,0.14417104,0
53374.0,i,0.8958323,0.14496411,0
53374.0,z,1.0008333,0.14532582,0
53374.0,Y,0.73355013,0.14440329999999998,0
53376.0,u,0.051087566,0.14202058,0
53376.0,g,0.06300275,0.14206253,0
53376.0,r,0.6640843000000001,0.14416257,0
53376.0,i,1.1952746,0.14599328,0
53376.0,z,1.1800774,0.14594121,0
53376.0,Y,0.65993184,0.14414816,0
53378.0,u,-0.047931988,0.14184059999999998,0
53378.0,g,0.13682985,0.14232212,0
53378.0,r,0.5977808000000001,0.14393242,0
53378.0,i,1.0650903,0.14554672,0
53378.0,z,1.0282308,0.14542004,0
53378.0,Y,0.5332336999999999,0.143708,0
53380.0,u,-0.14259844,0.14184059999999998,0
53380.0,g,0.039610617,0.14198019,0
53380.0,r,0.609961,0.14397472,0
53380.0,i,0.81829065,0.14469641,0
53380.0,z,1.1739725,0.14592029,0
53380.0,Y,0.6204042,0.14401099,0
53382.0,u,0.09838796,0.14218701,0
53382.0,g,0.019796515,0.14191039,0
53382.0,r,0.54113847,0.14373551,0
53382.0,i,0.9124244,0.14502132,0
53382.0,z,1.0197251,0.1453908,0
53382.0,Y,0.51677823,0.14365074,0
53384.0,u,-0.02091161,0.14184059999999998,0
53384.0,g,0.20626588,0.14256586,0
53384.0,r,0.50672334,0.14361575,0
53384.0,i,0.74867296,0.14445564,0
53384.0,z,0.87537926,0.14489354,0
53384.0,Y,0.51289636,0.14363724,0
53386.0,u,0.016615408,0.14189917,0
53386.0,g,-0.0169914,0.14184059999999998,0
53386.0,r,0.51467854,0.14364344,0
53386.0,i,0.92379797,0.14506052,0
53386.0,z,0.869417,0.14487296,0
53386.0,Y,0.72372484,0.14436926,0
53388.0,u,-0.098831065,0.14184059999999998,0
53388.0,g,0.14181197,0.14233963,0
53388.0,r,0.6441091,0.14409326,0
53388.0,i,0.97653633,0.14524220000000002,0
53388.0,z,0.96184427,0.14519161,0
53388.0,Y,0.8732296,0.14488612,0
53390.0,u,-0.13548484,0.14184059999999998,0
53390.0,g,0.08433082,0.14213757,0
53390.0,r,0.6724133000000001,0.14419144,0
53390.0,i,0.68697804,0.14424194,0
53390.0,z,1.1003668,0.14566787,0
53390.0,Y,0.47838953,0.14351708,0
53392.0,u,0.06918306,0.14208427,0
53392.0,g,0.04271988,0.14199112,0
53392.0,r,0.49021876,0.14355828,0
53392.0,i,0.79386556,0.14461198,0
53392.0,z,0.95974815,0.14518438,0
53392.0,Y,0.76440734,0.14451009,0
53394.0,u,0.28236458,0.1428325,0
53394.0,g,-0.16487151,0.14184059999999998,0
53394.0,r,0.4101602,0.14327917,0
53394.0,i,0.83359766,0.14474928,0
53394.0,z,1.0930471000000002,0.14564273,0
53394.0,Y,0.7400894,0.14442593,0
53396.0,u,-0.18799074,0.14184059999999998,0
53396.0,g,0.1853432,0.14249246,0
53396.0,r,0.44384024,0.14339665,0
53396.0,i,0.76604474,0.14451577,0
53396.0,z,0.9899263,0.14528829,0
53396.0,Y,0.23716296,0.14267418,0
53398.0,u,0.09456435,0.14217357,0
53398.0,g,0.020060534,0.14191131,0
53398.0,r,0.5947029,0.14392172,0
53398.0,i,0.91851574,0.14504233,0
53398.0,z,0.7654951,0.14451386,0
53398.0,Y,0.5885789,0.14390045,0
53400.0,u,0.19592871,0.1425296,0
53400.0,g,0.21827392,0.14260797,0
53400.0,r,0.49639264,0.14357977,0
53400.0,i,0.70572555,0.14430691,0
53400.0,z,0.84781414,0.14479838,0
53400.0,Y,0.63489443,0.14406128,0
53410.0,u,0.11494853,0.14224523,0
53410.0,g,0.13475811,0.14231485,0
53410.0,r,0.57769823,0.14386263,0
53410.0,i,0.67209333,0.14419034,0
53410.0,z,0.77927226,0.14456151,0
53410.0,Y,0.60181123,0.14394641,0
53420.0,u,0.10439241,0.14220813,0
53420.0,g,0.02414058,0.14192570000000002,0
53420.0,r,0.4620827,0.14346024,0
53420.0,i,0.39208052,0.14321606,0
53420.0,z,0.5282952,0.14369082,0
53420.0,Y,0.41160128,0.1432842,0
