mjd,band,flux,fluxerr,detected_bool
53216.0,i,2.3882995,0.15002353,0
53216.0,z,2.195478,0.1493795,0
53216.0,Y,2.0677876,0.14895149,0
53218.0,u,0.1204115,0.14226444,0
53218.0,g,0.62803835,0.14403749,0
53218.0,r,1.7896013,0.14801472,0
53218.0,i,2.2647338,0.14961115,0
53218.0,z,2.0884922,0.14902098,0
53218.0,Y,1.5759014999999998,0.14729108,0
53220.0,u,0.3171848,0.14295435,0
53220.0,g,0.25882393,0.14275007,0
53220.0,r,1.5560949,0.14722382,0
53220.0,i,2.141266,0.14919794,0
53220.0,z,2.211497,0.14943312,0
53220.0,Y,1.6321049,0.14748174,0
53222.0,u,0.16540074,0.14242247,0
53222.0,g,-0.041057438,0.14184059999999998,0
53222.0,r,1.3702891,0.14659142,0
53222.0,i,2.4541566,0.15024287,0
53222.0,z,1.8488338,0.1482147,0
53222.0,Y,1.5459358,0.14718932,0
53224.0,u,0.31691855,0.14295341,0
53224.0,g,0.23348124,0.14266129,0
53224.0,r,1.4961198999999998,0.14701998,0
53224.0,i,2.2263052000000005,0.14948265,0
53224.0,z,2.052823,0.14890124,0
53224.0,Y,1.3134784,0.14639753,0
53226.0,u,0.17065349,0.14244089999999998,0
53226.0,g,0.43000054,0.1433484,0
53226.0,r,1.5793291,0.1473027,0
53226.0,i,2.0307467,0.1488271,0
53226.0,z,2.1368542,0.14918315,0
53226.0,Y,1.4733838,0.14694266,0
53228.0,u,0.1889973,0.14250527,0
53228.0,g,0.30028388,0.14289522,0
53228.0,r,1.708951,0.14774203,0
53228.0,i,1.9017134,0.14839298,0
53228.0,z,2.022583,0.14879967,0
53228.0,Y,1.0922242,0.14563991,0
53230.0,u,0.15873247,0.14239906,0
53230.0,g,0.38564843,0.1431936,0
53230.0,r,1.7151207999999998,0.14776292,0
53230.0,i,1.9727818,0.14863223,0
53230.0,z,1.6535951,0.14755458,0
53230.0,Y,1.2346103000000002,0.14612792,0
53232.0,u,0.16555962,0.14242303,0
53232.0,g,0.5374914000000001,0.14372282,0
53232.0,r,1.5623082,0.14724492,0
53232.0,i,1.8969941000000003,0.14837706,0
53232.0,z,1.531676,0.14714088,0
53232.0,Y,1.2312843999999998,0.14611654,0
53234.0,u,0.65183526,0.14412007,0
53234.0,g,0.14018722,0.14233392,0
53234.0,r,1.4765022,0.14695325,0
53234.0,i,1.6386063999999998,0.14750378,0
53234.0,z,1.4341245,0.14680901,0
53234.0,Y,1.0981836,0.14566037,0
53236.0,u,0.44176775,0.14338942,0
53236.0,g,0.13837944,0.14232758,0
53236.0,r,1.5451834999999998,0.14718677,0
53236.0,i,1.656521,0.1475645,0
53236.0,z,1.5663668,0.14725870000000002,0
53236.0,Y,1.4405651000000002,0.14683093,0
53238.0,u,0.23898642,0.14268057,0
53238.0,g,0.039478634,0.14197971,0
53238.0,r,1.306452,0.14637354,0
53238.0,i,1.5815226,0.14731015,0
53238.0,z,1.7385068,0.14784202,0
53238.0,Y,1.3221909,0.14642729,0
53240.0,u,0.3367942,0.14302292,0
53240.0,g,0.07412683,0.14210168,0
53240.0,r,1.6247876,0.14745694,0
53240.0,i,1.6859634,0.14766423,0
53240.0,z,1.749741,0.14788002,0
53240.0,Y,1.1337798,0.1457825,0
53242.0,u,0.3291373,0.14299613,0
53242.0,g,0.24475177,0.14270078,0
53242.0,r,1.1641976,0.14588679999999998,0
53242.0,i,1.4305218000000002,0.14679673,0
53242.0,z,1.6908082999999998,0.14768064,0
53242.0,Y,1.2961965,0.14633851,0
53244.0,u,0.2300991,0.14264943,0
53244.0,g,0.17820367,0.14246741,0
53244.0,r,1.3897502,0.1466578,0
53244.0,i,1.510859,0.14707011,0
53244.0,z,1.3881272,0.14665227,0
53244.0,Y,1.166852,0.14589588,0
53246.0,u,-0.12295191,0.14184059999999998,0
53246.0,g,0.2452109,0.14270237,0
53246.0,r,1.2091126,0.14604065,0
53246.0,i,1.6603484,0.14757746,0
53246.0,z,1.3116584,0.14639132,0
53246.0,Y,0.89989865,0.14497814,0
53248.0,u,0.25516963,0.14273727,0
53248.0,g,0.35624614,0.1430909,0
53248.0,r,1.0081354,0.14535093,0
53248.0,i,1.6831459999999998,0.14765468,0
53248.0,z,1.2476825,0.14617264,0
53248.0,Y,0.97993875,0.14525391,0
53250.0,u,0.045196254000000005,0.14199984,0
53250.0,g,0.051214904000000006,0.14202105,0
53250.0,r,1.1704061,0.14590807,0
53250.0,i,1.5258458,0.14712106,0
53250.0,z,1.1776006,0.14593272,0
53250.0,Y,1.2219228000000002,0.1460845,0
53252.0,u,0.33444327,0.14301470000000002,0
53252.0,g,0.12026541,0.14226393,0
53252.0,r,1.5081781,0.147061,0
53252.0,i,1.4681346000000002,0.1469248,0
53252.0,z,1.4460425,0.14684959,0
53252.0,Y,0.6647524,0.14416488,0
53254.0,u,0.3599442,0.14310382,0
53254.0,g,0.26062658,0.14275639,0
53254.0,r,1.0964837,0.14565453,0
53254.0,i,1.4774561000000002,0.14695652,0
53254.0,z,1.2413684,0.14615105,0
53254.0,Y,0.94049615,0.14511807,0
53256.0,u,0.15287042,0.14237848,0
53256.0,g,0.41384357,0.14329202,0
53256.0,r,1.1276,0.14576131,0
53256.0,i,1.4096737,0.14672571,0
53256.0,z,1.2577432,0.14620705,0
53256.0,Y,0.78294224,0.14457421,0
53258.0,u,-0.17738241,0.14184059999999998,0
53258.0,g,0.11794489,0.14225577,0
53258.0,r,1.3018596000000002,0.14635785,0
53258.0,i,1.3130355,0.14639603,0
53258.0,z,1.3717622,0.14659645,0
53258.0,Y,0.9585895,0.1451804,0
53260.0,u,0.17717203,0.14246379,0
53260.0,g,0.10937784,0.14222567,0
53260.0,r,0.97701794,0.14524385,0
53260.0,i,1.1504067,0.14583953,0
53260.0,z,1.1753198,0.14592491,0
53260.0,Y,1.0643656,0.14554423,0
53262.0,u,0.26447955,0.14276989,0
53262.0,g,-0.17371766,0.14184059999999998,0
53262.0,r,1.311085,0.14638937,0
53262.0,i,1.3354012,0.14647238,0
53262.0,z,1.117336,0.14572608,0
53262.0,Y,0.85688895,0.14482972,0
53264.0,u,0.14842251,0.14236285,0
53264.0,g,0.015461855,0.14189512,0
53264.0,r,1.2303946,0.1461135,0
53264.0,i,1.2361345,0.14613314,0
53264.0,z,0.97879094,0.14524995,0
53264.0,Y,0.8865135000000001,0.14493196,0
53266.0,u,0.17302716,0.14244924,0
53266.0,g,-0.0644479,0.14184059999999998,0
53266.0,r,0.7086084,0.1443169,0
53266.0,i,1.1865143,0.14596325,0
53266.0,z,1.2442001,0.14616074,0
53266.0,Y,0.65441793,0.14412902,0
53268.0,u,0.12678726,0.14228685,0
53268.0,g,0.23330852,0.14266068,0
53268.0,r,1.0463064,0.14548218,0
53268.0,i,1.0713146999999998,0.14556812,0
53268.0,z,1.049035,0.14549156,0
53268.0,Y,0.6471359,0.14410377,0
53270.0,u,-0.0029481675,0.14184059999999998,0
53270.0,g,-0.06417471,0.14184059999999998,0
53270.0,r,0.972283,0.14522755,0
53270.0,i,1.1829966,0.14595121,0
53270.0,z,0.9563303,0.14517263,0
53270.0,Y,0.6371528000000001,0.14406912,0
53272.0,u,0.08626319,0.14214438,0
53272.0,g,0.18516746,0.14249185,0
53272.0,r,0.9997601,0.14532213,0
53272.0,i,0.92785037,0.14507449,0
53272.0,z,0.7914526999999999,0.14460364,0
53272.0,Y,0.6711194,0.14418694,0
53274.0,u,0.09338205,0.14216942,0
53274.0,g,0.19129854,0.14251336,0
53274.0,r,0.94761294,0.1451426,0
53274.0,i,1.0704768999999998,0.14556523,0
53274.0,z,1.1047243999999998,0.14568281,0
53274.0,Y,0.68220985,0.14422542,0
53276.0,u,0.25168443,0.14272507,0
53276.0,g,0.34567145,0.14305393,0
53276.0,r,0.8754258,0.1448937,0
53276.0,i,1.0023775,0.14533113,0
53276.0,z,0.7823872,0.14457229,0
53276.0,Y,0.70921355,0.144319,0
53278.0,u,0.09061069,0.14215967,0
53278.0,g,0.25862260000000004,0.14274937,0
53278.0,r,0.9776511,0.14524603,0
53278.0,i,1.208,0.14603685,0
53278.0,z,0.77803123,0.14455722,0
53278.0,Y,0.63051194,0.14404607,0
53280.0,u,0.29619816,0.14288092,0
53280.0,g,0.1195897,0.14226155,0
53280.0,r,0.6840438,0.14423177,0
53280.0,i,1.2126052,0.14605261,0
53280.0,z,0.66150886,0.14415362,0
53280.0,Y,0.631653,0.14405003,0
53282.0,u,0.032924324,0.14195661,0
53282.0,g,0.06853046,0.14208199,0
53282.0,r,1.0131015,0.14536801,0
53282.0,i,1.1249002,0.14575204,0
53282.0,z,0.9597539,0.14518441,0
53282.0,Y,0.6504995,0.14411543,0
53284.0,u,-0.017069556,0.14184059999999998,0
53284.0,g,0.17709893,0.14246354,0
53284.0,r,1.004991,0.14534011,0
53284.0,i,0.8366677,0.1447599,0
53284.0,z,0.78363264,0.1445766,0
53284.0,Y,0.112640984,0.14223713,0
53286.0,u,0.348165,0.14306265,0
53286.0,g,0.14935397,0.14236613,0
53286.0,r,0.7238138000000001,0.14436957,0
53286.0,i,0.9822161,0.14526175,0
53286.0,z,0.5713275,0.14384049,0
53286.0,Y,0.6439114,0.14409257,0
53288.0,u,0.16540162,0.14242247,0
53288.0,g,0.3990753,0.14324048,0
53288.0,r,0.780883,0.14456709,0
53288.0,i,0.8869836999999999,0.14493358,0
53288.0,z,0.78158903,0.14456953,0
53288.0,Y,0.7289013000000001,0.14438719,0
53290.0,u,0.047915477000000005,0.1420094,0
53290.0,g,0.2546878,0.14273559,0
53290.0,r,0.74240315,0.14443395,0
53290.0,i,1.2109971000000002,0.1460471,0
53290.0,z,0.6140651,0.14398897,0
53290.0,Y,0.32583344,0.14298458,0
53292.0,u,-0.07336512,0.14184059999999998,0
53292.0,g,0.11887918,0.14225905,0
53292.0,r,1.014469,0.14537273,0
53292.0,i,0.84492207,0.1447884,0
53292.0,z,0.46928608,0.14348535,0
53292.0,Y,0.6209614,0.14401293,0
53294.0,u,-0.068415575,0.14184059999999998,0
53294.0,g,-0.12300692,0.14184059999999998,0
53294.0,r,0.7056326,0.1443066,0
53294.0,i,0.9235655,0.14505972,0
53294.0,z,0.6807385,0.14422031,0
53294.0,Y,0.8105696,0.14466973,0
53296.0,u,0.1511693,0.1423725,0
53296.0,g,0.21251607,0.14258778,0
53296.0,r,0.94116515,0.14512038,0
53296.0,i,0.9745697,0.14523543,0
53296.0,z,0.8895858,0.14494255,0
53296.0,Y,0.21163951,0.1425847,0
53298.0,u,0.058619387,0.1420471,0
53298.0,g,0.22214414,0.14262153,0
53298.0,r,0.8460559000000001,0.14479232,0
53298.0,i,1.0494527,0.145493,0
53298.0,z,0.63461834,0.14406033,0
53298.0,Y,0.5587464,0.14379676,0
53300.0,u,0.059608195,0.14205058,0
53300.0,g,0.18376207,0.14248693,0
53300.0,r,0.76718515,0.1445197,0
53300.0,i,0.77179694,0.14453566,0
53300.0,z,0.66681534,0.14417203,0
53300.0,Y,0.2707048,0.14279169,0
53302.0,u,-0.11165121,0.14184059999999998,0
53302.0,g,0.101418376,0.14219768,0
53302.0,r,0.590346,0.14390658,0
53302.0,i,0.71925455,0.14435378,0
53302.0,z,0.6202984,0.14401062,0
53302.0,Y,0.62564784,0.14402919,0
53304.0,u,0.42802674,0.14334151,0
53304.0,g,0.15576729999999994,0.14238864,0
53304.0,r,0.6442574000000001,0.14409378,0
53304.0,i,1.0197374,0.14539084,0
53304.0,z,1.0067056,0.14534603,0
53304.0,Y,0.36207727,0.14311127,0
53306.0,u,-0.017598773999999998,0.14184059999999998,0
53306.0,g,0.10720096,0.14221801,0
53306.0,r,0.59522825,0.14392355,0
53306.0,i,0.79857165,0.14462826,0
53306.0,z,0.71404666,0.14433573,0
53306.0,Y,0.3572235,0.14309432,0
53308.0,u,0.23958881,0.14268267,0
53308.0,g,0.037684012,0.14197339,0
53308.0,r,0.89584357,0.14496414,0
53308.0,i,0.8036449000000001,0.14464578,0
53308.0,z,0.78430593,0.14457892,0
53308.0,Y,0.58509374,0.14388834,0
53310.0,u,-0.089927614,0.14184059999999998,0
53310.0,g,0.32378882,0.14297743,0
53310.0,r,0.4802219,0.14352345,0
53310.0,i,0.71372527,0.14433463,0
53310.0,z,0.6471955,0.14410397,0
53310.0,Y,0.50467235,0.14360861,0
53312.0,u,0.15708792,0.14239328,0
53312.0,g,-0.0023745897,0.14184059999999998,0
53312.0,r,0.5858426,0.14389093,0
53312.0,i,0.79631746,0.14462045,0
53312.0,z,0.52798116,0.14368974,0
53312.0,Y,0.40488476,0.14326076,0
53314.0,u,-0.13008797,0.14184059999999998,0
53314.0,g,0.15342754,0.14238043,0
53314.0,r,0.5241880999999999,0.14367655,0
53314.0,i,0.6510342,0.14411729999999998,0
53314.0,z,0.4407269,0.14338578,0
53314.0,Y,0.5661329,0.14382243,0
53316.0,u,0.080889285,0.14212547,0
53316.0,g,0.12601739,0.14228414,0
53316.0,r,0.7422510999999999,0.14443341,0
53316.0,i,0.70987594,0.1443213,0
53316.0,z,0.7844233,0.14457934,0
53316.0,Y,0.4789314,0.14351895,0
53318.0,u,0.45822725,0.1434468,0
53318.0,g,-0.18118505,0.14184059999999998,0
53318.0,r,0.5369871,0.14372107,0
53318.0,i,0.75495136,0.14447737,0
53318.0,z,0.5898985999999999,0.14390503,0
53318.0,Y,0.30167067,0.14290006,0
53320.0,u,-0.10226869,0.14184059999999998,0
53320.0,g,0.2266874,0.14263746,0
53320.0,r,0.44347972,0.1433954,0
53320.0,i,0.60991216,0.14397454,0
53320.0,z,0.7179965,0.14434943,0
53320.0,Y,0.16649714,0.14242631,0
53322.0,u,-0.19960493,0.14184059999999998,0
53322.0,g,0.14239338,0.14234167,0
53322.0,r,0.5600906,0.14380142,0
53322.0,i,0.65733856,0.14413916,0
53322.0,z,0.49385688,0.14357094,0
53322.0,Y,0.34105366,0.1430378,0
53324.0,u,0.07408405,0.14210153,0
53324.0,g,0.114873745,0.14224498,0
53324.0,r,0.47108084,0.14349161,0
53324.0,i,0.50300497,0.14360279999999995,0
53324.0,z,0.63014424,0.14404479999999995,0
53324.0,Y,0.38751242,0.1432001,0
53326.0,u,-0.108770855,0.14184059999999998,0
53326.0,g,0.23279291,0.14265886,0
53326.0,r,0.44069836,0.14338570000000006,0
53326.0,i,0.41439456,0.14329395,0
53326.0,z,0.41260406,0.14328769,0
53326.0,Y,0.18825597,0.14250268,0
53328.0,u,0.07600978,0.1421083,0
53328.0,g,0.10308715,0.14220354,0
53328.0,r,0.43127486,0.14335284,0
53328.0,i,0.81581134,0.14468783,0
53328.0,z,0.46771783,0.14347988,0
53328.0,Y,0.0034896673,0.14185292,0
53330.0,u,0.17332379999999994,0.14245029,0
53330.0,g,-0.11638704,0.14184059999999998,0
53330.0,r,0.488141,0.14355104,0
53330.0,i,0.44874567,0.14341375,0
53330.0,z,0.66543144,0.14416723,0
53330.0,Y,0.16218801,0.14241119,0
53332.0,u,0.01642767,0.14189851,0
53332.0,g,0.21365277,0.14259176,0
53332.0,r,0.47077,0.14349052,0
53332.0,i,0.75466084,0.14447637,0
53332.0,z,0.45968285,0.14345187,0
53332.0,Y,0.39445937,0.14322436,0
53334.0,u,0.03858291,0.14197657,0
53334.0,g,-0.03509346,0.14184059999999998,0
53334.0,r,0.41240293,0.14328699,0
53334.0,i,0.7371718,0.14441583,0
53334.0,z,0.23857899,0.14267914,0
53334.0,Y,0.18563284,0.14249349,0
53336.0,u,-0.01572347,0.14184059999999998,0
53336.0,g,0.22204432,0.14262119,0
53336.0,r,0.45522392,0.14343634,0
53336.0,i,0.49602425,0.14357848,0
53336.0,z,0.58094186,0.1438739,0
53336.0,Y,0.1843912,0.14248912,0
53338.0,u,0.053846333,0.1420303,0
53338.0,g,0.051835485,0.14202322,0
53338.0,r,0.37025967,0.14313987,0
53338.0,i,0.6551878000000001,0.1441317,0
53338.0,z,0.7876555000000001,0.1445905,0
53338.0,Y,0.12972948,0.14229718,0
