mjd,band,flux,fluxerr,detected_bool
53228.0,i,12.450546,0.18046968,0
53228.0,z,13.846422,0.18429644,0
53228.0,Y,9.632665,0.172486,0
53230.0,u,3.3315995000000003,0.15313510000000002,0
53230.0,g,1.7296019,0.1478119,0
53230.0,r,6.1226377,0.16199197,0
53230.0,i,12.138416,0.17960283,0
53230.0,z,13.18549,0.18249452,0
53230.0,Y,9.19227,0.17120464,0
53232.0,u,2.9260576,0.15180519,0
53232.0,g,1.3629347,0.14656635,0
53232.0,r,6.1388440000000015,0.16204198,0
53232.0,i,11.707584,0.1783994,0
53232.0,z,12.838396,0.18154106,0
53232.0,Y,8.848557000000003,0.17019787,0
53234.0,u,3.1057997000000004,0.15239605,0
53234.0,g,1.6683255,0.1476045,0
53234.0,r,5.8976045,0.16129588,0
53234.0,i,11.367651,0.1774441,0
53234.0,z,12.470678,0.18052545,0
53234.0,Y,8.151853,0.16813867,0
53236.0,u,2.9349093,0.15183435,0
53236.0,g,1.4117348,0.14673273,0
53236.0,r,5.9065847,0.16132373,0
53236.0,i,10.679156,0.17549334,0
53236.0,z,11.807052,0.17867795,0
53236.0,Y,8.026085,0.16776425,0
53238.0,u,2.991083,0.15201922,0
53238.0,g,1.3117858999999998,0.14639175,0
53238.0,r,5.609453,0.16040017,0
53238.0,i,10.679142,0.1754933,0
53238.0,z,11.332061,0.1773438,0
53238.0,Y,7.7974963000000015,0.1670816,0
53240.0,u,2.581058,0.15066458,0
53240.0,g,1.0918306999999998,0.14563857,0
53240.0,r,5.672633,0.16059698,0
53240.0,i,9.989287,0.17351670000000002,0
53240.0,z,10.996339,0.17639473,0
53240.0,Y,7.2085333,0.16530970000000006,0
53242.0,u,2.5931547000000004,0.15070473,0
53242.0,g,1.0527182,0.14550420000000006,0
53242.0,r,5.5212345,0.16012493,0
53242.0,i,9.859825,0.17314325,0
53242.0,z,10.340454,0.17452568,0
53242.0,Y,6.8646326,0.16426621,0
53244.0,u,2.8062634,0.15141012,0
53244.0,g,1.1039795,0.14568026,0
53244.0,r,5.3612013,0.15962444,0
53244.0,i,9.411996,0.17184515,0
53244.0,z,10.078821,0.17377451,0
53244.0,Y,6.709583800000001,0.1637936,0
53246.0,u,2.7106194,0.15109393,0
53246.0,g,1.0220435,0.14539877,0
53246.0,r,5.268807,0.15933476,0
53246.0,i,8.938391000000003,0.17046158,0
53246.0,z,9.362865,0.17170213,0
53246.0,Y,6.493579,0.16313289,0
53248.0,u,2.264273,0.14960961,0
53248.0,g,1.0361879,0.1454474,0
53248.0,r,5.0885606,0.15876813,0
53248.0,i,8.977176,0.1705753,0
53248.0,z,9.264603,0.17141576,0
53248.0,Y,5.7856440000000005,0.16094846,0
53250.0,u,2.2933712,0.14970681,0
53250.0,g,1.1914618,0.14598021,0
53250.0,r,5.0969524,0.15879455,0
53250.0,i,8.714177000000001,0.16980264,0
53250.0,z,8.868983,0.17025787,0
53250.0,Y,5.8337135,0.16109772,0
53252.0,u,2.553798,0.1505741,0
53252.0,g,0.9864528,0.14527634,0
53252.0,r,4.700807599999999,0.15754227,0
53252.0,i,7.924255,0.16746049,0
53252.0,z,8.435433,0.16897985,0
53252.0,Y,5.9024980000000005,0.16131105,0
53254.0,u,2.1624951,0.14926907,0
53254.0,g,1.0485007,0.14548974,0
53254.0,r,4.7458269999999985,0.15768509,0
53254.0,i,8.326902,0.16865842,0
53254.0,z,8.239521,0.16839917,0
53254.0,Y,5.328094,0.15952070000000002,0
53256.0,u,2.2342486,0.14950922,0
53256.0,g,1.0547457,0.14551118,0
53256.0,r,4.7733526,0.15777233,0
53256.0,i,7.349941999999999,0.16573685,0
53256.0,z,7.82435,0.16716193,0
53256.0,Y,5.2805870000000015,0.15937172,0
53258.0,u,2.2310555,0.14949855,0
53258.0,g,0.92591596,0.14506783,0
53258.0,r,4.5860925,0.15717776,0
53258.0,i,7.555039999999999,0.16635445,0
53258.0,z,7.6740460000000015,0.16671175,0
53258.0,Y,4.988314,0.15845212,0
53260.0,u,2.1407568,0.14919622,0
53260.0,g,0.7782020000000001,0.14455782,0
53260.0,r,4.2063713,0.15596516,0
53260.0,i,7.3384795,0.16570225,0
53260.0,z,7.0575423,0.16485235,0
53260.0,Y,4.614982,0.15726964,0
53262.0,u,2.2160845,0.14944847,0
53262.0,g,0.7912081,0.14460279999999998,0
53262.0,r,3.963145,0.15518345,0
53262.0,i,6.9095144,0.16440278,0
53262.0,z,7.0916357,0.16495574,0
53262.0,Y,4.574508,0.15714091,0
53264.0,u,1.9157271,0.14844018,0
53264.0,g,0.7841569,0.14457841,0
53264.0,r,4.179044,0.15587753,0
53264.0,i,6.6572429999999985,0.16363375,0
53264.0,z,7.1244583,0.16505519,0
53264.0,Y,4.2351027000000006,0.15605724,0
53266.0,u,1.9243766,0.14846931,0
53266.0,g,0.5729675,0.14384618,0
53266.0,r,4.1733103,0.15585913,0
53266.0,i,6.5080223,0.16317715,0
53266.0,z,6.558361,0.16333131,0
53266.0,Y,4.4229975,0.15665810000000002,0
53268.0,u,1.8722117,0.14829354,0
53268.0,g,0.89039004,0.14494532,0
53268.0,r,4.1905975,0.15591457,0
53268.0,i,6.597412599999998,0.16345082,0
53268.0,z,6.3890265999999984,0.16281211,0
53268.0,Y,4.13407,0.15573320000000002,0
53270.0,u,1.709769,0.14774479999999998,0
53270.0,g,0.84442276,0.14478669,0
53270.0,r,3.5338945,0.15379418,0
53270.0,i,6.222379,0.16229953,0
53270.0,z,5.9794197,0.16154931,0
53270.0,Y,3.8672156,0.15487407,0
53272.0,u,1.8031473,0.14806049,0
53272.0,g,0.8478601999999998,0.14479855,0
53272.0,r,3.9555976,0.15515913,0
53272.0,i,6.05339,0.16177809,0
53272.0,z,5.8196059999999985,0.16105393,0
53272.0,Y,3.771878,0.15456596,0
53274.0,u,1.5700142,0.14727108,0
53274.0,g,0.498697,0.1435878,0
53274.0,r,3.868957,0.15487969,0
53274.0,i,5.9160895,0.16135319,0
53274.0,z,5.1428223,0.15893891,0
53274.0,Y,3.4303634,0.15345722,0
53276.0,u,1.5457172,0.14718857,0
53276.0,g,0.7141179,0.14433599,0
53276.0,r,3.767818,0.15455283,0
53276.0,i,6.032833599999999,0.16171454,0
53276.0,z,5.208361,0.15914497,0
53276.0,Y,3.546092,0.15383385,0
53278.0,u,1.753426,0.14789248,0
53278.0,g,0.7125008,0.14433038,0
53278.0,r,3.4767544000000004,0.15360829999999998,0
53278.0,i,5.4694967000000005,0.15996331,0
53278.0,z,5.3505945,0.15959120000000002,0
53278.0,Y,3.0910463,0.15234764,0
53280.0,u,1.6884815,0.14767274,0
53280.0,g,0.8245549999999999,0.14471805,0
53280.0,r,3.2720277,0.15294048,0
53280.0,i,5.3321457,0.1595334,0
53280.0,z,5.1693892,0.15902248,0
53280.0,Y,2.8709912,0.15162371,0
53282.0,u,1.3470293,0.14651208,0
53282.0,g,0.700427,0.14428855,0
53282.0,r,3.361379,0.1532323,0
53282.0,i,5.0872154,0.1587639,0
53282.0,z,5.112011,0.15884197,0
53282.0,Y,2.9912417,0.15201974,0
53284.0,u,1.4658235000000002,0.14691693,0
53284.0,g,0.60005736,0.14394033,0
53284.0,r,3.4072843,0.15338202,0
53284.0,i,4.815347,0.15790537,0
53284.0,z,4.393326999999998,0.15656337,0
53284.0,Y,3.0108356,0.15208417,0
53286.0,u,1.506782,0.14705625,0
53286.0,g,0.6163924,0.14399706,0
53286.0,r,3.20715,0.15272823,0
53286.0,i,4.41066,0.1566187,0
53286.0,z,4.5174127,0.15695913,0
53286.0,Y,2.5262623,0.15048264,0
53288.0,u,1.3580968,0.14654984,0
53288.0,g,0.58449894,0.14388628,0
53288.0,r,2.9779453,0.151976,0
53288.0,i,4.615341,0.15727079,0
53288.0,z,4.431724,0.15668595,0
53288.0,Y,2.7206044,0.15112698,0
53290.0,u,1.2963619,0.14633906,0
53290.0,g,0.64776224,0.14410594,0
53290.0,r,3.226898,0.15279286,0
53290.0,i,4.1558948,0.15580325,0
53290.0,z,4.12465,0.15570296,0
53290.0,Y,2.5825262,0.15066947,0
53292.0,u,1.1923741,0.14598334,0
53292.0,g,0.69374734,0.1442654,0
53292.0,r,2.8011327,0.15139318,0
53292.0,i,4.458193,0.15677038,0
53292.0,z,4.018002,0.1553601,0
53292.0,Y,2.161613,0.14926611,0
53294.0,u,1.1656017,0.1458916,0
53294.0,g,0.5744570999999999,0.14385137,0
53294.0,r,3.0795178,0.1523098,0
53294.0,i,4.3630157,0.15646654,0
53294.0,z,3.9489596,0.15513775,0
53294.0,Y,2.3287697,0.14982499,0
53296.0,u,1.1162655,0.14572243,0
53296.0,g,0.44886857,0.14341418,0
53296.0,r,3.0532630000000003,0.15222359,0
53296.0,i,4.096585299999999,0.15561281,0
53296.0,z,4.0355597,0.15541660000000002,0
53296.0,Y,2.2677095,0.14962108,0
53298.0,u,1.1822064,0.14594849999999998,0
53298.0,g,0.35466820000000004,0.14308539,0
53298.0,r,2.969886,0.15194948,0
53298.0,i,3.6701818,0.15423663,0
53298.0,z,3.5686631,0.15390718,0
53298.0,Y,2.327359,0.14982028,0
53300.0,u,1.1398628999999998,0.14580338,0
53300.0,g,0.4886256,0.14355272,0
53300.0,r,2.956061,0.15190397,0
53300.0,i,3.8388994,0.15478262,0
53300.0,z,3.8108573,0.154692,0
53300.0,Y,2.1496587000000003,0.14922605,0
53302.0,u,1.1600701,0.14587265,0
53302.0,g,0.59034246,0.14390656,0
53302.0,r,2.6104517000000005,0.1507621,0
53302.0,i,3.6519198,0.15417743,0
53302.0,z,3.466978,0.1535765,0
53302.0,Y,2.203977,0.14940795,0
53304.0,u,0.88122547,0.14491372,0
53304.0,g,0.4388838,0.14337936,0
53304.0,r,2.7616377,0.15126269,0
53304.0,i,3.6959517,0.15432017,0
53304.0,z,3.2906485,0.15300132,0
53304.0,Y,1.9752448,0.14864051,0
53306.0,u,1.1604034,0.14587379999999994,0
53306.0,g,0.42118004,0.14331761,0
53306.0,r,2.8075445,0.15141435,0
53306.0,i,3.267195,0.15292467,0
53306.0,z,2.9922593,0.15202309,0
53306.0,Y,2.0807478,0.14899500000000002,0
53308.0,u,0.8559716999999999,0.14482655,0
53308.0,g,0.50068796,0.14359473,0
53308.0,r,2.5128849,0.15043817,0
53308.0,i,3.2673428,0.15292515,0
53308.0,z,2.8857439,0.15167235,0
53308.0,Y,1.9875927,0.14868206,0
53310.0,u,1.0085877,0.1453525,0
53310.0,g,0.30369204,0.14290713,0
53310.0,r,2.4271812,0.15015306,0
53310.0,i,3.471773600000001,0.1535921,0
53310.0,z,2.8760307000000003,0.15164034,0
53310.0,Y,1.8865249,0.14834177,0
53312.0,u,0.8844014000000001,0.14492467,0
53312.0,g,0.414535,0.14329444,0
53312.0,r,2.5023403,0.15040313,0
53312.0,i,3.3633099000000004,0.1532386,0
53312.0,z,2.7302341,0.15115882,0
53312.0,Y,1.8483793,0.14821315,0
53314.0,u,0.72768986,0.14438299999999998,0
53314.0,g,0.13570045,0.14231816,0
53314.0,r,2.5107028,0.15043092,0
53314.0,i,2.899603,0.15171804,0
53314.0,z,2.686809,0.15101512,0
53314.0,Y,1.7285163,0.14780824,0
53316.0,u,0.9966614,0.14531146,0
53316.0,g,0.35558414,0.1430886,0
53316.0,r,2.053101,0.1489022,0
53316.0,i,2.918428,0.15178005,0
53316.0,z,2.7919981,0.151363,0
53316.0,Y,1.784257,0.14799668,0
53318.0,u,1.0011449,0.14532688,0
53318.0,g,0.31538418,0.14294805,0
53318.0,r,2.2842216,0.14967625,0
53318.0,i,3.1720319,0.15261321,0
53318.0,z,2.525841,0.15048124,0
53318.0,Y,1.4628351000000002,0.14690675,0
53320.0,u,0.5444029,0.14374687,0
53320.0,g,0.23017842,0.14264971,0
53320.0,r,2.5266938,0.15048407,0
53320.0,i,2.7653544,0.15127496,0
53320.0,z,2.5385773,0.15052354,0
53320.0,Y,1.552578,0.14721188,0
53322.0,u,1.1045253000000002,0.14568213,0
53322.0,g,0.33384790000000003,0.14301261,0
53322.0,r,2.1597939,0.14926003,0
53322.0,i,2.828298,0.15148287,0
53322.0,z,2.4955175,0.15038045,0
53322.0,Y,1.6260433,0.14746119,0
53324.0,u,0.46599314,0.14347388,0
53324.0,g,0.23989418,0.14268374,0
53324.0,r,2.27629,0.14964975,0
53324.0,i,2.815566,0.15144083,0
53324.0,z,2.3149152,0.14977875,0
53324.0,Y,1.4986157,0.14702849,0
53326.0,u,0.8430019,0.14478177,0
53326.0,g,0.3612267,0.14310831,0
53326.0,r,2.1546614,0.14924283,0
53326.0,i,2.7148752,0.15110801,0
53326.0,z,2.1169488,0.14911643,0
53326.0,Y,1.1905716999999998,0.14597715,0
53328.0,u,0.84732544,0.14479671,0
53328.0,g,0.07098294,0.14209059999999998,0
53328.0,r,1.9477606,0.14854804,0
53328.0,i,2.782195,0.1513306,0
53328.0,z,2.0866532,0.1490148,0
53328.0,Y,1.0096056,0.14535598,0
53330.0,u,0.6582823,0.14414243,0
53330.0,g,0.33167484,0.14300501,0
53330.0,r,2.0474453,0.14888320000000002,0
53330.0,i,2.4693537,0.15029342,0
53330.0,z,2.0373685,0.14884935,0
53330.0,Y,1.2586664,0.14621021,0
53332.0,u,0.61644465,0.14399724,0
53332.0,g,0.5839614000000001,0.1438844,0
53332.0,r,1.8565246,0.14824063,0
53332.0,i,2.4696634,0.15029445,0
53332.0,z,1.7797387999999998,0.14798142,0
53332.0,Y,1.2998112,0.14635085,0
53334.0,u,0.65870243,0.1441439,0
53334.0,g,0.30510107,0.14291207,0
53334.0,r,2.1600277,0.1492608,0
53334.0,i,2.40864,0.15009129999999998,0
53334.0,z,2.0672746,0.14894977,0
53334.0,Y,1.3623296,0.14656429,0
53336.0,u,0.90639144,0.14500052,0
53336.0,g,0.36338115,0.14311583,0
53336.0,r,2.003253,0.14873470000000005,0
53336.0,i,2.2362490000000004,0.14951591,0
53336.0,z,1.9825994,0.14866525,0
53336.0,Y,0.79058695,0.14460064,0
53338.0,u,0.7364814000000001,0.14441344,0
53338.0,g,0.20142265,0.14254887,0
53338.0,r,1.8606526,0.14825454,0
53338.0,i,2.3229613,0.1498056,0
53338.0,z,1.9501086,0.14855593,0
53338.0,Y,1.2327607,0.14612159,0
53340.0,u,0.7433486999999999,0.14443721,0
53340.0,g,0.25116804,0.14272325,0
53340.0,r,1.8760763,0.14830656,0
53340.0,i,2.0795212,0.14899087,0
53340.0,z,1.5574788,0.14722852,0
53340.0,Y,1.1962539,0.14599663,0
53342.0,u,0.7728782,0.1445394,0
53342.0,g,-0.16665243,0.14184059999999998,0
53342.0,r,1.6492873,0.14753997,0
53342.0,i,2.0475821,0.14888366,0
53342.0,z,1.7450712,0.14786422,0
53342.0,Y,1.1455568,0.1458229,0
53344.0,u,1.0252248,0.14540972,0
53344.0,g,0.06769836,0.14207906,0
53344.0,r,1.8568169,0.14824161,0
53344.0,i,2.2504716,0.14956346,0
53344.0,z,1.7113975,0.14775032,0
53344.0,Y,0.91496235,0.14503008,0
53346.0,u,0.6610362,0.14415199,0
53346.0,g,0.36526996,0.14312242,0
53346.0,r,1.5091007,0.14706413,0
53346.0,i,2.177764,0.1493202,0
53346.0,z,1.7952013999999998,0.14803365,0
53346.0,Y,0.7650545999999999,0.14451233,0
53348.0,u,0.6744230999999999,0.1441984,0
53348.0,g,0.3669369,0.14312825,0
53348.0,r,1.3825762,0.14663333,0
53348.0,i,1.8256752,0.14813654,0
53348.0,z,1.6385392,0.14750355,0
53348.0,Y,0.8925745,0.14495286,0
53350.0,u,0.585425,0.14388949,0
53350.0,g,0.4736404000000001,0.14350052,0
53350.0,r,1.5808358999999998,0.14730783,0
53350.0,i,1.9391176,0.14851895,0
53350.0,z,1.5074089,0.14705838,0
53350.0,Y,0.9786806,0.14524958,0
53352.0,u,0.4666542,0.14347619,0
53352.0,g,-0.024555234,0.14184059999999998,0
53352.0,r,1.6777842,0.14763652,0
53352.0,i,1.974005,0.14863636,0
53352.0,z,1.4966093,0.14702167,0
53352.0,Y,0.8312335,0.14474112,0
53354.0,u,0.22160155,0.14261964,0
53354.0,g,0.23374759,0.14266221,0
53354.0,r,1.2807721,0.14628579,0
53354.0,i,1.8173656,0.1481085,0
53354.0,z,1.4375781,0.14682077,0
53354.0,Y,0.65540594,0.14413247,0
53356.0,u,0.5275181,0.14368813,0
53356.0,g,0.29647097,0.14288189,0
53356.0,r,1.5397463,0.1471683,0
53356.0,i,1.7487723999999998,0.14787674,0
53356.0,z,1.4765843,0.14695354,0
53356.0,Y,0.93271315,0.14509127,0
53358.0,u,0.22246349,0.14262266,0
53358.0,g,0.15138696,0.14237326,0
53358.0,r,1.4716327,0.14693668,0
53358.0,i,1.6376392,0.1475005,0
53358.0,z,1.498826,0.14702920000000005,0
53358.0,Y,0.5687661,0.1438316,0
53360.0,u,0.6111559,0.14397886,0
53360.0,g,0.18378071,0.14248699,0
53360.0,r,1.1236068,0.1457476,0
53360.0,i,1.6046704,0.1473887,0
53360.0,z,1.3535382,0.14653429999999998,0
53360.0,Y,0.8733707,0.14488661,0
53362.0,u,0.6319347,0.14405102,0
53362.0,g,0.24568446,0.14270404,0
53362.0,r,1.3463997,0.14650993,0
53362.0,i,1.5490412,0.14719985,0
53362.0,z,1.2028123,0.14601907,0
53362.0,Y,0.88792926,0.14493684,0
53364.0,u,0.49098545,0.14356095,0
53364.0,g,0.44642228,0.14340566,0
53364.0,r,1.343167,0.14649890000000002,0
53364.0,i,1.6099746,0.1474067,0
53364.0,z,1.0849668,0.14561500000000002,0
53364.0,Y,0.84751356,0.14479735,0
53366.0,u,0.19779032,0.14253613,0
53366.0,g,0.1315428,0.14230356,0
53366.0,r,1.4552708,0.14688101,0
53366.0,i,1.5616528,0.1472427,0
53366.0,z,1.2000521,0.14600962,0
53366.0,Y,0.872777,0.14488457,0
53368.0,u,0.45115414,0.14342216,0
53368.0,g,0.46776,0.14348003,0
53368.0,r,1.3318424999999998,0.14646024,0
53368.0,i,1.5766136999999998,0.1472935,0
53368.0,z,1.2829723,0.1462933,0
53368.0,Y,0.5808415,0.14387357,0
53370.0,u,0.37190372,0.1431456,0
53370.0,g,0.25651836,0.14274201,0
53370.0,r,1.433407,0.14680657,0
53370.0,i,1.2897401000000002,0.14631644,0
53370.0,z,1.1092428,0.14569832,0
53370.0,Y,0.762383,0.14450309,0
53372.0,u,0.5039469,0.14360608,0
53372.0,g,0.19605388,0.14253004,0
53372.0,r,1.2542273000000002,0.14619502,0
53372.0,i,1.5663744,0.14725873,0
53372.0,z,1.0721923,0.14557113,0
53372.0,Y,0.8429954,0.14478175,0
53374.0,u,0.19257219,0.14251782,0
53374.0,g,0.017245233000000002,0.14190139999999998,0
53374.0,r,1.4013198999999998,0.14669724,0
53374.0,i,1.2539386,0.14619404,0
53374.0,z,1.1345097,0.145785,0
53374.0,Y,0.5973094,0.14393078,0
53376.0,u,0.2775284,0.14281556,0
53376.0,g,0.013253381000000002,0.14188732,0
53376.0,r,1.3506185,0.14652433,0
53376.0,i,1.4029664,0.14670286,0
53376.0,z,0.91677785,0.14503632,0
53376.0,Y,0.55072963,0.14376888,0
53378.0,u,0.5510121,0.14376985,0
53378.0,g,0.09625824,0.14217952,0
53378.0,r,1.2898295,0.14631674,0
53378.0,i,1.2727044,0.1462582,0
53378.0,z,1.0120981,0.14536457,0
53378.0,Y,0.65764993,0.14414024,0
53380.0,u,0.529306,0.14369436,0
53380.0,g,0.048130378,0.14201018,0
53380.0,r,1.2889716999999998,0.14631382,0
53380.0,i,1.1097367,0.14570002,0
53380.0,z,0.7127554,0.14433126,0
53380.0,Y,0.7000970999999999,0.1442874,0
53382.0,u,0.17115001,0.14244266,0
53382.0,g,0.092729636,0.14216712,0
53382.0,r,1.2054104,0.14602797,0
53382.0,i,1.3763928,0.14661224,0
53382.0,z,0.91971886,0.14504646,0
53382.0,Y,0.29480815,0.14287606,0
53384.0,u,0.26303342,0.14276482,0
53384.0,g,0.27436665,0.1428045,0
53384.0,r,1.2934685,0.14632918,0
53384.0,i,1.3762386,0.14661172,0
53384.0,z,0.86350775,0.14485256,0
53384.0,Y,0.5498521,0.14376582,0
53386.0,u,0.5738919,0.14384942,0
53386.0,g,0.10255137,0.14220166,0
53386.0,r,1.0067186,0.14534608,0
53386.0,i,0.91089106,0.14501604,0
53386.0,z,0.7622498000000001,0.14450262,0
53386.0,Y,0.8156194,0.14468718,0
53388.0,u,0.26014262,0.14275469,0
53388.0,g,0.19108722,0.14251262,0
53388.0,r,1.1249759,0.14575231,0
53388.0,i,1.4713933,0.14693588,0
53388.0,z,0.8527982,0.1448156,0
53388.0,Y,0.4950367,0.14357506,0
53390.0,u,0.38692623,0.14319806,0
53390.0,g,0.22407892,0.14262833,0
53390.0,r,1.2256722,0.14609733,0
53390.0,i,0.8229296,0.14471243,0
53390.0,z,0.7437020999999999,0.14443843,0
53390.0,Y,0.63875216,0.14407468,0
53392.0,u,0.44016856,0.14338385,0
53392.0,g,0.12370491,0.14227602,0
53392.0,r,1.1258329,0.14575525,0
53392.0,i,1.1988068,0.14600536,0
53392.0,z,0.85297894,0.14481622,0
53392.0,Y,0.55272514,0.14377582,0
53394.0,u,0.40797174,0.14327154,0
53394.0,g,0.003779727,0.14185394,0
53394.0,r,0.84528947,0.14478967,0
53394.0,i,1.1988723999999995,0.14600559,0
53394.0,z,0.54625374,0.1437533,0
53394.0,Y,0.38382012,0.14318722,0
53396.0,u,0.5330515,0.14370738,0
53396.0,g,0.04066652,0.14198388,0
53396.0,r,0.6891958,0.14424963,0
53396.0,i,1.0040361999999998,0.14533684,0
53396.0,z,0.79730016,0.14462386,0
53396.0,Y,0.50988007,0.14362673,0
53398.0,u,0.29502690000000004,0.14287682,0
53398.0,g,0.05705976,0.14204161,0
53398.0,r,0.9586571,0.14518063,0
53398.0,i,0.9577099,0.14517736,0
53398.0,z,1.0400969,0.14546084,0
53398.0,Y,0.35504445,0.1430867,0
53400.0,u,0.35247228,0.14307772,0
53400.0,g,-0.12800103,0.14184059999999998,0
53400.0,r,1.020621,0.14539388,0
53400.0,i,0.9962287,0.14530997,0
53400.0,z,0.74628454,0.14444737,0
53400.0,Y,0.6770533000000001,0.14420754,0
53410.0,u,0.32338244,0.14297602,0
53410.0,g,0.19404723,0.142523,0
53410.0,r,1.0280364,0.14541937,0
53410.0,i,1.1559438999999998,0.14585851,0
53410.0,z,0.71954596,0.14435478,0
53410.0,Y,0.51049024,0.14362887,0
53420.0,u,0.1904682,0.14251046,0
53420.0,g,0.15999359,0.14240348,0
53420.0,r,0.41501343,0.1432961,0
53420.0,i,0.9087198,0.14500855,0
53420.0,z,0.48404947,0.14353679,0
53420.0,Y,0.36476025,0.14312065,0
53430.0,u,0.30633426,0.14291638,0
53430.0,g,0.1754142,0.14245762,0
53430.0,r,0.8142607,0.14468248,0
53430.0,i,0.8505402,0.1448078,0
53430.0,z,0.47291952,0.14349802,0
53430.0,Y,0.3773382,0.14316458,0
