mjd,band,flux,fluxerr,detected_bool
53252.0,z,17.565159,0.19412346,0
53252.0,Y,18.063894,0.19540383,0
53254.0,u,-0.11055686,0.14184059999999998,0
53254.0,g,1.0457042,0.14548011,0
53254.0,r,6.100914,0.1619249,0
53254.0,i,13.747745000000002,0.18402854,0
53254.0,z,16.890741000000002,0.19237854,0
53254.0,Y,16.799295,0.19214071,0
53256.0,u,-0.056172363,0.14184059999999998,0
53256.0,g,1.286831,0.14630648,0
53256.0,r,6.284849,0.16249187,0
53256.0,i,12.869246,0.181626,0
53256.0,z,16.320673,0.19089116,0
53256.0,Y,15.674029,0.18918982,0
53258.0,u,-0.18681991,0.14184059999999998,0
53258.0,g,1.1675884,0.14589842,0
53258.0,r,5.949117,0.1614555,0
53258.0,i,12.533493,0.18069933,0
53258.0,z,15.793788,0.18950605,0
53258.0,Y,15.357677,0.1883519,0
53260.0,u,0.021097591,0.14191496,0
53260.0,g,1.0010461,0.14532655,0
53260.0,r,5.688816,0.16064736,0
53260.0,i,12.139136,0.17960483,0
53260.0,z,15.088211,0.18763521,0
53260.0,Y,14.766436,0.18677579,0
53262.0,u,-0.06193775,0.14184059999999998,0
53262.0,g,1.1178699,0.14572793,0
53262.0,r,5.4865236,0.1600165,0
53262.0,i,11.4449415,0.17766176,0
53262.0,z,14.58404,0.18628688,0
53262.0,Y,13.923472,0.18450537,0
53264.0,u,-0.16193955,0.14184059999999998,0
53264.0,g,1.0253278,0.14541006,0
53264.0,r,5.458928599999999,0.15993027,0
53264.0,i,11.367061,0.17744245,0
53264.0,z,14.184401500000002,0.18521112,0
53264.0,Y,13.459362,0.18324333,0
53266.0,u,0.055357147,0.14203562,0
53266.0,g,0.8654117,0.14485915,0
53266.0,r,5.5885572,0.16033499999999998,0
53266.0,i,11.234032,0.17706719,0
53266.0,z,13.745665,0.18402289,0
53266.0,Y,12.878384,0.18165116,0
53268.0,u,-0.08778559400000001,0.14184059999999998,0
53268.0,g,0.7255939,0.14437573,0
53268.0,r,5.1813164,0.15905999,0
53268.0,i,10.852609,0.17598684,0
53268.0,z,13.052734,0.18213043,0
53268.0,Y,12.70584,0.1811756,0
53270.0,u,0.34267485,0.14304347,0
53270.0,g,0.84601665,0.14479217,0
53270.0,r,5.3208776,0.15949808,0
53270.0,i,10.418529,0.17474923,0
53270.0,z,12.450278,0.18046893,0
53270.0,Y,11.732294,0.17846863,0
53272.0,u,-0.24462369,0.14184059999999998,0
53272.0,g,0.8978795,0.14497116,0
53272.0,r,5.20834,0.15914489999999998,0
53272.0,i,9.934913,0.17335996,0
53272.0,z,12.014766,0.17925827,0
53272.0,Y,11.275308,0.17718372,0
53274.0,u,0.22292158,0.14262427,0
53274.0,g,0.835175,0.14475475,0
53274.0,r,5.090896599999999,0.15877548,0
53274.0,i,9.875233,0.17318773,0
53274.0,z,11.658616,0.1782621,0
53274.0,Y,11.042036,0.17652420000000002,0
53276.0,u,-0.19626991,0.14184059999999998,0
53276.0,g,0.60095245,0.14394343,0
53276.0,r,4.774128,0.15777479,0
53276.0,i,9.51172,0.17213506,0
53276.0,z,11.32295,0.1773181,0
53276.0,Y,10.686714,0.17551488,0
53278.0,u,-0.18505067,0.14184059999999998,0
53278.0,g,0.8845767,0.14492528,0
53278.0,r,4.5488806,0.15705936,0
53278.0,i,9.3728075,0.17173110000000005,0
53278.0,z,11.021973,0.17646736,0
53278.0,Y,10.222127,0.17418635,0
53280.0,u,-0.08588414,0.14184059999999998,0
53280.0,g,0.7428003000000001,0.14443532,0
53280.0,r,4.7423472,0.15767406,0
53280.0,i,8.854377000000003,0.17021497,0
53280.0,z,10.370981,0.17461312,0
53280.0,Y,9.286514,0.17147966,0
53282.0,u,0.0030579134000000003,0.1418514,0
53282.0,g,0.65922576,0.14414571,0
53282.0,r,4.594704599999999,0.15720516,0
53282.0,i,8.599494,0.16946462,0
53282.0,z,9.754234,0.17283806,0
53282.0,Y,9.300607,0.17152074,0
53284.0,u,0.11375492,0.14224105,0
53284.0,g,0.75295454,0.14447045,0
53284.0,r,4.3335495,0.15637234,0
53284.0,i,8.159638000000001,0.16816182,0
53284.0,z,9.499124,0.17209846,0
53284.0,Y,8.836782000000003,0.17016329,0
53286.0,u,0.32080474,0.14296702,0
53286.0,g,0.6596774999999999,0.14414728,0
53286.0,r,4.3156977,0.15631525,0
53286.0,i,8.523703999999999,0.16924085,0
53286.0,z,9.198546,0.17122297,0
53286.0,Y,8.278469,0.16851477,0
53288.0,u,-0.13318673,0.14184059999999998,0
53288.0,g,0.63082623,0.14404717,0
53288.0,r,4.211635,0.15598205,0
53288.0,i,7.840233299999999,0.16720943,0
53288.0,z,9.166204,0.17112850000000002,0
53288.0,Y,8.143987,0.16811527,0
53290.0,u,-0.28987336,0.14184059999999998,0
53290.0,g,0.9339956,0.14509568,0
53290.0,r,4.0606904,0.15549742,0
53290.0,i,7.571435000000001,0.16640370000000002,0
53290.0,z,8.532188,0.16926591,0
53290.0,Y,7.7883687,0.16705427,0
53292.0,u,0.15714897,0.1423935,0
53292.0,g,0.5364514,0.14371921,0
53292.0,r,3.9594932,0.15517169,0
53292.0,i,7.2870107000000015,0.16554688,0
53292.0,z,8.241669,0.16840555,0
53292.0,Y,7.5339484,0.16629103,0
53294.0,u,0.040640086,0.14198379,0
53294.0,g,0.8399747999999999,0.14477132,0
53294.0,r,3.686423,0.15428928,0
53294.0,i,7.2927339999999985,0.16556416,0
53294.0,z,7.8601839999999985,0.16726908,0
53294.0,Y,7.300167599999999,0.1655866,0
53296.0,u,0.038548768,0.14197645,0
53296.0,g,0.267895,0.14278184,0
53296.0,r,3.7149754,0.1543818,0
53296.0,i,7.1134863,0.16502196,0
53296.0,z,7.885827000000001,0.1673457,0
53296.0,Y,7.0555334,0.16484627,0
53298.0,u,-0.14499956,0.14184059999999998,0
53298.0,g,0.55769813,0.1437931,0
53298.0,r,3.8765965,0.15490434,0
53298.0,i,6.6153119999999985,0.16350557,0
53298.0,z,7.536821400000001,0.16629967,0
53298.0,Y,6.799574400000001,0.16406807,0
53300.0,u,-0.020364359,0.14184059999999998,0
53300.0,g,0.46927363,0.14348531,0
53300.0,r,3.5855653,0.15396208,0
53300.0,i,6.5971660000000005,0.16345008,0
53300.0,z,7.0947957,0.16496532,0
53300.0,Y,6.4653550000000015,0.16304636,0
53302.0,u,-0.22761549,0.14184059999999998,0
53302.0,g,0.68922627,0.14424974,0
53302.0,r,3.7474737,0.154487,0
53302.0,i,6.0401845000000005,0.16173728,0
53302.0,z,7.0644484,0.1648733,0
53302.0,Y,5.929369,0.16139433,0
53304.0,u,-0.19217229,0.14184059999999998,0
53304.0,g,0.25160348,0.14272478,0
53304.0,r,3.5867321000000003,0.15396588,0
53304.0,i,6.095457,0.16190805,0
53304.0,z,6.555052000000001,0.16332120000000006,0
53304.0,Y,5.856321,0.16116786,0
53306.0,u,-0.008742263,0.14184059999999998,0
53306.0,g,0.5410609000000001,0.14373524,0
53306.0,r,3.5858407,0.15396298,0
53306.0,i,6.001759,0.16161844,0
53306.0,z,6.499219,0.16315018,0
53306.0,Y,5.6306075999999985,0.16046609,0
53308.0,u,-0.1807016,0.14184059999999998,0
53308.0,g,0.38883364,0.14320473,0
53308.0,r,3.3746045,0.15327545,0
53308.0,i,5.5427089999999986,0.16019197,0
53308.0,z,6.1825747,0.16217686,0
53308.0,Y,5.549018,0.16021167,0
53310.0,u,0.23505047,0.14266677,0
53310.0,g,0.4737954000000001,0.14350107,0
53310.0,r,3.4707363,0.15358873,0
53310.0,i,5.6994524,0.16068047,0
53310.0,z,5.8919196,0.16127826,0
53310.0,Y,5.217802,0.15917462,0
53312.0,u,0.045488235,0.14200087,0
53312.0,g,0.60632986,0.14396212,0
53312.0,r,3.1599278,0.15257354,0
53312.0,i,5.5628605,0.16025485,0
53312.0,z,5.923985,0.16137764,0
53312.0,Y,4.8361745,0.15797131,0
53314.0,u,-0.06195881,0.14184059999999998,0
53314.0,g,0.23298651,0.14265954,0
53314.0,r,2.9371178,0.15184161,0
53314.0,i,5.306485,0.15945296,0
53314.0,z,5.714321599999999,0.16072673,0
53314.0,Y,4.858524299999999,0.15804204,0
53316.0,u,0.13717420000000002,0.14232334,0
53316.0,g,0.32299286,0.14297466,0
53316.0,r,2.9980602000000003,0.15204217,0
53316.0,i,4.929276,0.15826571,0
53316.0,z,5.20999,0.15915008,0
53316.0,Y,4.891185299999999,0.15814532,0
53318.0,u,-0.12076357,0.14184059999999998,0
53318.0,g,0.35043722,0.14307061,0
53318.0,r,2.9531162,0.15189429,0
53318.0,i,5.2393284000000016,0.15924223,0
53318.0,z,4.9389706,0.15829635,0
53318.0,Y,4.334443,0.15637520000000002,0
53320.0,u,-0.116872594,0.14184059999999998,0
53320.0,g,0.19666015,0.14253217,0
53320.0,r,2.9719982000000003,0.15195644,0
53320.0,i,4.8160870000000005,0.15790771,0
53320.0,z,5.093649,0.15878415,0
53320.0,Y,4.5585546,0.15709014,0
53322.0,u,0.13059188,0.14230022,0
53322.0,g,0.6485521,0.14410867,0
53322.0,r,2.6132102,0.15077126,0
53322.0,i,4.7820807,0.1578,0
53322.0,z,5.1132073,0.15884574,0
53322.0,Y,3.9078763,0.15500528,0
53324.0,u,0.27716827,0.14281431,0
53324.0,g,0.28495595,0.14284156,0
53324.0,r,2.972437,0.15195787,0
53324.0,i,4.4944534,0.15688598,0
53324.0,z,4.552071,0.1570695,0
53324.0,Y,4.166824299999999,0.15583831,0
53326.0,u,-0.060225215,0.14184059999999998,0
53326.0,g,0.46715888,0.14347793,0
53326.0,r,2.9272704,0.15180919,0
53326.0,i,4.277906400000001,0.15619431,0
53326.0,z,4.8396053,0.15798216,0
53326.0,Y,3.644634,0.15415379999999998,0
53328.0,u,-0.21973267,0.14184059999999998,0
53328.0,g,0.37382656,0.14315231,0
53328.0,r,2.8231258,0.15146579,0
53328.0,i,4.2971916,0.15625605,0
53328.0,z,4.209065,0.1559738,0
53328.0,Y,3.6608243,0.1542063,0
53330.0,u,0.061254006,0.14205638,0
53330.0,g,0.35239646,0.14307745,0
53330.0,r,2.7443322999999995,0.15120547,0
53330.0,i,4.3476114,0.15641729999999998,0
53330.0,z,4.371253,0.15649284,0
53330.0,Y,3.7347412,0.15444578,0
53332.0,u,-0.07284495,0.14184059999999998,0
53332.0,g,0.27264827,0.1427985,0
53332.0,r,2.6723995,0.1509674,0
53332.0,i,4.1781235,0.15587458,0
53332.0,z,4.3217254,0.15633453,0
53332.0,Y,3.4034672,0.15336958,0
53334.0,u,0.09652404,0.14218047,0
53334.0,g,0.26596028,0.14277507,0
53334.0,r,2.3897705,0.15002842,0
53334.0,i,3.9979753,0.15529564,0
53334.0,z,3.9956875,0.15528826,0
53334.0,Y,3.47203,0.15359294,0
53336.0,u,-0.04240126,0.14184059999999998,0
53336.0,g,0.39005974,0.143209,0
53336.0,r,2.7912214,0.15136042,0
53336.0,i,3.9687707,0.15520158,0
53336.0,z,3.805714,0.15467538,0
53336.0,Y,3.1073568,0.15240116,0
53338.0,u,0.08758093,0.142149,0
53338.0,g,0.66266984,0.14415765,0
53338.0,r,2.1715481,0.1492994,0
53338.0,i,3.7978156,0.15464984,0
53338.0,z,3.6969657,0.15432344,0
53338.0,Y,3.2778862,0.15295963,0
53340.0,u,0.15145099,0.14237349,0
53340.0,g,0.4362781,0.14337029,0
53340.0,r,2.5956671,0.15071306,0
53340.0,i,3.7127306,0.15437451,0
53340.0,z,3.7441766,0.15447633,0
53340.0,Y,3.3059483,0.15305133,0
53342.0,u,-0.004702601,0.14184059999999998,0
53342.0,g,0.1662474,0.14242545,0
53342.0,r,2.302402,0.14973697,0
53342.0,i,3.711941,0.15437195,0
53342.0,z,3.5340497,0.15379469,0
53342.0,Y,2.6953826000000003,0.1510435,0
53344.0,u,0.09843883,0.1421872,0
53344.0,g,0.25792977,0.14274696,0
53344.0,r,2.4043288,0.15007694,0
53344.0,i,3.6101742,0.15404199,0
53344.0,z,3.384306,0.1533071,0
53344.0,Y,2.806253,0.15141007,0
53346.0,u,0.046977624,0.14200611,0
53346.0,g,0.5254025,0.14368077,0
53346.0,r,2.2174263,0.14945295,0
53346.0,i,3.4945211000000005,0.15366614,0
53346.0,z,3.3704555,0.15326191,0
53346.0,Y,2.4202905,0.15013011,0
53348.0,u,-0.13656688,0.14184059999999998,0
53348.0,g,0.3608785,0.14310709,0
53348.0,r,2.2675104,0.14962043,0
53348.0,i,3.4055743,0.15337645,0
53348.0,z,3.2422295,0.15284301,0
53348.0,Y,2.5145466,0.15044369,0
53350.0,u,-0.16196229,0.14184059999999998,0
53350.0,g,0.16722834,0.14242889,0
53350.0,r,2.108882,0.14908937,0
53350.0,i,3.2470813,0.15285888,0
53350.0,z,2.816734,0.15144469,0
53350.0,Y,2.2669294,0.14961849,0
53352.0,u,0.10258102,0.14220177,0
53352.0,g,0.1480317,0.14236148,0
53352.0,r,2.2042089,0.14940873,0
53352.0,i,2.9922254,0.15202297,0
53352.0,z,2.7259257000000003,0.15114458,0
53352.0,Y,2.7380892999999995,0.15118481,0
53354.0,u,0.111451365,0.14223294,0
53354.0,g,0.12862775,0.14229332,0
53354.0,r,2.2946622000000003,0.14971112,0
53354.0,i,2.960618,0.15191898,0
53354.0,z,2.8041468,0.15140313,0
53354.0,Y,2.444962,0.15021224,0
53356.0,u,0.02287877,0.14192124,0
53356.0,g,0.111543745,0.14223328,0
53356.0,r,1.8836281000000004,0.14833201,0
53356.0,i,2.6558344,0.15091254,0
53356.0,z,3.0546012000000005,0.15222798,0
53356.0,Y,2.3472056,0.1498865,0
53358.0,u,-0.08443373,0.14184059999999998,0
53358.0,g,0.32898694,0.14299563,0
53358.0,r,1.6353784,0.14749284,0
53358.0,i,3.1312385,0.15247951,0
53358.0,z,2.63623,0.15084757,0
53358.0,Y,2.0360904,0.14884505,0
53360.0,u,0.209438,0.14257698,0
53360.0,g,0.43190607,0.14335503,0
53360.0,r,1.9310268,0.1484917,0
53360.0,i,2.9176376,0.15177746,0
53360.0,z,2.8431635,0.15153192,0
53360.0,Y,2.3345253,0.14984421,0
53362.0,u,-0.27207259999999994,0.14184059999999998,0
53362.0,g,0.26579916,0.1427745,0
53362.0,r,1.6582133999999995,0.14757024,0
53362.0,i,2.5748675,0.15064405,0
53362.0,z,2.3937025000000003,0.15004154,0
53362.0,Y,2.1055040000000003,0.14907804,0
53364.0,u,0.07678591,0.14211103,0
53364.0,g,0.07372155,0.14210024,0
53364.0,r,1.8290273,0.14814785,0
53364.0,i,2.698991,0.15105546,0
53364.0,z,2.1923769,0.14936912,0
53364.0,Y,1.7099144,0.1477453,0
53366.0,u,-0.011038129,0.14184059999999998,0
53366.0,g,0.28636196,0.1428465,0
53366.0,r,1.6741449000000002,0.14762421,0
53366.0,i,2.467479,0.15028718,0
53366.0,z,2.3083098,0.1497567,0
53366.0,Y,2.1793907000000003,0.14932565,0
53368.0,u,0.09306881,0.1421683,0
53368.0,g,0.23581383,0.14266945,0
53368.0,r,1.760773,0.14791732,0
53368.0,i,2.0912423,0.1490302,0
53368.0,z,2.2801208,0.14966255,0
53368.0,Y,1.9975349,0.14871548,0
53370.0,u,0.07084555,0.14209013,0
53370.0,g,0.178249,0.14246757,0
53370.0,r,1.7663667,0.14793622,0
53370.0,i,2.3806236000000003,0.14999793,0
53370.0,z,2.24137,0.14953303,0
53370.0,Y,2.0588615000000003,0.14892152,0
53372.0,u,-0.16044301,0.14184059999999998,0
53372.0,g,0.42306596,0.1433242,0
53372.0,r,1.6530106,0.1475526,0
53372.0,i,2.3858442,0.15001535,0
53372.0,z,2.0774262,0.14898384,0
53372.0,Y,1.795314,0.14803402,0
53374.0,u,0.042170256,0.14198919,0
53374.0,g,0.20110057,0.14254774,0
53374.0,r,1.5257345,0.14712068,0
53374.0,i,2.0266454,0.14881332,0
53374.0,z,2.1546404,0.14924276,0
53374.0,Y,1.456679,0.14688579999999998,0
53376.0,u,0.099351816,0.1421904,0
53376.0,g,0.1359786,0.14231914,0
53376.0,r,1.8186295,0.14811276,0
53376.0,i,2.257734,0.14958774,0
53376.0,z,1.93536,0.14850628,0
53376.0,Y,1.4732515,0.1469422,0
53378.0,u,0.093103856,0.14216843,0
53378.0,g,0.09014073,0.142158,0
53378.0,r,1.3644263,0.14657144,0
53378.0,i,2.1152635,0.14911078,0
53378.0,z,1.9616805,0.14859489,0
53378.0,Y,1.4310464,0.14679852,0
53380.0,u,-0.2052958,0.14184059999999998,0
53380.0,g,0.0033256498,0.14185233,0
53380.0,r,1.5658153,0.14725684,0
53380.0,i,2.4543488,0.1502435,0
53380.0,z,1.8915111,0.14835858,0
53380.0,Y,1.556908,0.14722657,0
53382.0,u,-0.100371696,0.14184059999999998,0
53382.0,g,0.034911647000000004,0.14196362,0
53382.0,r,1.7352207,0.14783092,0
53382.0,i,2.161588,0.14926602,0
53382.0,z,1.873344,0.14829735,0
53382.0,Y,1.3273227,0.14644481,0
53384.0,u,-0.1566523,0.14184059999999998,0
53384.0,g,-0.06595834,0.14184059999999998,0
53384.0,r,1.494243,0.1470136,0
53384.0,i,2.0891538,0.14902319,0
53384.0,z,1.6533747,0.14755383,0
53384.0,Y,1.5225844,0.14710997,0
53386.0,u,-0.12234156,0.14184059999999998,0
53386.0,g,0.16572697,0.14242361,0
53386.0,r,1.2678955,0.14624177,0
53386.0,i,1.51359,0.1470794,0
53386.0,z,1.4279547,0.146788,0
53386.0,Y,1.4180449,0.14675422,0
53388.0,u,0.07368526,0.14210013,0
53388.0,g,0.36148682,0.14310920000000002,0
53388.0,r,1.3390813,0.14648496,0
53388.0,i,2.0558202000000003,0.14891131,0
53388.0,z,1.7352578999999997,0.14783104,0
53388.0,Y,1.2215139,0.14608310000000002,0
53390.0,u,0.29288554,0.14286932,0
53390.0,g,0.27853003,0.14281908,0
53390.0,r,1.6552258999999998,0.1475601,0
53390.0,i,2.0041668,0.14873777,0
53390.0,z,1.3255483,0.14643875,0
53390.0,Y,1.3288592,0.14645006,0
53392.0,u,0.010029315,0.14187597,0
53392.0,g,0.009992708,0.14187583,0
53392.0,r,1.7723496,0.14795643,0
53392.0,i,1.7259101000000003,0.14779942,0
53392.0,z,1.5163503,0.14708878,0
53392.0,Y,1.2511079,0.14618436,0
53394.0,u,0.268622,0.14278439,0
53394.0,g,0.017987599999999996,0.14190401,0
53394.0,r,1.3498207,0.14652161,0
53394.0,i,1.7372772,0.14783788,0
53394.0,z,1.7519622,0.14788753,0
53394.0,Y,1.5020663,0.14704022,0
53396.0,u,-0.084812015,0.14184059999999998,0
53396.0,g,0.08231628,0.1421305,0
53396.0,r,1.0018259,0.14532922,0
53396.0,i,1.5569209,0.14722662,0
53396.0,z,1.6234761,0.14745249,0
53396.0,Y,1.2817675,0.14628918,0
53398.0,u,-0.02818114,0.14184059999999998,0
53398.0,g,0.15944454,0.14240156,0
53398.0,r,1.2516633999999998,0.14618626,0
53398.0,i,1.730752,0.1478158,0
53398.0,z,1.4474301,0.14685431,0
53398.0,Y,1.1278275,0.14576209,0
53400.0,u,-0.02805027,0.14184059999999998,0
53400.0,g,0.08243883,0.14213093,0
53400.0,r,1.2677604999999998,0.1462413,0
53400.0,i,1.6026268,0.14738177,0
53400.0,z,1.5579212,0.14723003,0
53400.0,Y,1.0247589,0.14540811,0
53410.0,u,-0.27661005,0.14184059999999998,0
53410.0,g,0.12544653,0.14228213,0
53410.0,r,0.9659319,0.14520569,0
53410.0,i,1.3079417,0.14637862,0
53410.0,z,1.3113431,0.14639024,0
53410.0,Y,0.95510167,0.1451684,0
53420.0,u,-0.04616279,0.14184059999999998,0
53420.0,g,0.23329398,0.14266063,0
53420.0,r,0.95300734,0.14516118,0
53420.0,i,1.3668568,0.14657973,0
53420.0,z,1.0239512,0.14540534,0
53420.0,Y,1.0504267,0.14549634,0
53430.0,u,0.13265662,0.14230746,0
53430.0,g,0.2964895,0.14288194,0
53430.0,r,0.83849776,0.14476623,0
53430.0,i,1.0750653,0.14558099,0
53430.0,z,0.779108,0.14456095,0
53430.0,Y,0.6769265999999999,0.14420709,0
53440.0,u,0.10315642,0.14220378,0
53440.0,g,0.1463742,0.14235565,0
53440.0,r,1.0413991,0.14546531,0
53440.0,i,1.3908643,0.1466616,0
53440.0,z,0.8127215,0.14467715,0
53440.0,Y,0.8138321999999999,0.144681,0
53450.0,u,0.0211416,0.14191511,0
53450.0,g,0.050002895,0.14201677,0
53450.0,r,0.5912485,0.14390971,0
53450.0,i,0.6791256999999999,0.14421472,0
53450.0,z,0.79230773,0.1446066,0
53450.0,Y,0.7338898,0.14440447,0
53460.0,u,-0.11132801,0.14184059999999998,0
53460.0,g,0.06973982599999999,0.14208624,0
53460.0,r,0.5455036999999999,0.1437507,0
53460.0,i,1.0602584,0.14553012,0
53460.0,z,0.66998065,0.14418301,0
53460.0,Y,0.6588993000000001,0.14414458,0
53470.0,u,0.09383806,0.14217103,0
53470.0,g,0.13867751,0.14232863,0
53470.0,r,0.6722068,0.14419073,0
53470.0,i,0.5479670999999999,0.14375927,0
53470.0,z,0.3875061,0.14320008,0
53470.0,Y,0.41041028,0.14328004,0
