mjd,band,flux,fluxerr,detected_bool
53362.0,Y,9.250529,0.17137470000000002,0
53364.0,u,1.208416,0.14603826,0
53364.0,g,0.60300994,0.14395058,0
53364.0,r,3.207171,0.15272829,0
53364.0,i,6.950921000000001,0.16452865,0
53364.0,z,9.207227,0.17124832,0
53364.0,Y,9.020157,0.17070125,0
53366.0,u,0.8658564000000001,0.14486067,0
53366.0,g,0.8414799999999999,0.14477652,0
53366.0,r,3.2258935,0.15278956,0
53366.0,i,6.690019,0.16373387,0
53366.0,z,8.907753999999997,0.17037168,0
53366.0,Y,8.469693,0.16908121,0
53368.0,u,0.06323722,0.14206335,0
53368.0,g,0.4638517,0.14346641,0
53368.0,r,2.7914207,0.15136108,0
53368.0,i,6.7245244999999985,0.16383920000000002,0
53368.0,z,8.674805000000001,0.16968666,0
53368.0,Y,7.639067999999999,0.16660681,0
53370.0,u,0.29977491,0.14289343,0
53370.0,g,0.6486057,0.14410888,0
53370.0,r,2.9293091,0.15181589999999998,0
53370.0,i,6.3143764,0.16258270000000002,0
53370.0,z,8.644139,0.16959628,0
53370.0,Y,7.620450999999999,0.16655092,0
53372.0,u,0.8408445999999999,0.14477432,0
53372.0,g,0.5944451,0.14392082,0
53372.0,r,2.5735686,0.15063973,0
53372.0,i,6.4117785000000005,0.16288197,0
53372.0,z,8.159724,0.16816208,0
53372.0,Y,7.4691953999999985,0.16609623,0
53374.0,u,0.75131845,0.14446479,0
53374.0,g,0.46730784,0.14347845,0
53374.0,r,2.7693481,0.15128817,0
53374.0,i,5.888026,0.1612662,0
53374.0,z,7.7631035000000015,0.16697863,0
53374.0,Y,7.052734,0.16483778,0
53376.0,u,0.34709840000000003,0.14305893,0
53376.0,g,0.56739616,0.14382683,0
53376.0,r,2.9108994,0.15175526,0
53376.0,i,6.044601,0.16175091,0
53376.0,z,7.469458,0.16609702,0
53376.0,Y,6.608938,0.16348608,0
53378.0,u,0.5299113,0.14369646,0
53378.0,g,0.47848362,0.14351739,0
53378.0,r,2.76865,0.15128586,0
53378.0,i,5.5534930000000005,0.16022563,0
53378.0,z,7.098807000000001,0.16497748,0
53378.0,Y,6.2886443,0.16250356,0
53380.0,u,0.42724162,0.14333875,0
53380.0,g,0.44284305,0.14339317,0
53380.0,r,2.4988708,0.1503916,0
53380.0,i,5.702173,0.16068894,0
53380.0,z,6.850737599999999,0.16422392,0
53380.0,Y,6.1642833,0.16212045,0
53382.0,u,0.2896545,0.14285801,0
53382.0,g,0.14320582,0.14234453,0
53382.0,r,2.3416252,0.14986789,0
53382.0,i,5.2928305,0.15941012,0
53382.0,z,6.957247,0.16454788,0
53382.0,Y,5.92194,0.1613713,0
53384.0,u,0.5815397,0.14387599,0
53384.0,g,0.32459524,0.14298025,0
53384.0,r,2.5194614,0.15046003,0
53384.0,i,5.2805977,0.15937175,0
53384.0,z,6.5443473,0.16328841,0
53384.0,Y,5.694794,0.16066597,0
53386.0,u,0.47449464,0.14350349,0
53386.0,g,0.52251226,0.1436707,0
53386.0,r,2.6459353,0.15087973,0
53386.0,i,4.921223,0.15824026,0
53386.0,z,6.4423685,0.16297585,0
53386.0,Y,5.412111,0.15978383,0
53388.0,u,0.3011067,0.1428981,0
53388.0,g,0.39724267,0.14323409,0
53388.0,r,2.2363887000000005,0.14951639,0
53388.0,i,4.6189504,0.15728226,0
53388.0,z,6.2643676,0.16242883,0
53388.0,Y,5.18357,0.15906706,0
53390.0,u,0.24343455,0.14269617,0
53390.0,g,0.32808143,0.14299245,0
53390.0,r,2.1371071,0.14918399999999998,0
53390.0,i,4.8072057,0.15787959,0
53390.0,z,5.527096,0.16014324,0
53390.0,Y,4.9372926,0.15829103,0
53392.0,u,0.24934922,0.14271688,0
53392.0,g,0.48945403,0.14355561,0
53392.0,r,2.0239286,0.14880420000000005,0
53392.0,i,4.5420475,0.1570376,0
53392.0,z,5.4815884000000015,0.16000108,0
53392.0,Y,4.6716847,0.15744981,0
53394.0,u,0.006443199,0.14186333,0
53394.0,g,0.4264850000000001,0.14333612,0
53394.0,r,2.300852,0.1497318,0
53394.0,i,4.292829,0.15624209,0
53394.0,z,5.39334,0.15972508,0
53394.0,Y,4.612265,0.15726099999999998,0
53396.0,u,0.4126961,0.14328802,0
53396.0,g,0.32117042,0.14296828,0
53396.0,r,2.1766646,0.14931653,0
53396.0,i,4.7313957,0.15763931,0
53396.0,z,5.0816875,0.15874649999999998,0
53396.0,Y,4.095258,0.15560853,0
53398.0,u,0.5541473000000001,0.14378077,0
53398.0,g,0.68104374,0.14422138,0
53398.0,r,2.06002,0.14892541,0
53398.0,i,4.1890497,0.15590963,0
53398.0,z,4.8788495,0.15810633,0
53398.0,Y,4.2705245000000005,0.15617068,0
53400.0,u,0.4055343,0.14326301,0
53400.0,g,0.26794450000000003,0.14278202,0
53400.0,r,2.1314845,0.14916517,0
53400.0,i,4.243366,0.15608370000000002,0
53400.0,z,4.7350864,0.15765104,0
53400.0,Y,3.9366739,0.15509814,0
53410.0,u,0.19205375,0.142516,0
53410.0,g,0.07826438,0.14211622,0
53410.0,r,1.9057467,0.14840655,0
53410.0,i,3.9310396,0.15507998,0
53410.0,z,4.0591836,0.15549259,0
53410.0,Y,3.2962300000000004,0.15301958,0
53420.0,u,0.36433917,0.14311917,0
53420.0,g,0.27437752,0.14280453,0
53420.0,r,1.7514276999999998,0.14788572,0
53420.0,i,3.1436114,0.15252006,0
53420.0,z,3.5414045,0.15381860000000006,0
53420.0,Y,2.8964665000000003,0.15170771,0
53430.0,u,0.18365774,0.14248656,0
53430.0,g,0.35551563,0.14308836,0
53430.0,r,1.4415743,0.14683439,0
53430.0,i,2.4795299,0.15032727,0
53430.0,z,2.8024333,0.15139747,0
53430.0,Y,2.4137032000000005,0.15010817,0
53440.0,u,0.21613917,0.14260048,0
53440.0,g,0.29945627,0.14289232,0
53440.0,r,1.6218562,0.14744699,0
53440.0,i,2.3787024,0.14999153,0
53440.0,z,2.51499,0.15044518,0
53440.0,Y,1.980835,0.14865932,0
53450.0,u,0.46779084,0.14348014,0
53450.0,g,0.045183953,0.14199979999999998,0
53450.0,r,1.0976708,0.14565861,0
53450.0,i,2.312736,0.14977148,0
53450.0,z,2.0544267,0.14890663,0
53450.0,Y,1.4116162,0.14673233,0
53460.0,u,-0.0034770942,0.14184059999999998,0
53460.0,g,0.17291608,0.14244886,0
53460.0,r,1.084897,0.14561474,0
53460.0,i,1.5368308000000002,0.14715838,0
53460.0,z,1.6135668,0.14741889,0
53460.0,Y,1.5932652,0.14735001,0
53470.0,u,0.14968246,0.14236727,0
53470.0,g,0.017410437,0.14190198,0
53470.0,r,1.1002399,0.14566742,0
53470.0,i,1.5104061000000002,0.14706858,0
53470.0,z,1.368769,0.14658624,0
53470.0,Y,0.98807484,0.14528191,0
53480.0,u,0.2663574,0.14277646,0
53480.0,g,-0.078827225,0.14184059999999998,0
53480.0,r,0.79658496,0.14462139,0
53480.0,i,1.4935997,0.14701143,0
53480.0,z,1.3131,0.14639623,0
53480.0,Y,0.9893928,0.14528646,0
