mjd,band,flux,fluxerr,detected_bool
53300.0,g,2.57229,0.15063548,0
53300.0,r,8.850417,0.17020334,0
53300.0,i,17.218132,0.19322757,0
53300.0,z,16.853031,0.1922805,0
53300.0,Y,12.874475,0.1816404,0
53302.0,u,4.25669,0.1561264,0
53302.0,g,2.2966301,0.1497177,0
53302.0,r,8.464876,0.16906695,0
53302.0,i,16.645647,0.19174047,0
53302.0,z,16.500158,0.1913607,0
53302.0,Y,12.044849,0.17934217,0
53304.0,u,4.162588,0.15582474,0
53304.0,g,2.2383797000000003,0.14952303,0
53304.0,r,8.1676,0.16818549,0
53304.0,i,16.123058,0.19037284,0
53304.0,z,15.792473,0.1895026,0
53304.0,Y,11.372124,0.1774567,0
53306.0,u,3.6113746,0.15404588,0
53306.0,g,2.2496195,0.14956063,0
53306.0,r,7.9590454,0.16756433,0
53306.0,i,15.773064000000002,0.18945137,0
53306.0,z,15.215865,0.18797506,0
53306.0,Y,11.019112,0.17645925,0
53308.0,u,3.9451199,0.15512536,0
53308.0,g,2.318286,0.14979,0
53308.0,r,7.858368400000002,0.16726364,0
53308.0,i,14.9653635,0.18730755,0
53308.0,z,14.511424,0.18609187,0
53308.0,Y,10.686957,0.17551558,0
53310.0,u,3.7273874,0.15442199,0
53310.0,g,2.3474207,0.14988722,0
53310.0,r,7.801706299999998,0.16709417,0
53310.0,i,14.234879,0.18534735,0
53310.0,z,13.713463,0.18393537,0
53310.0,Y,10.14873,0.17397554,0
53312.0,u,3.635364,0.15412374,0
53312.0,g,1.949375,0.14855346,0
53312.0,r,7.639246000000001,0.16660735,0
53312.0,i,13.867975,0.18435492,0
53312.0,z,13.43229,0.18316945,0
53312.0,Y,9.524009,0.17217074,0
53314.0,u,3.4122734,0.15339829,0
53314.0,g,2.0954363000000003,0.14904428,0
53314.0,r,7.2409062,0.16540758,0
53314.0,i,13.16222,0.18243076,0
53314.0,z,12.702789,0.18116717,0
53314.0,Y,9.22238,0.17129256,0
53316.0,u,3.337354,0.15315388,0
53316.0,g,2.1927767000000005,0.14937046,0
53316.0,r,7.558306699999998,0.16636425,0
53316.0,i,12.69565,0.18114747,0
53316.0,z,11.961753,0.17911033,0
53316.0,Y,8.680366000000001,0.16970305,0
53318.0,u,3.0373414,0.1521713,0
53318.0,g,2.0028775000000003,0.14873344,0
53318.0,r,7.2942395000000015,0.16556871,0
53318.0,i,12.238331,0.17988077,0
53318.0,z,11.93465,0.17903467,0
53318.0,Y,8.1472435,0.16812497,0
53320.0,u,3.260511,0.15290281,0
53320.0,g,1.7364712,0.14783515,0
53320.0,r,6.6396356,0.16357994,0
53320.0,i,12.005408,0.17923217,0
53320.0,z,11.0524,0.17655356,0
53320.0,Y,7.9009404,0.16739085,0
53322.0,u,3.2456694,0.15285428,0
53322.0,g,1.5707334,0.14727353,0
53322.0,r,6.9280133,0.16445903,0
53322.0,i,11.677498,0.17831504,0
53322.0,z,10.839164,0.17594863,0
53322.0,Y,7.7427225,0.16691759,0
53324.0,u,3.0304682,0.1521487,0
53324.0,g,1.8362834,0.14817235,0
53324.0,r,6.6604323,0.1636435,0
53324.0,i,11.134224,0.17678513,0
53324.0,z,10.374441,0.17462303,0
53324.0,Y,7.680461,0.16673099,0
53326.0,u,2.8637707000000003,0.1515999,0
53326.0,g,1.4337616000000002,0.14680777,0
53326.0,r,5.98996,0.16158192,0
53326.0,i,10.534207,0.17507988,0
53326.0,z,10.087492,0.17379946,0
53326.0,Y,6.634539,0.16356435,0
53328.0,u,2.5404253,0.15052968,0
53328.0,g,1.7155201,0.14776427,0
53328.0,r,6.5011144,0.16315597,0
53328.0,i,10.295042,0.17439553,0
53328.0,z,9.507322,0.17212228,0
53328.0,Y,6.8680806,0.16427672,0
53330.0,u,2.617521,0.15078554,0
53330.0,g,1.5213861000000002,0.14710589999999998,0
53330.0,r,5.947506400000001,0.16145050000000002,0
53330.0,i,9.762074,0.17286073,0
53330.0,z,9.3216305,0.17158201,0
53330.0,Y,6.4413095,0.16297260000000002,0
53332.0,u,2.4238665,0.15014201,0
53332.0,g,1.7111246999999998,0.1477494,0
53332.0,r,5.5711226,0.16028064,0
53332.0,i,9.122674,0.17100127,0
53332.0,z,8.838861999999997,0.17016938,0
53332.0,Y,6.071138,0.16183293,0
53334.0,u,2.5823715,0.15066895,0
53334.0,g,1.3553071,0.14654033,0
53334.0,r,5.954626599999999,0.16147254,0
53334.0,i,9.112612,0.17097184,0
53334.0,z,8.529324,0.16925745,0
53334.0,Y,5.794041,0.16097453,0
53336.0,u,2.0747776,0.14897496,0
53336.0,g,1.5221382,0.14710847,0
53336.0,r,5.319314,0.15949318,0
53336.0,i,8.878577,0.17028604,0
53336.0,z,8.133186,0.16808315,0
53336.0,Y,5.774231,0.16091299,0
53338.0,u,2.310675,0.1497646,0
53338.0,g,1.1605258,0.1458742,0
53338.0,r,5.617646,0.16042571,0
53338.0,i,8.743189,0.16988805,0
53338.0,z,7.7539167,0.16695112,0
53338.0,Y,5.368492,0.15964727,0
53340.0,u,2.3106346,0.14976446,0
53340.0,g,1.4387331,0.1468247,0
53340.0,r,5.402845,0.15975483,0
53340.0,i,8.380175,0.16881627,0
53340.0,z,7.706541,0.16680917,0
53340.0,Y,5.2151604,0.15916632,0
53342.0,u,2.2958515,0.14971510000000002,0
53342.0,g,0.8359933,0.14475757,0
53342.0,r,5.2178707000000015,0.15917483,0
53342.0,i,8.014166000000001,0.16772872,0
53342.0,z,7.3599815,0.16576713,0
53342.0,Y,5.201743,0.15912418,0
53344.0,u,1.953001,0.14856568,0
53344.0,g,1.1394727,0.14580204,0
53344.0,r,5.1946115,0.15910175,0
53344.0,i,7.828332,0.16717385,0
53344.0,z,6.9217396,0.16443996,0
53344.0,Y,4.500042400000001,0.15690379,0
53346.0,u,1.8980461,0.14838062,0
53346.0,g,1.164802,0.14588886,0
53346.0,r,5.0237594,0.15856391,0
53346.0,i,7.551933,0.16634509,0
53346.0,z,6.719438,0.16382368,0
53346.0,Y,4.701839,0.15754555,0
53348.0,u,1.8008392,0.14805269,0
53348.0,g,1.2148438999999998,0.14606027,0
53348.0,r,4.7596669999999985,0.15772896,0
53348.0,i,6.7893505,0.16403691,0
53348.0,z,6.3594766,0.16272135,0
53348.0,Y,4.3913283,0.15655698,0
53350.0,u,2.0761714,0.14897963,0
53350.0,g,1.0685527,0.14555863,0
53350.0,r,4.68855,0.15750335,0
53350.0,i,6.729424000000002,0.16385415,0
53350.0,z,6.385538,0.1628014,0
53350.0,Y,4.041302,0.15543507,0
53352.0,u,1.5452173,0.14718688,0
53352.0,g,0.956775,0.14517415,0
53352.0,r,4.8581986,0.158041,0
53352.0,i,6.570618,0.16336884,0
53352.0,z,5.7612567000000015,0.16087267,0
53352.0,Y,4.37766,0.15651332,0
53354.0,u,1.7711414,0.14795236,0
53354.0,g,1.2048784,0.14602615,0
53354.0,r,4.229668,0.15603982,0
53354.0,i,6.585164999999999,0.16341336,0
53354.0,z,5.6716995,0.16059409,0
53354.0,Y,3.8703291,0.15488411,0
53356.0,u,1.5429736,0.14717926,0
53356.0,g,1.0135812,0.14536968,0
53356.0,r,4.533398,0.15701005,0
53356.0,i,6.281356,0.16248113,0
53356.0,z,5.586344,0.1603281,0
53356.0,Y,3.7131114,0.15437575,0
53358.0,u,1.8607016,0.14825472,0
53358.0,g,1.2103437,0.14604487,0
53358.0,r,4.564364,0.15710865,0
53358.0,i,6.0109615,0.1616469,0
53358.0,z,5.235653,0.15923068,0
53358.0,Y,3.6450868,0.15415527,0
53360.0,u,1.7205522,0.14778129999999998,0
53360.0,g,0.9102939,0.14501397,0
53360.0,r,4.1109014,0.1556588,0
53360.0,i,5.8944779999999986,0.16128619,0
53360.0,z,5.1384892,0.1589253,0
53360.0,Y,3.526616,0.15377052,0
53362.0,u,1.3897972,0.14665796,0
53362.0,g,0.7595549,0.1444933,0
53362.0,r,4.325093,0.1563453,0
53362.0,i,5.681821,0.16062559,0
53362.0,z,4.954303,0.15834476,0
53362.0,Y,3.497331,0.15367527,0
53364.0,u,1.3864253999999998,0.14664647,0
53364.0,g,0.8416498,0.1447771,0
53364.0,r,4.0763717,0.15554784,0
53364.0,i,5.6717309999999985,0.16059418,0
53364.0,z,4.9916773,0.15846272,0
53364.0,Y,3.105449,0.15239489999999994,0
53366.0,u,1.3702542,0.14659129999999998,0
53366.0,g,0.9941742,0.1453029,0
53366.0,r,3.6903827000000007,0.1543021,0
53366.0,i,5.3223080000000005,0.15950257,0
53366.0,z,4.264103,0.15615013,0
53366.0,Y,3.0916178,0.15234952,0
53368.0,u,1.5823544,0.14731297,0
53368.0,g,0.691443,0.14425741,0
53368.0,r,3.451877,0.15352732,0
53368.0,i,5.003631,0.15850045,0
53368.0,z,4.127123,0.15571089,0
53368.0,Y,3.0106566000000003,0.15208359,0
53370.0,u,1.2565825000000002,0.14620309,0
53370.0,g,0.89167994,0.14494978,0
53370.0,r,3.686942,0.15429097,0
53370.0,i,4.9695888,0.15839303,0
53370.0,z,4.3799567,0.15652066,0
53370.0,Y,2.8600533,0.15158765,0
53372.0,u,1.4725727,0.14693989,0
53372.0,g,0.8253825,0.14472091,0
53372.0,r,3.914988,0.15502821,0
53372.0,i,4.796377,0.15784529,0
53372.0,z,4.0861487,0.15557927,0
53372.0,Y,2.7880163,0.15134984,0
53374.0,u,1.2842608999999998,0.14629771,0
53374.0,g,0.9426178,0.14512537,0
53374.0,r,3.9787986000000006,0.15523389,0
53374.0,i,4.5656843,0.15711284,0
53374.0,z,3.813147,0.1546994,0
53374.0,Y,2.2016823,0.14940026,0
53376.0,u,1.1682035,0.14590053,0
53376.0,g,0.76906073,0.14452618,0
53376.0,r,3.4668698,0.15357614,0
53376.0,i,4.4287434,0.15667643,0
53376.0,z,3.9959636,0.15528916,0
53376.0,Y,2.3475747000000005,0.14988774,0
53378.0,u,1.2750822,0.14626634,0
53378.0,g,0.6316745,0.1440501,0
53378.0,r,3.3049089999999994,0.15304793,0
53378.0,i,4.3357697,0.15637945,0
53378.0,z,3.7131112,0.15437575,0
53378.0,Y,2.3869047,0.15001887,0
53380.0,u,1.29369,0.14632992,0
53380.0,g,0.95143867,0.14515577,0
53380.0,r,3.013772,0.15209383,0
53380.0,i,4.1937913999999985,0.15592483,0
53380.0,z,3.3958116,0.15334462,0
53380.0,Y,2.4877014,0.15035444,0
53382.0,u,1.1706938999999998,0.14590906,0
53382.0,g,0.34105468,0.14303781,0
53382.0,r,3.2316113,0.15280828,0
53382.0,i,3.9591305,0.15517052,0
53382.0,z,3.2242641,0.15278424,0
53382.0,Y,2.368217,0.14995658,0
53384.0,u,1.0857952,0.14561784,0
53384.0,g,0.7414175000000001,0.14443053,0
53384.0,r,3.0556784,0.15223151,0
53384.0,i,3.969585,0.1552042,0
53384.0,z,3.1609957000000004,0.15257704,0
53384.0,Y,1.9084511,0.14841567,0
53386.0,u,1.0861896,0.14561918,0
53386.0,g,0.6150169,0.14399227,0
53386.0,r,3.1352136,0.15249254,0
53386.0,i,3.7690525,0.15455683,0
53386.0,z,3.235973,0.15282255,0
53386.0,Y,2.20988,0.1494277,0
53388.0,u,1.0452322,0.14547849,0
53388.0,g,0.46616027,0.14347446,0
53388.0,r,3.0402386000000003,0.1521808,0
53388.0,i,3.5494275,0.15384468,0
53388.0,z,3.0607567,0.15224820000000006,0
53388.0,Y,2.0106263,0.14875948,0
53390.0,u,0.9120202,0.14501993,0
53390.0,g,0.55619437,0.14378788,0
53390.0,r,2.8327394,0.15149751,0
53390.0,i,3.7645445,0.15454224,0
53390.0,z,2.95361,0.15189593,0
53390.0,Y,1.7426164000000002,0.14785592,0
53392.0,u,0.8393594999999999,0.14476919,0
53392.0,g,0.6109275,0.14397807,0
53392.0,r,3.0344706,0.15216185,0
53392.0,i,3.893873,0.15496010000000002,0
53392.0,z,3.001507,0.15205349,0
53392.0,Y,1.7425226000000005,0.14785561,0
53394.0,u,0.8768064,0.14489847,0
53394.0,g,0.35820040000000003,0.14309773,0
53394.0,r,2.803292,0.1514003,0
53394.0,i,3.452235700000001,0.15352848,0
53394.0,z,2.531645,0.15050052,0
53394.0,Y,2.024049,0.14880459,0
53396.0,u,1.1350697,0.14578693,0
53396.0,g,0.5921736999999999,0.14391293,0
53396.0,r,2.8342524,0.15150252,0
53396.0,i,3.444316,0.15350269,0
53396.0,z,2.5575125,0.15058643,0
53396.0,Y,1.7992034,0.14804716,0
53398.0,u,0.8788331,0.14490546,0
53398.0,g,0.49198204,0.14356442,0
53398.0,r,2.4286203,0.15015785,0
53398.0,i,3.205128,0.1527216,0
53398.0,z,2.7133248,0.15110289,0
53398.0,Y,1.804019,0.14806344,0
53400.0,u,1.0205932,0.14539379,0
53400.0,g,0.80474406,0.14464958,0
53400.0,r,2.528437,0.15048985,0
53400.0,i,3.170677,0.15260877,0
53400.0,z,2.745693,0.15120997,0
53400.0,Y,1.8456692,0.14820401,0
53410.0,u,0.8430206,0.14478183,0
53410.0,g,0.16126573,0.14240795,0
53410.0,r,2.4492054,0.15022638,0
53410.0,i,2.4778807,0.15032179999999998,0
53410.0,z,2.1328013,0.14916956,0
53410.0,Y,1.4934143,0.14701079,0
53420.0,u,0.72824055,0.14438489999999998,0
53420.0,g,0.3250187,0.14298174,0
53420.0,r,2.2736783,0.14964102,0
53420.0,i,2.3452177000000005,0.14987989,0
53420.0,z,1.8007679,0.14805244,0
53420.0,Y,1.4099656,0.14672670000000002,0
53430.0,u,0.7517526999999999,0.1444663,0
53430.0,g,0.059714388,0.14205095,0
53430.0,r,2.1182985,0.14912096,0
53430.0,i,1.9750501,0.14863986,0
53430.0,z,1.3202711,0.14642073,0
53430.0,Y,0.975368,0.14523818,0
53440.0,u,0.47509742,0.1435056,0
53440.0,g,0.06785991,0.14207962,0
53440.0,r,1.6290815,0.1474715,0
53440.0,i,2.083383,0.14900383,0
53440.0,z,1.3152672,0.14640364,0
53440.0,Y,0.7590165,0.14449143,0
53450.0,u,0.39270198,0.14321823,0
53450.0,g,0.23170489,0.14265506,0
53450.0,r,1.2102361,0.1460445,0
53450.0,i,1.4668034,0.14692026,0
53450.0,z,1.0379679,0.14545353,0
53450.0,Y,1.0106528,0.14535959,0
53460.0,u,0.37906268,0.14317061,0
53460.0,g,0.22522236,0.14263232,0
53460.0,r,1.2974489,0.14634277,0
53460.0,i,1.5539973,0.14721671,0
53460.0,z,1.0663162,0.14555094,0
53460.0,Y,0.57275856,0.14384545,0
53470.0,u,0.39702517,0.14323333,0
53470.0,g,0.13857827,0.14232828,0
53470.0,r,1.4708447,0.14693399999999998,0
53470.0,i,1.0967878,0.14565557,0
53470.0,z,0.9393713,0.1451142,0
53470.0,Y,0.59551245,0.14392453,0
53480.0,u,0.19564898,0.14252862,0
53480.0,g,0.31402728,0.1429433,0
53480.0,r,1.1932126,0.1459862,0
53480.0,i,1.39371,0.1466713,0
53480.0,z,0.5612477,0.14380544,0
53480.0,Y,0.4863597,0.14354482,0
