mjd,band,flux,fluxerr,detected_bool
53304.0,g,1.0699031,0.14556326,0
53304.0,r,5.7900257,0.16096206,0
53304.0,i,12.885895,0.18167183,0
53304.0,z,15.855968,0.18967006,0
53304.0,Y,13.853823,0.18431653,0
53306.0,u,0.0801374,0.14212282,0
53306.0,g,1.0925841,0.14564115,0
53306.0,r,5.4461017,0.15989015,0
53306.0,i,12.483568,0.18056114,0
53306.0,z,15.51146,0.18875968,0
53306.0,Y,13.128905,0.18233941,0
53308.0,u,0.062116902,0.14205942,0
53308.0,g,1.1359022,0.14578977,0
53308.0,r,5.3390803,0.15955514,0
53308.0,i,12.227395,0.17985037,0
53308.0,z,14.763679000000002,0.1867684,0
53308.0,Y,13.069271,0.18217583,0
53310.0,u,0.07109872,0.14209102,0
53310.0,g,1.156713,0.14586115,0
53310.0,r,5.275138,0.15935463,0
53310.0,i,11.8102455,0.17868689,0
53310.0,z,14.308809,0.18554668,0
53310.0,Y,12.2043915,0.17978641,0
53312.0,u,0.023696400000000003,0.14192411,0
53312.0,g,0.8323318999999999,0.14474492,0
53312.0,r,5.1461015,0.15894924,0
53312.0,i,11.069998,0.17660339,0
53312.0,z,13.734534,0.18399264,0
53312.0,Y,11.443405,0.17765744,0
53314.0,u,-0.044220876,0.14184059999999998,0
53314.0,g,0.8331495000000001,0.14474775,0
53314.0,r,5.174667,0.15903908,0
53314.0,i,10.974748,0.17633352,0
53314.0,z,13.503807,0.18336459,0
53314.0,Y,11.161642,0.17686266,0
53316.0,u,0.045996647,0.14200266,0
53316.0,g,1.0375198,0.14545198,0
53316.0,r,5.1061754,0.1588236,0
53316.0,i,10.3809185,0.17464156,0
53316.0,z,12.776285,0.18136992,0
53316.0,Y,10.580057,0.17521079,0
53318.0,u,0.101970576,0.14219962,0
53318.0,g,0.7032936,0.1442985,0
53318.0,r,4.603088,0.15723182,0
53318.0,i,9.888585,0.17322627,0
53318.0,z,12.228368,0.17985307,0
53318.0,Y,10.016081,0.17359391,0
53320.0,u,0.045356426,0.1420004,0
53320.0,g,0.7993346,0.1446309,0
53320.0,r,4.4906287,0.15687379,0
53320.0,i,9.3672285,0.17171484,0
53320.0,z,11.953844,0.17908825,0
53320.0,Y,9.817521,0.17302105,0
53322.0,u,0.07380789,0.14210056,0
53322.0,g,0.9782967,0.14524826,0
53322.0,r,4.36241,0.1564646,0
53322.0,i,9.659181,0.17256287,0
53322.0,z,11.380811,0.17748119,0
53322.0,Y,9.759617,0.17285362,0
53324.0,u,-0.010504257,0.14184059999999998,0
53324.0,g,0.80920404,0.14466500000000002,0
53324.0,r,4.617806,0.15727863,0
53324.0,i,9.122907,0.17100196,0
53324.0,z,11.000222,0.17640573,0
53324.0,Y,8.928314,0.17043202,0
53326.0,u,-0.052336115,0.14184059999999998,0
53326.0,g,0.66691345,0.14417239,0
53326.0,r,4.253481,0.15611611,0
53326.0,i,8.721791,0.16982506,0
53326.0,z,10.204275,0.1741351,0
53326.0,Y,8.672694,0.16968045,0
53328.0,u,0.06895161400000001,0.14208347,0
53328.0,g,0.6487491999999999,0.14410935,0
53328.0,r,4.672366,0.15745199,0
53328.0,i,8.615353,0.1695114,0
53328.0,z,9.977992,0.17348416,0
53328.0,Y,8.404119,0.16888718,0
53330.0,u,0.016846101999999998,0.14189997,0
53330.0,g,0.70771825,0.14431381,0
53330.0,r,4.4376935999999985,0.15670499,0
53330.0,i,8.421209,0.16893776,0
53330.0,z,9.588845,0.17235895,0
53330.0,Y,7.7641993,0.16698192,0
53332.0,u,0.17076366,0.14244129999999994,0
53332.0,g,0.7532373,0.14447144,0
53332.0,r,3.873697,0.154895,0
53332.0,i,7.717202,0.16684112,0
53332.0,z,9.230494,0.17131624,0
53332.0,Y,7.7686677,0.16699529,0
53334.0,u,0.21059673,0.14258106,0
53334.0,g,0.77602136,0.14455028,0
53334.0,r,3.845668,0.15480447,0
53334.0,i,7.618656,0.16654553,0
53334.0,z,8.820511,0.17011546,0
53334.0,Y,7.3108587,0.1656189,0
53336.0,u,-0.09614421,0.14184059999999998,0
53336.0,g,0.52503556,0.14367948,0
53336.0,r,3.94362,0.15512052,0
53336.0,i,7.533619,0.16629004,0
53336.0,z,8.301307000000001,0.16858251,0
53336.0,Y,7.0148177,0.16472273,0
53338.0,u,0.041551713,0.14198701,0
53338.0,g,0.5162254,0.14364882,0
53338.0,r,4.0732602999999985,0.15553784,0
53338.0,i,7.5256925,0.1662662,0
53338.0,z,8.50662,0.16919036,0
53338.0,Y,6.9172792,0.16442639,0
53340.0,u,-0.1788959,0.14184059999999998,0
53340.0,g,0.44971532,0.14341713,0
53340.0,r,3.933121700000001,0.15508668,0
53340.0,i,7.125658500000001,0.16505884,0
53340.0,z,7.899855,0.16738762,0
53340.0,Y,6.342154,0.16266811,0
53342.0,u,0.26084566,0.14275716,0
53342.0,g,0.31526598,0.14294763,0
53342.0,r,3.4811370000000004,0.15362257,0
53342.0,i,6.385485,0.16280124,0
53342.0,z,7.5371494,0.16630065,0
53342.0,Y,6.016865,0.16166516,0
53344.0,u,-0.034305338,0.14184059999999998,0
53344.0,g,0.3290888,0.14299597,0
53344.0,r,3.4559436000000003,0.15354055,0
53344.0,i,6.30745,0.1625614,0
53344.0,z,7.475533500000001,0.16611529999999994,0
53344.0,Y,5.954550299999998,0.16147232,0
53346.0,u,0.09932943,0.14219032,0
53346.0,g,0.5530334,0.14377688,0
53346.0,r,3.4206045,0.15342543,0
53346.0,i,6.0498815000000015,0.16176724,0
53346.0,z,6.941339,0.16449954,0
53346.0,Y,5.5783253,0.1603031,0
53348.0,u,-0.19761255,0.14184059999999998,0
53348.0,g,0.23167951,0.14265497,0
53348.0,r,3.2011049,0.15270844,0
53348.0,i,6.331944999999998,0.16263671,0
53348.0,z,6.606350999999999,0.16347817,0
53348.0,Y,5.8134169999999985,0.16103470000000006,0
53350.0,u,-0.15467218,0.14184059999999998,0
53350.0,g,0.34542564,0.14305308,0
53350.0,r,3.3328428,0.15313916,0
53350.0,i,5.7555275,0.16085486,0
53350.0,z,6.648484,0.16360699,0
53350.0,Y,5.202126,0.15912539,0
53352.0,u,-0.08321106,0.14184059999999998,0
53352.0,g,0.2152413,0.14259733,0
53352.0,r,2.9413474,0.15185554,0
53352.0,i,5.870382,0.16121149,0
53352.0,z,5.882294,0.16124843,0
53352.0,Y,4.929709,0.15826708,0
53354.0,u,-0.16919439,0.14184059999999998,0
53354.0,g,0.6567529000000001,0.14413713,0
53354.0,r,3.4733067,0.15359709,0
53354.0,i,5.6592975,0.16055547,0
53354.0,z,6.0986834000000005,0.16191801,0
53354.0,Y,4.857641,0.15803923,0
53356.0,u,-0.19405223,0.14184059999999998,0
53356.0,g,0.23075569,0.14265174,0
53356.0,r,3.0243707000000004,0.15212867,0
53356.0,i,5.660951,0.16056061,0
53356.0,z,5.9242253,0.16137838,0
53356.0,Y,4.891593,0.15814662,0
53358.0,u,-0.032099467,0.14184059999999998,0
53358.0,g,0.59444463,0.14392082,0
53358.0,r,2.7153559,0.15110962,0
53358.0,i,4.973031,0.15840389,0
53358.0,z,5.3989267,0.15974256,0
53358.0,Y,4.5751257,0.15714288,0
53360.0,u,-0.008116309,0.14184059999999998,0
53360.0,g,0.26806128,0.14278242,0
53360.0,r,2.873593,0.1516323,0
53360.0,i,5.1490927000000015,0.15895864,0
53360.0,z,5.740971599999999,0.16080962,0
53360.0,Y,4.1214285,0.1556926,0
53362.0,u,0.27517948,0.14280735,0
53362.0,g,0.3060876,0.14291553,0
53362.0,r,2.9110677000000003,0.15175581,0
53362.0,i,4.9751043,0.15841043,0
53362.0,z,5.155185,0.15897779999999995,0
53362.0,Y,4.112503,0.15566394,0
53364.0,u,0.0056497515,0.14186051,0
53364.0,g,0.4156252,0.14329824,0
53364.0,r,2.8308885,0.1514914,0
53364.0,i,4.7686253,0.15775736,0
53364.0,z,5.048595400000001,0.15864223,0
53364.0,Y,4.1066704,0.1556452,0
53366.0,u,0.031755168,0.14195251,0
53366.0,g,0.65604854,0.14413469,0
53366.0,r,2.9708486,0.15195265,0
53366.0,i,4.714379,0.15758534,0
53366.0,z,4.883643,0.15812148,0
53366.0,Y,3.8367052,0.15477553,0
53368.0,u,-0.16157794,0.14184059999999998,0
53368.0,g,0.5255696999999999,0.14368135,0
53368.0,r,2.6811032000000004,0.15099624,0
53368.0,i,4.647361,0.15737256,0
53368.0,z,4.363045,0.15646663,0
53368.0,Y,3.90268,0.15498851,0
53370.0,u,0.009085612,0.14187263,0
53370.0,g,0.12763752,0.14228985,0
53370.0,r,2.5601112999999995,0.15059507,0
53370.0,i,4.1880739999999985,0.1559065,0
53370.0,z,4.588932,0.15718679,0
53370.0,Y,3.4650729,0.15357028,0
53372.0,u,-0.12779868,0.14184059999999998,0
53372.0,g,0.33814925,0.14302765,0
53372.0,r,2.5380158,0.15052168,0
53372.0,i,4.2178044,0.15600179999999994,0
53372.0,z,4.0570955,0.15548587,0
53372.0,Y,3.0627544,0.15225476,0
53374.0,u,0.101125285,0.14219664,0
53374.0,g,0.4020389,0.14325082,0
53374.0,r,2.601703,0.15073308,0
53374.0,i,4.04726,0.15545423,0
53374.0,z,4.494029,0.15688463,0
53374.0,Y,3.4003181,0.15335931,0
53376.0,u,-0.02471336,0.14184059999999998,0
53376.0,g,0.25608498,0.14274047,0
53376.0,r,2.5497813,0.15056077,0
53376.0,i,3.6235929,0.15408555,0
53376.0,z,4.326683999999998,0.15635039,0
53376.0,Y,3.208046,0.15273115,0
53378.0,u,-0.23037006,0.14184059999999998,0
53378.0,g,0.37895852,0.14317024,0
53378.0,r,2.7594473,0.15125543,0
53378.0,i,3.7866151,0.15461363,0
53378.0,z,4.003482,0.15531337,0
53378.0,Y,2.9349222000000004,0.15183438,0
53380.0,u,-0.07566651,0.14184059999999998,0
53380.0,g,0.17651926,0.14246151,0
53380.0,r,2.4579268,0.15025539999999998,0
53380.0,i,4.0659337,0.15551428,0
53380.0,z,3.6623988,0.15421142,0
53380.0,Y,2.5636947,0.15060695,0
53382.0,u,-0.2720003,0.14184059999999998,0
53382.0,g,0.08985851,0.14215702,0
53382.0,r,2.2519546000000004,0.14956842,0
53382.0,i,3.3807936,0.15329564,0
53382.0,z,3.5724485,0.15391947,0
53382.0,Y,2.8416336,0.15152687,0
53384.0,u,-0.022811972000000003,0.14184059999999998,0
53384.0,g,0.47516683,0.14350584,0
53384.0,r,2.2948756,0.14971183,0
53384.0,i,3.5681806000000003,0.15390563,0
53384.0,z,3.6275911,0.15409851,0
53384.0,Y,2.8764336,0.15164167,0
53386.0,u,-0.045048147,0.14184059999999998,0
53386.0,g,0.22718748,0.14263922,0
53386.0,r,1.9555638,0.1485743,0
53386.0,i,3.258452,0.15289608,0
53386.0,z,3.361561,0.1532329,0
53386.0,Y,2.6419659,0.15086658,0
53388.0,u,-0.038216773,0.14184059999999998,0
53388.0,g,0.3817076,0.14317983,0
53388.0,r,2.207531,0.14941984,0
53388.0,i,3.2593086,0.15289888,0
53388.0,z,3.1248484,0.15245855,0
53388.0,Y,2.4776149,0.15032089999999998,0
53390.0,u,0.09905782,0.14218938,0
53390.0,g,0.16811055,0.14243197,0
53390.0,r,1.98666,0.14867891,0
53390.0,i,3.3066572999999995,0.15305364,0
53390.0,z,3.1228948,0.15245213,0
53390.0,Y,2.6352754000000003,0.15084441,0
53392.0,u,-0.33841586,0.14184059999999998,0
53392.0,g,0.20692165,0.14256816,0
53392.0,r,2.1977634,0.14938717,0
53392.0,i,3.1250725,0.15245928,0
53392.0,z,3.1136706000000003,0.15242188,0
53392.0,Y,2.2819178,0.14966856,0
53394.0,u,0.16217408,0.14241114,0
53394.0,g,0.19214170000000005,0.14251631,0
53394.0,r,2.070623,0.14896101,0
53394.0,i,2.9054139,0.15173718,0
53394.0,z,3.1117022,0.15241542,0
53394.0,Y,2.4442852000000004,0.15021001,0
53396.0,u,0.06604631,0.14207324,0
53396.0,g,0.41369167,0.14329149,0
53396.0,r,2.301107,0.14973265,0
53396.0,i,2.971257,0.151954,0
53396.0,z,2.9818923,0.15198898,0
53396.0,Y,2.3785946,0.14999118,0
53398.0,u,0.047388226,0.14200757,0
53398.0,g,-0.07319395,0.14184059999999998,0
53398.0,r,1.9252287,0.14847219,0
53398.0,i,2.805041,0.15140608,0
53398.0,z,2.8582156000000003,0.15158157,0
53398.0,Y,2.2031164,0.14940508,0
53400.0,u,-0.24301869,0.14184059999999998,0
53400.0,g,0.21897,0.14261042,0
53400.0,r,2.1702517999999995,0.14929505,0
53400.0,i,2.9183378,0.15177977,0
53400.0,z,2.616388,0.15078178,0
53400.0,Y,2.1907027,0.14936353,0
53410.0,u,-0.11747667,0.14184059999999998,0
53410.0,g,0.31832817,0.14295834,0
53410.0,r,1.8311061,0.14815487,0
53410.0,i,2.392963,0.15003906,0
53410.0,z,2.179917,0.14932741,0
53410.0,Y,1.8012351000000002,0.14805403,0
53420.0,u,-0.18049932,0.14184059999999998,0
53420.0,g,-0.14339861,0.14184059999999998,0
53420.0,r,1.6310847,0.14747828,0
53420.0,i,2.3021042,0.14973597,0
53420.0,z,1.9826378,0.14866538,0
53420.0,Y,1.2312382,0.14611638,0
53430.0,u,0.03425629,0.14196132,0
53430.0,g,0.11233246,0.14223604,0
53430.0,r,1.2388556999999998,0.14614244,0
53430.0,i,1.8115398,0.14808883,0
53430.0,z,1.647511,0.14753397,0
53430.0,Y,1.2729013,0.14625888,0
53440.0,u,-0.31014815,0.14184059999999998,0
53440.0,g,0.06462701,0.14206825,0
53440.0,r,1.6584653000000005,0.14757109,0
53440.0,i,1.6064546,0.14739476,0
53440.0,z,1.4015038,0.14669786,0
53440.0,Y,0.9589497,0.14518164,0
53450.0,u,-0.17933294,0.14184059999999998,0
53450.0,g,0.04031302,0.14198264,0
53450.0,r,0.81452256,0.14468338,0
53450.0,i,1.340207,0.1464888,0
53450.0,z,1.1522217,0.14584576,0
53450.0,Y,0.9297815,0.14508115,0
53460.0,u,-0.13622516,0.14184059999999998,0
53460.0,g,-0.066296384,0.14184059999999998,0
53460.0,r,1.1353555,0.14578791,0
53460.0,i,1.3320899,0.14646108,0
53460.0,z,1.1166676000000002,0.1457238,0
53460.0,Y,0.8832620999999999,0.14492075,0
53470.0,u,-0.048111062,0.14184059999999998,0
53470.0,g,0.29284516,0.14286919,0
53470.0,r,0.8907149999999999,0.14494646,0
53470.0,i,1.0729913,0.14557387,0
53470.0,z,0.68108904,0.14422153,0
53470.0,Y,0.67761624,0.14420949,0
53480.0,u,0.29176003,0.14286539,0
53480.0,g,0.03907108,0.14197828,0
53480.0,r,0.87919587,0.14490671,0
53480.0,i,1.3791919,0.1466218,0
53480.0,z,0.53694713,0.14372092,0
53480.0,Y,0.49855494,0.14358729999999995,0
