mjd,band,flux,fluxerr,detected_bool
53216.0,i,2.4038117000000003,0.15007523,0
53216.0,z,2.3458457000000004,0.14988197,0
53216.0,Y,1.5394268999999998,0.1471672,0
53218.0,u,0.07689339,0.1421114,0
53218.0,g,0.27760085,0.14281583,0
53218.0,r,2.159093,0.14925767,0
53218.0,i,2.4137225,0.15010823,0
53218.0,z,1.9735792,0.14863493,0
53218.0,Y,1.5747416,0.14728715,0
53220.0,u,-0.021263378,0.14184059999999998,0
53220.0,g,0.30563995,0.14291395,0
53220.0,r,2.0517695,0.14889771,0
53220.0,i,2.5295894,0.15049368,0
53220.0,z,2.0420806,0.14886518,0
53220.0,Y,1.4648057,0.14691347,0
53222.0,u,-0.18523832,0.14184059999999998,0
53222.0,g,-0.016420608,0.14184059999999998,0
53222.0,r,1.9267037,0.14847714,0
53222.0,i,2.4775932000000003,0.15032083,0
53222.0,z,2.0995767000000005,0.14905816,0
53222.0,Y,1.5147166,0.14708322,0
53224.0,u,-0.047798894,0.14184059999999998,0
53224.0,g,-0.097164355,0.14184059999999998,0
53224.0,r,1.8653736,0.14827047,0
53224.0,i,2.2721403,0.1496359,0
53224.0,z,1.9404954,0.14852358,0
53224.0,Y,1.2774627,0.14627448,0
53226.0,u,-0.1276148,0.14184059999999998,0
53226.0,g,0.53806627,0.14372483,0
53226.0,r,2.0626557,0.14893426,0
53226.0,i,2.0251474,0.14880829,0
53226.0,z,1.6527056,0.14755157,0
53226.0,Y,1.3919973,0.14666545,0
53228.0,u,0.08668652,0.14214586,0
53228.0,g,0.34709033,0.1430589,0
53228.0,r,1.8836477,0.14833207,0
53228.0,i,2.0761285,0.14897949,0
53228.0,z,1.9171661,0.14844503,0
53228.0,Y,1.270864,0.14625192,0
53230.0,u,0.22384761,0.14262752,0
53230.0,g,0.37543625,0.14315794,0
53230.0,r,1.9446697,0.14853762,0
53230.0,i,1.800762,0.14805242,0
53230.0,z,1.6821629,0.14765134,0
53230.0,Y,1.1150014,0.14571810000000002,0
53232.0,u,-0.16261081,0.14184059999999998,0
53232.0,g,0.24419297,0.14269882,0
53232.0,r,1.4622568,0.14690478,0
53232.0,i,1.8503047,0.14821965,0
53232.0,z,1.6267313,0.14746352,0
53232.0,Y,1.3462046,0.14650926,0
53234.0,u,-0.25613400000000003,0.14184059999999998,0
53234.0,g,0.25723517,0.14274451,0
53234.0,r,2.1975007,0.14938627,0
53234.0,i,1.9015087,0.14839227,0
53234.0,z,1.518618,0.1470965,0
53234.0,Y,1.4850687,0.1469824,0
53236.0,u,-0.05343696,0.14184059999999998,0
53236.0,g,0.53234994,0.14370494,0
53236.0,r,1.6628044999999998,0.14758578,0
53236.0,i,1.892489,0.14836188,0
53236.0,z,1.7643855,0.14792952,0
53236.0,Y,1.1966851,0.14599809,0
53238.0,u,0.22719055,0.14263923,0
53238.0,g,0.5306966,0.14369918,0
53238.0,r,1.7305601000000002,0.14781515,0
53238.0,i,1.9221815,0.14846191,0
53238.0,z,1.8330083,0.14816129,0
53238.0,Y,1.2970828,0.14634152,0
53240.0,u,0.12152076,0.14226834,0
53240.0,g,0.12935668,0.14229587,0
53240.0,r,1.7182231,0.14777341,0
53240.0,i,1.6290036,0.14747122,0
53240.0,z,1.4885947,0.1469944,0
53240.0,Y,1.163224,0.14588346,0
53242.0,u,-0.30309978,0.14184059999999998,0
53242.0,g,0.096935876,0.14218192,0
53242.0,r,1.440135,0.14682947,0
53242.0,i,1.6923811000000002,0.14768596,0
53242.0,z,1.4489944,0.14685963,0
53242.0,Y,1.2450805,0.14616375,0
53244.0,u,0.21212786,0.14258642,0
53244.0,g,0.1876556,0.14250058,0
53244.0,r,1.644002,0.14752206,0
53244.0,i,1.5675157,0.1472626,0
53244.0,z,1.4245107,0.14677626,0
53244.0,Y,1.0512313,0.14549911,0
53246.0,u,0.2844977,0.14283997,0
53246.0,g,0.085917674,0.14214316,0
53246.0,r,1.6172597,0.14743142,0
53246.0,i,1.7363359,0.14783469,0
53246.0,z,1.6674688999999998,0.14760159,0
53246.0,Y,0.9972378,0.14531344,0
53248.0,u,-0.12255924,0.14184059999999998,0
53248.0,g,0.070582196,0.1420892,0
53248.0,r,1.5918156,0.1473451,0
53248.0,i,1.6508459999999998,0.14754526,0
53248.0,z,1.16339,0.14588404,0
53248.0,Y,0.76391095,0.14450838,0
53250.0,u,0.17855239,0.14246863,0
53250.0,g,0.28713295,0.14284919,0
53250.0,r,1.4700286,0.14693123,0
53250.0,i,1.6373748,0.1474996,0
53250.0,z,1.5073518999999995,0.1470582,0
53250.0,Y,1.0791575,0.14559504,0
53252.0,u,-0.032356214,0.14184059999999998,0
53252.0,g,0.19739111,0.14253473,0
53252.0,r,1.3277628,0.1464463,0
53252.0,i,1.3908452,0.14666153,0
53252.0,z,1.3413336,0.14649265,0
53252.0,Y,1.0265989,0.14541443,0
53254.0,u,-0.048904724,0.14184059999999998,0
53254.0,g,0.31793323,0.14295696,0
53254.0,r,1.4455963,0.14684807,0
53254.0,i,1.473571,0.14694329,0
53254.0,z,1.3864026000000005,0.14664638,0
53254.0,Y,0.9919179,0.14529513,0
53256.0,u,0.015860107,0.14189652,0
53256.0,g,0.23968045,0.142683,0
53256.0,r,1.2552867,0.14619866,0
53256.0,i,1.2898505,0.14631681,0
53256.0,z,1.2858564,0.14630316,0
53256.0,Y,0.84119225,0.14477552,0
53258.0,u,-0.07984538,0.14184059999999998,0
53258.0,g,0.16327691,0.142415,0
53258.0,r,1.1868608,0.14596444,0
53258.0,i,1.4652773,0.14691506,0
53258.0,z,1.1589332,0.14586875,0
53258.0,Y,1.0665338,0.14555168,0
53260.0,u,-0.03562704,0.14184059999999998,0
53260.0,g,0.33019704,0.14299984,0
53260.0,r,1.3465148999999998,0.14651032,0
53260.0,i,1.5407603,0.14717174,0
53260.0,z,1.3450162,0.1465052,0
53260.0,Y,0.70586616,0.14430739999999995,0
53262.0,u,-0.1843396,0.14184059999999998,0
53262.0,g,0.16309488,0.14241436,0
53262.0,r,1.2616318000000002,0.14622036,0
53262.0,i,1.3805084,0.14662628,0
53262.0,z,1.1560223,0.14585878,0
53262.0,Y,0.42935818,0.14334615,0
53264.0,u,0.11022109,0.14222862,0
53264.0,g,0.13792935,0.14232598,0
53264.0,r,1.3229406,0.14642984,0
53264.0,i,1.2726861,0.14625815,0
53264.0,z,0.92326725,0.1450587,0
53264.0,Y,0.88031703,0.14491059,0
53266.0,u,0.011904277,0.14188257,0
53266.0,g,-0.045881968,0.14184059999999998,0
53266.0,r,1.3096775,0.14638455,0
53266.0,i,1.5341280000000002,0.1471492,0
53266.0,z,1.191288,0.14597961,0
53266.0,Y,0.7229941999999999,0.14436673,0
53268.0,u,-0.15723993,0.14184059999999998,0
53268.0,g,0.27740514,0.14281514,0
53268.0,r,1.3225744,0.14642859,0
53268.0,i,1.0434507,0.14547236,0
53268.0,z,0.8791610000000001,0.14490658,0
53268.0,Y,0.49697664,0.14358181,0
53270.0,u,-0.1471828,0.14184059999999998,0
53270.0,g,0.26507800000000004,0.14277197,0
53270.0,r,1.0937958,0.1456453,0
53270.0,i,1.2775527,0.14627478,0
53270.0,z,0.8752215,0.144893,0
53270.0,Y,0.6481553000000001,0.1441073,0
53272.0,u,-0.124841675,0.14184059999999998,0
53272.0,g,0.46041518,0.14345443,0
53272.0,r,1.0853146,0.14561617,0
53272.0,i,1.1950002,0.14599232,0
53272.0,z,0.8578408000000002,0.14483301,0
53272.0,Y,0.6779921999999999,0.14421079,0
53274.0,u,-0.08466413,0.14184059999999998,0
53274.0,g,0.28052855,0.14282608,0
53274.0,r,1.0412834999999998,0.14546493,0
53274.0,i,1.1250434,0.14575253,0
53274.0,z,1.190121,0.14597562,0
53274.0,Y,0.7627843000000001,0.14450447,0
53276.0,u,0.21067797,0.14258133,0
53276.0,g,0.18502732,0.14249137,0
53276.0,r,0.82756937,0.14472847,0
53276.0,i,1.1469341999999998,0.14582762,0
53276.0,z,1.0444078,0.14547566,0
53276.0,Y,0.6862782,0.14423952,0
53278.0,u,0.007934469,0.14186858,0
53278.0,g,0.039820585,0.14198092,0
53278.0,r,1.0579902,0.14552234,0
53278.0,i,0.9892821,0.14528607,0
53278.0,z,0.94714624,0.14514099,0
53278.0,Y,0.5554815,0.1437854,0
53280.0,u,0.08260258,0.1421315,0
53280.0,g,0.1951731,0.14252695,0
53280.0,r,1.0483412,0.14548919,0
53280.0,i,1.2034576,0.14602129,0
53280.0,z,0.88637275,0.14493147,0
53280.0,Y,0.35573015,0.1430891,0
53282.0,u,-0.066259354,0.14184059999999998,0
53282.0,g,0.37052968,0.14314081,0
53282.0,r,0.95155567,0.14515617,0
53282.0,i,1.2802086,0.14628386,0
53282.0,z,0.7906711999999999,0.14460094,0
53282.0,Y,0.73889196,0.14442179,0
53284.0,u,-0.023116041,0.14184059999999998,0
53284.0,g,0.24703541,0.14270876,0
53284.0,r,1.1369841,0.1457935,0
53284.0,i,1.0802848,0.14559892,0
53284.0,z,1.0661963,0.14555052,0
53284.0,Y,0.51524943,0.14364544,0
53286.0,u,0.07689339,0.1421114,0
53286.0,g,0.11154163,0.14223327,0
53286.0,r,1.0864798999999998,0.14562020000000006,0
53286.0,i,1.125633,0.14575456,0
53286.0,z,0.74338764,0.14443734,0
53286.0,Y,0.58324,0.1438819,0
53288.0,u,-0.021263378,0.14184059999999998,0
53288.0,g,0.14411310000000002,0.14234772,0
53288.0,r,1.0039806,0.14533664,0
53288.0,i,1.2728812,0.14625882,0
53288.0,z,0.84732467,0.1447967,0
53288.0,Y,0.5080391,0.14362033,0
53290.0,u,-0.18523832,0.14184059999999998,0
53290.0,g,-0.17219946,0.14184059999999998,0
53290.0,r,0.90359104,0.14499086,0
53290.0,i,1.2560253,0.14620118,0
53290.0,z,0.93937325,0.14511421,0
53290.0,Y,0.58787036,0.14389798,0
53292.0,u,-0.047798894,0.14184059999999998,0
53292.0,g,-0.24830438,0.14184059999999998,0
53292.0,r,0.8649049999999999,0.14485739,0
53292.0,i,1.0887501,0.14562798,0
53292.0,z,0.81927687,0.14469981,0
53292.0,Y,0.38548827,0.14319304,0
53294.0,u,-0.1276148,0.14184059999999998,0
53294.0,g,0.3888085,0.14320463,0
53294.0,r,1.0785147,0.14559284,0
53294.0,i,0.87975895,0.14490867,0
53294.0,z,0.57225865,0.14384374,0
53294.0,Y,0.52633125,0.14368398,0
53296.0,u,0.08668652,0.14214586,0
53296.0,g,0.2026449,0.14255317,0
53296.0,r,0.9238775,0.14506081,0
53296.0,i,0.9598706,0.14518481,0
53296.0,z,0.86250496,0.1448491,0
53296.0,Y,0.4352433,0.14336666,0
53298.0,u,0.22384761,0.14262752,0
53298.0,g,0.23488627,0.1426662,0
53298.0,r,1.0035009,0.14533499,0
53298.0,i,0.72089773,0.14435947,0
53298.0,z,0.664347,0.14416347,0
53298.0,Y,0.30893000000000004,0.14292546,0
53300.0,u,-0.16261081,0.14184059999999998,0
53300.0,g,0.10795964,0.14222068,0
53300.0,r,0.55083287,0.14376922,0
53300.0,i,0.7977396,0.14462538,0
53300.0,z,0.6402619,0.14407991,0
53300.0,Y,0.5613760999999999,0.14380589,0
53302.0,u,-0.25613400000000003,0.14184059999999998,0
53302.0,g,0.1247086,0.14227954,0
53302.0,r,1.2897433,0.14631645,0
53302.0,i,0.87541604,0.14489368,0
53302.0,z,0.5635753000000001,0.14381354,0
53302.0,Y,0.7224767,0.14436494,0
53304.0,u,-0.05343696,0.14184059999999998,0
53304.0,g,0.40259022,0.14325275,0
53304.0,r,0.78474736,0.14458044,0
53304.0,i,0.8934911,0.14495602,0
53304.0,z,0.8319994000000001,0.14474377,0
53304.0,Y,0.46300754,0.14346348,0
