mjd,band,flux,fluxerr,detected_bool
53368.0,r,4.9585114,0.15835805,0
53368.0,i,9.9073305,0.17328037,0
53368.0,z,19.239887,0.19839014,0
53368.0,Y,18.903522,0.19754058,0
53370.0,u,0.25927204,0.14275165,0
53370.0,g,0.9825057,0.14526275,0
53370.0,r,4.9228115,0.15824528,0
53370.0,i,9.480893,0.1720455,0
53370.0,z,18.404554,0.19627358,0
53370.0,Y,17.607183,0.19423167,0
53372.0,u,0.3774138,0.14316484,0
53372.0,g,0.79159784,0.14460415,0
53372.0,r,4.550543299999998,0.15706465,0
53372.0,i,9.037599,0.17075233,0
53372.0,z,16.749434,0.19201092,0
53372.0,Y,17.036512,0.19275703,0
53374.0,u,-0.0917205,0.14184059999999998,0
53374.0,g,0.85670763,0.14482910000000002,0
53374.0,r,4.263908,0.1561495,0
53374.0,i,8.507044,0.16919161,0
53374.0,z,16.067902,0.19022793,0
53374.0,Y,15.750645,0.1893922,0
53376.0,u,-0.031175349,0.14184059999999998,0
53376.0,g,0.74144846,0.14443064,0
53376.0,r,4.42224,0.15665567,0
53376.0,i,8.14609,0.16812153,0
53376.0,z,15.310721,0.1882272,0
53376.0,Y,14.698843,0.18659475,0
53378.0,u,0.16150793,0.1424088,0
53378.0,g,0.7524183000000001,0.14446859,0
53378.0,r,4.429621,0.15667923,0
53378.0,i,8.015756,0.16773346,0
53378.0,z,14.492894,0.18604209,0
53378.0,Y,13.607214,0.18364634,0
53380.0,u,-0.07809615,0.14184059999999998,0
53380.0,g,0.6348328000000001,0.14406106,0
53380.0,r,3.9371498,0.15509968,0
53380.0,i,7.8024564,0.16709642,0
53380.0,z,14.319198000000002,0.18557467,0
53380.0,Y,13.195198,0.18252112,0
53382.0,u,0.06959695,0.14208575,0
53382.0,g,0.720801,0.14435913,0
53382.0,r,4.1567254,0.15580593,0
53382.0,i,7.760517599999999,0.16697088,0
53382.0,z,13.336729,0.18290842,0
53382.0,Y,12.716345,0.18120459,0
53384.0,u,0.26140478,0.14275911,0
53384.0,g,0.84394735,0.14478503,0
53384.0,r,3.986637,0.15525912,0
53384.0,i,7.343617,0.16571775,0
53384.0,z,13.263026000000002,0.18270683,0
53384.0,Y,12.373356,0.1802557,0
53386.0,u,-0.08741782599999999,0.14184059999999998,0
53386.0,g,0.35991734,0.14310373,0
53386.0,r,3.813484,0.15470050000000002,0
53386.0,i,7.2024089999999985,0.16529118,0
53386.0,z,12.645511,0.18100904,0
53386.0,Y,11.779369,0.17860048,0
53388.0,u,-0.014844216,0.14184059999999998,0
53388.0,g,0.40509212,0.14326148,0
53388.0,r,3.8587854,0.15484685,0
53388.0,i,7.5611567,0.16637282,0
53388.0,z,12.187944,0.17974067,0
53388.0,Y,11.115473,0.1767321,0
53390.0,u,0.18180028,0.14248003,0
53390.0,g,0.5198959,0.1436616,0
53390.0,r,4.004608,0.15531698,0
53390.0,i,6.8383017000000015,0.16418605,0
53390.0,z,11.393188,0.17751606,0
53390.0,Y,10.687574,0.17551734,0
53392.0,u,0.27435362,0.14280446,0
53392.0,g,0.48505792,0.14354029999999998,0
53392.0,r,3.8072436,0.15468033,0
53392.0,i,6.6808515,0.16370587,0
53392.0,z,11.456463,0.17769419,0
53392.0,Y,10.490383,0.17495468,0
53394.0,u,0.23817241,0.14267772,0
53394.0,g,0.4569694,0.14344242,0
53394.0,r,3.5269043,0.15377147,0
53394.0,i,6.6907687000000005,0.16373616,0
53394.0,z,11.026976,0.17648153,0
53394.0,Y,10.013808,0.17358734,0
53396.0,u,-0.120405905,0.14184059999999998,0
53396.0,g,0.642868,0.14408895,0
53396.0,r,3.5374398,0.15380572,0
53396.0,i,6.0670867,0.16182043,0
53396.0,z,10.500808,0.17498448,0
53396.0,Y,9.741454,0.17280109,0
53398.0,u,0.05797019,0.14204481,0
53398.0,g,0.33911684,0.14303103,0
53398.0,r,3.406971,0.15338099,0
53398.0,i,6.102583,0.16193005,0
53398.0,z,10.243658,0.17424816,0
53398.0,Y,9.284051,0.17147247,0
53400.0,u,-0.10233366,0.14184059999999998,0
53400.0,g,0.5983781,0.14393449,0
53400.0,r,3.0818768,0.15231755,0
53400.0,i,5.8940043,0.16128473,0
53400.0,z,9.8274145,0.17304963,0
53400.0,Y,9.226734,0.17130527,0
53410.0,u,0.13390398,0.14231186,0
53410.0,g,0.4490273,0.14341474,0
53410.0,r,2.9705052000000003,0.15195152,0
53410.0,i,5.5652610000000005,0.16026235,0
53410.0,z,8.036932,0.16779657,0
53410.0,Y,7.542259700000002,0.16631602,0
53420.0,u,-0.035265904,0.14184059999999998,0
53420.0,g,0.08859486,0.14215258,0
53420.0,r,2.5988836,0.15072373,0
53420.0,i,4.550321,0.15706393,0
53420.0,z,7.0605826,0.16486159,0
53420.0,Y,6.1579304000000015,0.16210087,0
53430.0,u,0.30034047,0.14289542,0
53430.0,g,0.36177775,0.14311023,0
53430.0,r,2.3678784,0.14995547,0
53430.0,i,3.9984376,0.15529712,0
53430.0,z,5.6182089999999985,0.16042747,0
53430.0,Y,4.976159,0.15841375,0
53440.0,u,-0.09448864,0.14184059999999998,0
53440.0,g,0.40693152,0.14326789999999998,0
53440.0,r,2.226144,0.14948212,0
53440.0,i,3.3617913999999995,0.15323365,0
53440.0,z,4.9728303,0.15840325,0
53440.0,Y,4.4216285000000015,0.15665372,0
53450.0,u,0.051829394,0.14202319,0
53450.0,g,0.0775335,0.14211366,0
53450.0,r,1.9590958,0.14858618,0
53450.0,i,3.1990721,0.15270177,0
53450.0,z,4.1903667,0.15591384,0
53450.0,Y,3.2989040000000003,0.15302831,0
53460.0,u,-0.100170545,0.14184059999999998,0
53460.0,g,0.13724642,0.14232360000000002,0
53460.0,r,1.5534468,0.14721483,0
53460.0,i,3.028705,0.15214291,0
53460.0,z,3.4910589999999995,0.15365486,0
53460.0,Y,3.077946,0.15230463,0
53470.0,u,0.081615336,0.14212802,0
53470.0,g,0.21650611,0.14260177,0
53470.0,r,1.5806063,0.14730705,0
53470.0,i,2.5601964,0.15059534,0
53470.0,z,3.2079043,0.15273069,0
53470.0,Y,2.5107806,0.15043119,0
53480.0,u,-0.0024275603,0.14184059999999998,0
53480.0,g,0.16562243,0.14242324,0
53480.0,r,1.1635521999999998,0.14588459,0
53480.0,i,2.1311717,0.14916411,0
53480.0,z,2.5976567000000004,0.15071967,0
53480.0,Y,2.2027078,0.1494037,0
