mjd,band,flux,fluxerr,detected_bool
53386.0,g,5.271988,0.15934475,0
53386.0,r,14.869635999999998,0.18705185,0
53386.0,i,16.018267,0.1900974,0
53386.0,z,10.531709,0.17507276,0
53386.0,Y,6.67698,0.16369404,0
53388.0,u,0.1231778,0.14227416,0
53388.0,g,5.2176943,0.1591743,0
53388.0,r,14.199349,0.18525147,0
53388.0,i,14.898093,0.1871279,0
53388.0,z,9.826877,0.17304808,0
53388.0,Y,6.42636,0.16292673,0
53390.0,u,0.048332542,0.14201088,0
53390.0,g,5.210972,0.15915316,0
53390.0,r,13.316713,0.18285368,0
53390.0,i,14.378749,0.18573505,0
53390.0,z,9.213572,0.17126684,0
53390.0,Y,5.845981,0.1611358,0
53392.0,u,-0.047473457,0.14184059999999998,0
53392.0,g,4.790885,0.1578279,0
53392.0,r,12.85971,0.18159975,0
53392.0,i,14.036409,0.18481117,0
53392.0,z,8.850537,0.17020369,0
53392.0,Y,5.7078843,0.1607067,0
53394.0,u,0.054314565,0.14203195,0
53394.0,g,4.6898737,0.15750757,0
53394.0,r,12.85551,0.18158819,0
53394.0,i,12.856699,0.18159147,0
53394.0,z,8.285554,0.1685358,0
53394.0,Y,5.3932257,0.15972471,0
53396.0,u,0.23176251,0.14265525,0
53396.0,g,4.4401445,0.15671282,0
53396.0,r,12.419521,0.1803837,0
53396.0,i,12.696237,0.1811491,0
53396.0,z,7.863152499999999,0.16727795,0
53396.0,Y,5.135498,0.15891588,0
53398.0,u,-0.03879888,0.14184059999999998,0
53398.0,g,4.0159650000000005,0.15535355,0
53398.0,r,11.854153,0.17880970000000002,0
53398.0,i,12.359944,0.18021849,0
53398.0,z,7.4687160000000015,0.16609477,0
53398.0,Y,4.8342514,0.15796523,0
53400.0,u,-0.18659857,0.14184059999999998,0
53400.0,g,4.494902,0.15688743,0
53400.0,r,11.810797,0.17868844,0
53400.0,i,11.67129,0.17829764,0
53400.0,z,7.4214883,0.16595255,0
53400.0,Y,4.4888463,0.15686812,0
53410.0,u,-0.11021048,0.14184059999999998,0
53410.0,g,3.6203096,0.15407488,0
53410.0,r,9.80878,0.17299578,0
53410.0,i,9.234766,0.17132871,0
53410.0,z,5.7228417,0.16075324,0
53410.0,Y,3.4381711000000004,0.15348266,0
53420.0,u,-0.18843514,0.14184059999999998,0
53420.0,g,2.9429016,0.15186065,0
53420.0,r,8.225916999999999,0.16835877,0
53420.0,i,7.493881699999998,0.16617052,0
53420.0,z,4.731483,0.15763961,0
53420.0,Y,2.8417506,0.15152726,0
53430.0,u,-0.13343708,0.14184059999999998,0
53430.0,g,2.5593815,0.15059264,0
53430.0,r,7.3423038,0.1657138,0
53430.0,i,6.189296,0.16219759,0
53430.0,z,3.9049773,0.15499593,0
53430.0,Y,2.4490252,0.15022579,0
53440.0,u,0.024633652,0.14192744,0
53440.0,g,2.3881052000000005,0.15002288,0
53440.0,r,6.002128599999999,0.16161959,0
53440.0,i,4.8715496,0.15808323,0
53440.0,z,3.3326013,0.15313837,0
53440.0,Y,2.1237123,0.1491391,0
53450.0,u,0.015726672,0.14189604,0
53450.0,g,2.2044003,0.14940937,0
53450.0,r,4.925168,0.15825273,0
53450.0,i,4.0196943,0.15536556,0
53450.0,z,2.4664617,0.1502838,0
53450.0,Y,1.703603,0.14772394,0
53460.0,u,-0.24904026,0.14184059999999998,0
53460.0,g,2.1967986,0.14938393,0
53460.0,r,4.5576663,0.15708733,0
53460.0,i,3.5315888,0.15378670000000005,0
53460.0,z,2.0788004,0.14898846,0
53460.0,Y,1.6684308999999995,0.14760484,0
53470.0,u,-0.13657635,0.14184059999999998,0
53470.0,g,1.7773429,0.14797331,0
53470.0,r,3.9406724,0.15511103,0
53470.0,i,2.9292839,0.15181583,0
53470.0,z,1.6149291,0.1474235,0
53470.0,Y,1.2672567,0.14623958,0
53480.0,u,-0.05938927,0.14184059999999998,0
53480.0,g,1.3831626,0.14663532,0
53480.0,r,3.4372300000000005,0.1534796,0
53480.0,i,2.6292887,0.15082456,0
53480.0,z,1.1065605,0.14568911,0
53480.0,Y,1.2940987,0.14633133,0
