mjd,band,flux,fluxerr,detected_bool
53212.0,i,1.2396675,0.14614522,0
53212.0,z,1.8843925,0.1483346,0
53212.0,Y,1.1175617,0.14572687,0
53214.0,u,0.48384222,0.14353606,0
53214.0,g,0.61017203,0.14397545,0
53214.0,r,0.9016872,0.14498429999999998,0
53214.0,i,1.6376857,0.14750065,0
53214.0,z,1.6542013999999998,0.14755665,0
53214.0,Y,1.1758975,0.1459269,0
53216.0,u,0.9117649,0.14501904,0
53216.0,g,0.21388458,0.14259258,0
53216.0,r,0.7228671999999999,0.14436629999999998,0
53216.0,i,1.3504821000000002,0.14652386,0
53216.0,z,1.4754668,0.14694974,0
53216.0,Y,1.1351798999999998,0.14578731,0
53218.0,u,0.5355705,0.14371614,0
53218.0,g,0.3597032,0.14310299,0
53218.0,r,0.8250235999999999,0.14471966,0
53218.0,i,1.2835389,0.14629525,0
53218.0,z,1.5411471,0.14717305,0
53218.0,Y,0.6797604,0.14421692,0
53220.0,u,0.5435699,0.14374398,0
53220.0,g,0.07717774,0.1421124,0
53220.0,r,0.8391662,0.14476852,0
53220.0,i,1.1795483999999998,0.1459394,0
53220.0,z,1.2424455,0.14615473,0
53220.0,Y,1.1188141,0.14573117,0
53222.0,u,0.5120324,0.14363423,0
53222.0,g,0.29262874,0.14286843,0
53222.0,r,1.0290033,0.14542270000000002,0
53222.0,i,1.4175326,0.14675249,0
53222.0,z,1.4408327,0.14683186,0
53222.0,Y,0.92897594,0.14507838,0
53224.0,u,0.37597588,0.14315982,0
53224.0,g,0.44771904,0.14341018,0
53224.0,r,0.76645505,0.14451718,0
53224.0,i,1.1781993999999998,0.14593478,0
53224.0,z,1.5301745,0.14713578,0
53224.0,Y,0.826883,0.14472608,0
53226.0,u,0.3044559,0.14290982,0
53226.0,g,0.4126933,0.14328802,0
53226.0,r,1.137505,0.14579529,0
53226.0,i,1.0904683000000002,0.14563388,0
53226.0,z,1.2675436000000002,0.14624058,0
53226.0,Y,0.94404376,0.14513029,0
53228.0,u,0.33029193,0.14300019,0
53228.0,g,0.21102832,0.14258257,0
53228.0,r,0.95841414,0.14517979999999994,0
53228.0,i,1.5221486000000002,0.1471085,0
53228.0,z,1.0712057,0.14556773,0
53228.0,Y,0.7054309,0.1443059,0
53230.0,u,0.6222880000000001,0.14401752,0
53230.0,g,0.60467374,0.14395636,0
53230.0,r,0.7771879,0.1445543,0
53230.0,i,1.5401143,0.14716955,0
53230.0,z,1.0796999,0.1455969,0
53230.0,Y,1.0214741,0.14539681,0
53232.0,u,0.38771805,0.14320083,0
53232.0,g,0.3335287,0.1430115,0
53232.0,r,0.6063264,0.1439621,0
53232.0,i,1.357715,0.14654854,0
53232.0,z,1.3409904,0.14649147,0
53232.0,Y,0.905041,0.14499587,0
53234.0,u,0.7076794,0.14431368,0
53234.0,g,0.17293045,0.1424489,0
53234.0,r,0.6764674,0.14420551,0
53234.0,i,1.2417701,0.14615242,0
53234.0,z,0.9983113,0.14531714,0
53234.0,Y,0.7497975,0.14445953,0
53236.0,u,0.6281294,0.1440378,0
53236.0,g,0.2135668,0.14259146,0
53236.0,r,0.95729524,0.14517595,0
53236.0,i,1.2862496,0.1463045,0
53236.0,z,1.2210158000000002,0.14608139999999994,0
53236.0,Y,0.90313244,0.14498928,0
53238.0,u,0.44209594,0.14339057,0
53238.0,g,0.091062665,0.14216125,0
53238.0,r,0.4708392,0.14349076,0
53238.0,i,0.8037164000000001,0.14464605,0
53238.0,z,1.1009950000000002,0.14567001,0
53238.0,Y,0.8381653,0.14476506,0
53240.0,u,0.39095005,0.14321211,0
53240.0,g,0.26705676,0.1427789,0
53240.0,r,0.47780955,0.14351505,0
53240.0,i,0.8391473,0.14476846,0
53240.0,z,1.126638,0.14575802,0
53240.0,Y,0.8878360000000001,0.14493652,0
53242.0,u,0.39132923,0.14321344,0
53242.0,g,-0.06089442,0.14184059999999998,0
53242.0,r,0.65701115,0.14413804,0
53242.0,i,0.8489304,0.14480224,0
53242.0,z,1.1504983,0.14583983,0
53242.0,Y,0.72553027,0.14437552,0
53244.0,u,0.34752437,0.14306043,0
53244.0,g,-0.070785105,0.14184059999999998,0
53244.0,r,0.46327308,0.1434644,0
53244.0,i,0.9081516,0.1450066,0
53244.0,z,0.7562568000000001,0.14448188,0
53244.0,Y,0.52129465,0.14366648,0
53246.0,u,-0.06422351,0.14184059999999998,0
53246.0,g,0.051194705,0.14202097,0
53246.0,r,0.7384168000000001,0.14442013,0
53246.0,i,1.0813385,0.14560254,0
53246.0,z,0.9719029,0.14522624,0
53246.0,Y,0.555009,0.14378375,0
53248.0,u,0.24831153,0.14271325,0
53248.0,g,0.34294465,0.14304441,0
53248.0,r,0.4955911,0.14357698,0
53248.0,i,0.9416535,0.14512205,0
53248.0,z,1.15596,0.14585857,0
53248.0,Y,0.46056724,0.14345495,0
53250.0,u,0.3395591,0.14303258,0
53250.0,g,0.060511656,0.14205375,0
53250.0,r,0.6024679000000001,0.1439487,0
53250.0,i,0.7823874,0.1445723,0
53250.0,z,0.82577443,0.14472225,0
53250.0,Y,0.5218006,0.14366823,0
53252.0,u,0.70453334,0.14430279,0
53252.0,g,0.26781535,0.14278157,0
53252.0,r,0.72757024,0.14438258,0
53252.0,i,0.8965865,0.1449667,0
53252.0,z,0.78471935,0.14458035,0
53252.0,Y,0.7797658000000001,0.14456321,0
53254.0,u,0.18671463,0.14249729,0
53254.0,g,0.24098939,0.14268759,0
53254.0,r,0.6636868,0.14416118,0
53254.0,i,1.0766745,0.14558652,0
53254.0,z,0.9670198,0.14520943,0
53254.0,Y,0.7511131999999999,0.14446408,0
53256.0,u,0.25776523,0.14274637,0
53256.0,g,-0.053534944,0.14184059999999998,0
53256.0,r,0.40275058,0.14325331,0
53256.0,i,0.9784444,0.14524877,0
53256.0,z,1.1617655,0.14587846,0
53256.0,Y,0.7310751,0.14439471,0
53258.0,u,0.24466679,0.14270046,0
53258.0,g,-0.06994729,0.14184059999999998,0
53258.0,r,0.58392596,0.14388427,0
53258.0,i,0.6452007,0.14409705,0
53258.0,z,0.8241554,0.14471668,0
53258.0,Y,0.46544975,0.14347199,0
53260.0,u,0.26876940000000005,0.1427849,0
53260.0,g,-0.13154098,0.14184059999999998,0
53260.0,r,0.5097574,0.14362632,0
53260.0,i,0.72407436,0.14437047,0
53260.0,z,0.9313613000000002,0.14508659,0
53260.0,Y,0.45379663,0.14343137,0
53262.0,u,0.43106762,0.14335209999999998,0
53262.0,g,0.08336383,0.14213417,0
53262.0,r,0.70353454,0.14429931,0
53262.0,i,0.88142085,0.14491439,0
53262.0,z,0.7831916,0.14457507,0
53262.0,Y,0.5646666,0.14381734,0
53264.0,u,0.13826449999999998,0.14232717,0
53264.0,g,0.16153,0.14240888,0
53264.0,r,0.8979719999999999,0.14497148,0
53264.0,i,0.7915904,0.14460412,0
53264.0,z,0.8043570999999999,0.14464825,0
53264.0,Y,0.40440485,0.14325908,0
53266.0,u,0.35600007,0.14309004,0
53266.0,g,0.076992765,0.14211175,0
53266.0,r,0.36786553,0.1431315,0
53266.0,i,0.6422501,0.14408681,0
53266.0,z,0.8599725,0.14484036,0
53266.0,Y,0.5185241,0.14365683,0
53268.0,u,0.025102198,0.14192908,0
53268.0,g,-0.18903118,0.14184059999999998,0
53268.0,r,0.36536205,0.14312276,0
53268.0,i,0.85229385,0.14481387,0
53268.0,z,0.8387618,0.14476712,0
53268.0,Y,0.3823432000000001,0.14318207,0
53270.0,u,0.30224702,0.14290209,0
53270.0,g,0.16897899,0.14243503,0
53270.0,r,0.82719046,0.14472716,0
53270.0,i,0.6471726,0.1441039,0
53270.0,z,0.8817983,0.1449157,0
53270.0,Y,0.4816223,0.14352834,0
53272.0,u,0.49135306,0.14356223,0
53272.0,g,0.025765993,0.14193141,0
53272.0,r,0.5716602,0.14384164,0
53272.0,i,0.75558716,0.14447957,0
53272.0,z,0.68426794,0.14423254,0
53272.0,Y,0.25049615,0.14272091,0
53274.0,u,0.18129997,0.14247827,0
53274.0,g,0.16938454,0.14243646,0
53274.0,r,0.4269669,0.1433378,0
53274.0,i,0.77089614,0.14453255,0
53274.0,z,0.30601168,0.14291525,0
53274.0,Y,0.47415063,0.14350231,0
53276.0,u,0.07922322,0.14211962,0
53276.0,g,0.16758749,0.14243014,0
53276.0,r,0.46687627,0.14347695,0
53276.0,i,0.65700024,0.14413798,0
53276.0,z,0.77000135,0.14452945,0
53276.0,Y,0.61225647,0.14398270000000002,0
53278.0,u,0.21136798,0.14258376,0
53278.0,g,0.022079684,0.14191842,0
53278.0,r,0.31220773,0.14293693,0
53278.0,i,0.7740942,0.14454360000000002,0
53278.0,z,0.4251717,0.14333154,0
53278.0,Y,0.53153044,0.14370209,0
53280.0,u,0.49113506,0.14356147,0
53280.0,g,0.282204,0.14283194,0
53280.0,r,0.2295431,0.14264748,0
53280.0,i,0.6066322,0.14396316,0
53280.0,z,0.6478995,0.14410642,0
53280.0,Y,0.61079264,0.14397761,0
53282.0,u,0.5014179,0.14359728,0
53282.0,g,0.15414232,0.14238293,0
53282.0,r,0.39331058,0.14322035,0
53282.0,i,0.7679097,0.14452222,0
53282.0,z,0.7478115,0.14445266,0
53282.0,Y,0.28724495,0.14284958,0
53284.0,u,0.17313196,0.14244962,0
53284.0,g,0.17282547,0.14244853,0
53284.0,r,0.0399168,0.14198124,0
53284.0,i,0.70020884,0.1442878,0
53284.0,z,0.49583074,0.14357781,0
53284.0,Y,0.5407774000000001,0.14373425,0
53286.0,u,0.16803531,0.14243172,0
53286.0,g,0.15964209,0.14240225,0
53286.0,r,0.3810484000000001,0.14317754,0
53286.0,i,0.56737465,0.14382675,0
53286.0,z,0.6129653,0.14398515,0
53286.0,Y,0.12134257,0.14226772,0
53288.0,u,0.16382295,0.14241692,0
53288.0,g,0.4139364,0.14329234,0
53288.0,r,0.3197256,0.14296323,0
53288.0,i,0.6354458000000001,0.1440632,0
53288.0,z,0.47150818,0.14349309,0
53288.0,Y,0.35157233,0.14307457,0
53290.0,u,0.2149415,0.14259629,0
53290.0,g,0.16078927,0.14240628,0
53290.0,r,0.5347139,0.14371316,0
53290.0,i,0.7544512,0.14447565,0
53290.0,z,0.44634584,0.14340538,0
53290.0,Y,0.33332637,0.1430108,0
53292.0,u,0.43162498,0.14335404,0
53292.0,g,0.10033313,0.14219387,0
53292.0,r,0.42353046,0.14332582,0
53292.0,i,0.533754,0.14370982,0
53292.0,z,0.39696342,0.1432331,0
53292.0,Y,0.14267208,0.14234266,0
53294.0,u,0.1137789,0.14224114,0
53294.0,g,0.35910147,0.14310087,0
53294.0,r,0.74081933,0.14442845,0
53294.0,i,0.4298308,0.1433478,0
53294.0,z,0.43959475,0.14338185,0
53294.0,Y,0.22871745,0.14264458,0
53296.0,u,0.29170498,0.14286521,0
53296.0,g,-0.030943064,0.14184059999999998,0
53296.0,r,0.6021241,0.14394751,0
53296.0,i,0.6410891,0.14408278,0
53296.0,z,0.43269596,0.14335778,0
53296.0,Y,0.2868788,0.14284829999999998,0
53298.0,u,0.28564465,0.14284398,0
53298.0,g,-0.030925166,0.14184059999999998,0
53298.0,r,0.32810759999999994,0.14299254,0
53298.0,i,0.59768856,0.1439321,0
53298.0,z,0.24389057,0.14269775,0
53298.0,Y,0.43622893,0.1433701,0
53300.0,u,0.15513793,0.14238642,0
53300.0,g,0.06476122,0.14206871,0
53300.0,r,0.36207208,0.14311126,0
53300.0,i,0.3697131,0.14313796,0
53300.0,z,0.46175173,0.1434591,0
53300.0,Y,0.4337,0.14336129,0
53302.0,u,0.045613997,0.14200132,0
53302.0,g,0.33807790000000004,0.14302741,0
53302.0,r,0.27167815,0.14279509,0
53302.0,i,0.49849865,0.14358711,0
53302.0,z,0.31598672,0.14295015,0
53302.0,Y,0.33399716,0.14301313,0
53304.0,u,0.1164525,0.14225052,0
53304.0,g,0.15466577,0.14238478,0
53304.0,r,0.549172,0.14376345,0
53304.0,i,0.49743807,0.14358342,0
53304.0,z,0.34353897,0.1430465,0
53304.0,Y,0.28154102,0.14282963,0
53306.0,u,0.032641344,0.14195563,0
53306.0,g,0.34153998,0.14303951,0
53306.0,r,0.32165518,0.14296997,0
53306.0,i,0.26413402,0.14276868,0
53306.0,z,0.40744063,0.14326967,0
53306.0,Y,0.27163193,0.14279492,0
53308.0,u,-0.058162306,0.14184059999999998,0
53308.0,g,0.17282109,0.14244851,0
53308.0,r,0.092586264,0.14216661,0
53308.0,i,0.56039876,0.1438025,0
53308.0,z,0.38709784,0.14319867,0
53308.0,Y,0.3416088,0.14303975,0
53310.0,u,0.27631986,0.14281134,0
53310.0,g,-0.048872206,0.14184059999999998,0
53310.0,r,0.32301566,0.14297473,0
53310.0,i,0.37481785,0.14315578,0
53310.0,z,0.5000537,0.14359254,0
53310.0,Y,0.3117066,0.14293519,0
53312.0,u,0.15258746,0.14237748,0
53312.0,g,0.022567503,0.14192013,0
53312.0,r,0.1883179,0.1425029,0
53312.0,i,0.3998007,0.14324301,0
53312.0,z,0.3729104,0.14314912,0
53312.0,Y,-0.051076055,0.14184059999999998,0
53314.0,u,0.015381377,0.14189482,0
53314.0,g,-0.15331869,0.14184059999999998,0
53314.0,r,0.5504945,0.14376806,0
53314.0,i,0.4231365,0.14332445,0
53314.0,z,0.37348562,0.14315112,0
53314.0,Y,0.48943645,0.14355554,0
53316.0,u,0.24411888,0.14269856,0
53316.0,g,0.21573462,0.14259906,0
53316.0,r,0.21410464,0.14259335,0
53316.0,i,0.61390036,0.1439884,0
53316.0,z,0.41825533,0.14330742,0
53316.0,Y,0.2040299,0.14255801,0
53318.0,u,0.07040588,0.14208858,0
53318.0,g,0.006463213000000001,0.14186339,0
53318.0,r,0.28358033,0.14283676,0
53318.0,i,0.40318227,0.1432548,0
53318.0,z,0.20071533,0.1425464,0
53318.0,Y,-0.07466316,0.14184059999999998,0
53320.0,u,0.02723585,0.14193659,0
53320.0,g,-0.12772554,0.14184059999999998,0
53320.0,r,0.31938922,0.14296205,0
53320.0,i,0.45277038,0.14342777,0
53320.0,z,0.2348965,0.14266625,0
53320.0,Y,0.4597546,0.14345214,0
53322.0,u,0.09455954,0.14217356,0
53322.0,g,0.26882708,0.14278512,0
53322.0,r,0.29110253,0.14286308,0
53322.0,i,0.49819416,0.14358604,0
53322.0,z,0.32103303,0.14296779999999998,0
53322.0,Y,0.29493546,0.14287649,0
53324.0,u,0.14745463,0.14235945,0
53324.0,g,-0.0954789,0.14184059999999998,0
53324.0,r,0.24231577,0.14269224,0
53324.0,i,0.4743758,0.14350308,0
53324.0,z,0.10296067,0.1422031,0
53324.0,Y,0.070076,0.14208741,0
53326.0,u,0.07009007,0.14208747,0
53326.0,g,0.15783629,0.1423959,0
53326.0,r,0.19951391,0.14254217,0
53326.0,i,0.26785043,0.14278169,0
53326.0,z,0.29365072,0.142872,0
53326.0,Y,0.084399745,0.14213781,0
53328.0,u,0.3214675,0.14296931,0
53328.0,g,-0.014839647,0.14184059999999998,0
53328.0,r,0.6143469,0.14398995,0
53328.0,i,0.2604421,0.14275573,0
53328.0,z,0.4485566,0.14341310000000002,0
53328.0,Y,-0.06150154400000001,0.14184059999999998,0
53330.0,u,0.24229719,0.14269216,0
53330.0,g,0.067793645,0.1420794,0
53330.0,r,0.39887384,0.14323978,0
53330.0,i,0.280369,0.14282551,0
53330.0,z,0.24092913,0.14268738,0
53330.0,Y,0.224037,0.14262818,0
53332.0,u,0.42266232,0.14332278,0
53332.0,g,0.10383247,0.14220616,0
53332.0,r,0.10452679,0.1422086,0
53332.0,i,0.32158109999999995,0.14296971,0
53332.0,z,0.28402665,0.14283831,0
53332.0,Y,0.29095635,0.14286257,0
53334.0,u,0.35784918,0.14309649,0
53334.0,g,-0.25451717,0.14184059999999998,0
53334.0,r,0.5316491999999999,0.14370249,0
53334.0,i,0.6459088000000001,0.1440995,0
53334.0,z,0.42625767,0.14333533,0
53334.0,Y,0.28595492,0.14284508,0
53336.0,u,0.29261014,0.14286837,0
53336.0,g,0.17756368,0.14246516,0
53336.0,r,0.41245556,0.14328717,0
53336.0,i,0.2904241,0.14286071,0
53336.0,z,0.38882363,0.1432047,0
53336.0,Y,-0.20956476,0.14184059999999998,0
53338.0,u,0.102786794,0.14220248,0
53338.0,g,0.26535738,0.14277294,0
53338.0,r,0.086787105,0.14214621,0
53338.0,i,0.14240116,0.14234170000000002,0
53338.0,z,0.45322472,0.14342937,0
53338.0,Y,0.10061082,0.14219482,0
53340.0,u,-0.021495957000000003,0.14184059999999998,0
53340.0,g,0.27182704,0.14279560000000002,0
53340.0,r,-0.0683427,0.14184059999999998,0
53340.0,i,0.51881075,0.14365782,0
53340.0,z,0.2543788,0.1427345,0
53340.0,Y,0.07860005,0.14211741,0
53342.0,u,0.40761405,0.14327028,0
53342.0,g,0.05771105400000001,0.14204389999999995,0
53342.0,r,0.35262784,0.14307827,0
53342.0,i,0.34104225,0.14303777,0
53342.0,z,0.3456721,0.14305393,0
53342.0,Y,0.51369715,0.14364003,0
53344.0,u,0.019248387,0.14190845,0
53344.0,g,-0.0997352,0.14184059999999998,0
53344.0,r,0.108071275,0.14222106,0
53344.0,i,0.21108274,0.14258274,0
53344.0,z,0.3385038,0.14302889,0
53344.0,Y,0.15207052,0.14237568,0
53346.0,u,0.17016385,0.14243919,0
53346.0,g,0.017796535,0.14190334,0
53346.0,r,0.07607862,0.14210853,0
53346.0,i,0.3165909,0.14295226,0
53346.0,z,-0.077196,0.14184059999999998,0
53346.0,Y,0.17062998,0.14244083,0
53348.0,u,-0.10547829,0.14184059999999998,0
53348.0,g,0.048696097,0.14201216,0
53348.0,r,0.0070257275,0.14186537,0
53348.0,i,0.066427045,0.14207458,0
53348.0,z,0.38401175,0.14318788,0
53348.0,Y,0.14968993,0.14236729999999995,0
53350.0,u,0.114421606,0.1422434,0
53350.0,g,0.25165647,0.14272496,0
53350.0,r,0.26963258,0.14278793,0
53350.0,i,0.29799196,0.14288719,0
53350.0,z,0.22630101,0.14263610000000002,0
53350.0,Y,0.02480694,0.14192805,0
53352.0,u,0.27410033,0.14280358,0
53352.0,g,0.010274849,0.14187683,0
53352.0,r,0.06694800000000001,0.14207642,0
53352.0,i,0.42228276,0.14332145,0
53352.0,z,0.15350352,0.14238068,0
53352.0,Y,-0.03643805,0.14184059999999998,0
53354.0,u,0.24431853,0.14269926,0
53354.0,g,0.39061204,0.14321093,0
53354.0,r,0.01078268,0.14187862,0
53354.0,i,0.20225184,0.14255179999999998,0
53354.0,z,0.295312,0.14287782,0
53354.0,Y,-0.0014359559,0.14184059999999998,0
53356.0,u,0.048394106,0.1420111,0
53356.0,g,0.23036677,0.14265037,0
53356.0,r,0.4600917000000001,0.14345331,0
53356.0,i,0.045167554000000006,0.14199974,0
53356.0,z,0.08573610000000001,0.14214252,0
53356.0,Y,0.29735890000000004,0.14288498,0
53358.0,u,0.44526207,0.14340161,0
53358.0,g,0.06755119,0.14207853,0
53358.0,r,0.50551057,0.14361152,0
53358.0,i,0.086525,0.14214529,0
53358.0,z,0.42155382,0.14331892,0
53358.0,Y,0.07349131,0.14209944,0
53360.0,u,0.17978743,0.14247297,0
53360.0,g,-0.085534945,0.14184059999999998,0
53360.0,r,0.35454732,0.14308496,0
53360.0,i,0.37371418,0.14315194,0
53360.0,z,0.33023664,0.14299999,0
53360.0,Y,0.3996505,0.1432425,0
53362.0,u,0.024248263,0.14192607,0
53362.0,g,-0.0020213248,0.14184059999999998,0
53362.0,r,0.26750877,0.14278048,0
53362.0,i,0.06952598,0.14208548,0
53362.0,z,0.1995552,0.14254233,0
53362.0,Y,0.32908154,0.14299594,0
53364.0,u,0.06905246,0.14208382,0
53364.0,g,0.28852186,0.14285405,0
53364.0,r,0.33639854,0.14302152,0
53364.0,i,0.31700602,0.14295372,0
53364.0,z,0.37245548,0.14314753,0
53364.0,Y,0.15250534,0.1423772,0
53366.0,u,-0.04884713,0.14184059999999998,0
53366.0,g,-0.1762513,0.14184059999999998,0
53366.0,r,-0.11083049,0.14184059999999998,0
53366.0,i,0.22811325,0.14264247,0
53366.0,z,0.3290171,0.14299573,0
53366.0,Y,0.10957905,0.14222637,0
