mjd,band,flux,fluxerr,detected_bool
53274.0,z,25.613497,0.21385102,0
53274.0,Y,19.013628,0.19781908,0
53276.0,u,-9.02082e-05,0.14184059999999998,0
53276.0,g,4.1376123,0.15574457,0
53276.0,r,13.794508,0.18415555,0
53276.0,i,25.927788,0.21458459,0
53276.0,z,24.249443,0.2106376,0
53276.0,Y,17.723017000000006,0.19452964,0
53278.0,u,0.13038011,0.14229947,0
53278.0,g,3.9260218,0.1550638,0
53278.0,r,13.349386,0.182943,0
53278.0,i,24.635817000000007,0.21155277,0
53278.0,z,23.202103,0.20813665,0
53278.0,Y,17.03443,0.19275162,0
53280.0,u,-0.20261343,0.14184059999999998,0
53280.0,g,3.944680200000001,0.15512395,0
53280.0,r,12.944203,0.18183224,0
53280.0,i,24.086279,0.21024995,0
53280.0,z,22.356762,0.2060959,0
53280.0,Y,16.603369,0.19163018,0
53282.0,u,-0.09843154,0.14184059999999998,0
53282.0,g,3.6798925,0.15426812,0
53282.0,r,12.598533,0.1808792,0
53282.0,i,22.80343,0.20717672,0
53282.0,z,21.350136,0.20363913,0
53282.0,Y,15.451051,0.18859962,0
53284.0,u,0.011544234,0.1418813,0
53284.0,g,3.6051493,0.15402567,0
53284.0,r,12.078774,0.17943671,0
53284.0,i,21.783628,0.20470072,0
53284.0,z,20.81576,0.20232281,0
53284.0,Y,14.792,0.18684421,0
53286.0,u,0.06269722400000001,0.14206144,0
53286.0,g,3.6510448,0.15417460000000002,0
53286.0,r,12.235831,0.17987382,0
53286.0,i,21.013165,0.20281006,0
53286.0,z,19.509872,0.19906941,0
53286.0,Y,13.994173000000002,0.18469687,0
53288.0,u,-0.06763725,0.14184059999999998,0
53288.0,g,3.371963,0.15326683,0
53288.0,r,11.873473,0.17886372,0
53288.0,i,20.092077,0.2005264,0
53288.0,z,18.99747,0.19777822,0
53288.0,Y,13.742293,0.18401374,0
53290.0,u,0.094450645,0.14217317,0
53290.0,g,3.322245,0.15310456,0
53290.0,r,11.549879,0.17795685,0
53290.0,i,19.238125,0.19838570000000005,0
53290.0,z,18.443884,0.19637373,0
53290.0,Y,12.877408,0.18164846,0
53292.0,u,-0.050940998,0.14184059999999998,0
53292.0,g,3.44366,0.15350054,0
53292.0,r,11.34828,0.17738952,0
53292.0,i,18.620792,0.19682366,0
53292.0,z,17.45467,0.19383867,0
53292.0,Y,12.497839,0.18060066,0
53294.0,u,0.020614171,0.14191325,0
53294.0,g,3.1752465,0.15262373,0
53294.0,r,11.15699,0.17684951,0
53294.0,i,18.22458,0.19581456,0
53294.0,z,16.647564000000006,0.19174547,0
53294.0,Y,11.76644,0.17856427,0
53296.0,u,-0.27251846,0.14184059999999998,0
53296.0,g,3.025153,0.15213124,0
53296.0,r,10.763667,0.17573397,0
53296.0,i,17.120062,0.19297363,0
53296.0,z,16.253075,0.190714,0
53296.0,Y,11.025349,0.17647693,0
53298.0,u,0.13028665,0.14229915,0
53298.0,g,2.8582578,0.1515817,0
53298.0,r,10.334122,0.17450754,0
53298.0,i,16.631279,0.191703,0
53298.0,z,15.412647,0.18849775,0
53298.0,Y,10.95801,0.17628604,0
53300.0,u,-0.04906812,0.14184059999999998,0
53300.0,g,3.029035,0.152144,0
53300.0,r,9.965717,0.17344877,0
53300.0,i,16.462902,0.19126333,0
53300.0,z,14.5959215,0.18631876,0
53300.0,Y,10.297609,0.1744029,0
53302.0,u,-0.20693453,0.14184059999999998,0
53302.0,g,2.6301582000000003,0.15082744,0
53302.0,r,9.843995,0.17309754,0
53302.0,i,15.612352,0.18902674,0
53302.0,z,13.976418,0.18464878,0
53302.0,Y,9.965844,0.17344914,0
53304.0,u,0.07903901,0.14211896,0
53304.0,g,2.7178788,0.15111797,0
53304.0,r,9.627928,0.17247227,0
53304.0,i,15.3629465,0.18836589,0
53304.0,z,13.8172035,0.18421717,0
53304.0,Y,9.637284,0.1724994,0
53306.0,u,-0.052559383,0.14184059999999998,0
53306.0,g,2.8110034,0.15142576,0
53306.0,r,9.428978,0.17189455,0
53306.0,i,14.517478,0.18610814,0
53306.0,z,13.079547,0.18220402,0
53306.0,Y,9.1298065,0.17102213,0
53308.0,u,0.18806869,0.14250202,0
53308.0,g,2.590143,0.15069473,0
53308.0,r,8.916455000000003,0.17039724,0
53308.0,i,13.978592,0.18465468,0
53308.0,z,12.422599,0.18039222,0
53308.0,Y,8.603771,0.16947724,0
53310.0,u,0.19687673,0.14253293,0
53310.0,g,2.5947745,0.15071009,0
53310.0,r,9.008662,0.17066757,0
53310.0,i,13.479601,0.18329856,0
53310.0,z,11.946403,0.17906748,0
53310.0,Y,8.355736,0.16874388,0
53312.0,u,0.14212821,0.14234075,0
53312.0,g,2.1943905,0.14937587,0
53312.0,r,8.863186,0.17024085,0
53312.0,i,12.716794,0.18120582,0
53312.0,z,11.659481,0.17826453,0
53312.0,Y,8.094062,0.16796672,0
53314.0,u,0.31740257,0.14295511,0
53314.0,g,2.1650937000000003,0.14927778,0
53314.0,r,8.614036,0.1695075,0
53314.0,i,12.775287,0.18136716,0
53314.0,z,11.258512,0.1771363,0
53314.0,Y,7.572991,0.16640839,0
53316.0,u,-0.022585172,0.14184059999999998,0
53316.0,g,2.14702,0.14921722,0
53316.0,r,8.207308,0.1683035,0
53316.0,i,12.323858,0.18011835,0
53316.0,z,10.492513,0.17496076,0
53316.0,Y,7.262183,0.16547188,0
53318.0,u,-0.35955727,0.14184059999999998,0
53318.0,g,2.0327919,0.14883398,0
53318.0,r,8.157084,0.16815422,0
53318.0,i,11.597225,0.17808983,0
53318.0,z,10.268104,0.17431828,0
53318.0,Y,7.0948424,0.16496545,0
53320.0,u,0.08425646,0.14213732,0
53320.0,g,1.9351081,0.14850545,0
53320.0,r,7.9464326,0.16752669,0
53320.0,i,11.140423,0.17680266,0
53320.0,z,9.649413,0.17253454,0
53320.0,Y,6.8453016,0.16420737,0
53322.0,u,-0.13908039,0.14184059999999998,0
53322.0,g,2.243604,0.14954051,0
53322.0,r,7.829277999999999,0.16717666,0
53322.0,i,10.763097,0.17573234,0
53322.0,z,9.547315,0.17223842,0
53322.0,Y,6.4909870000000005,0.16312493,0
53324.0,u,-0.080305055,0.14184059999999998,0
53324.0,g,1.8339672,0.14816453,0
53324.0,r,7.5668993,0.16639008,0
53324.0,i,10.465555,0.17488371,0
53324.0,z,9.490275,0.17207275,0
53324.0,Y,6.090460299999998,0.16189262,0
53326.0,u,-0.267647,0.14184059999999998,0
53326.0,g,2.140304,0.14919472,0
53326.0,r,7.681417,0.16673385,0
53326.0,i,10.314054,0.17445002,0
53326.0,z,8.903724,0.17035986,0
53326.0,Y,5.800249,0.16099381,0
53328.0,u,0.10824028,0.14222164,0
53328.0,g,1.7236212,0.14779168,0
53328.0,r,7.1831145,0.16523279,0
53328.0,i,9.907577,0.17328109,0
53328.0,z,8.348281,0.16872178,0
53328.0,Y,5.8822594000000015,0.16124831,0
53330.0,u,-0.06279214,0.14184059999999998,0
53330.0,g,1.78625,0.14800339999999998,0
53330.0,r,7.215499,0.16533075,0
53330.0,i,9.15117,0.17108457,0
53330.0,z,8.113269,0.1680239,0
53330.0,Y,5.403692,0.15975748,0
53332.0,u,0.31039432,0.14293058,0
53332.0,g,1.7263548,0.14780094,0
53332.0,r,6.8492975000000005,0.16421954,0
53332.0,i,9.432668,0.17190529999999998,0
53332.0,z,7.730575599999999,0.16688119,0
53332.0,Y,5.319668,0.1594943,0
53334.0,u,0.045000188,0.14199916,0
53334.0,g,1.6228797,0.14745048,0
53334.0,r,6.9530935,0.16453527,0
53334.0,i,8.893761,0.17033063,0
53334.0,z,7.3844147,0.16584079999999998,0
53334.0,Y,5.027487000000002,0.15857568,0
53336.0,u,0.07412853,0.14210169,0
53336.0,g,1.8312786,0.14815545,0
53336.0,r,6.7049704,0.16377951,0
53336.0,i,8.720217,0.16982041,0
53336.0,z,7.315306,0.16563232,0
53336.0,Y,5.044969,0.1586308,0
53338.0,u,0.101424366,0.1421977,0
53338.0,g,1.8068026,0.14807282,0
53338.0,r,6.464492,0.16304372,0
53338.0,i,8.336751,0.16868761,0
53338.0,z,6.533264,0.16325447,0
53338.0,Y,4.7477508,0.1576912,0
53340.0,u,0.013015218,0.14188649,0
53340.0,g,1.4574098999999998,0.14688829,0
53340.0,r,6.2182612,0.16228685,0
53340.0,i,8.12091,0.16804662,0
53340.0,z,6.49415,0.16313465,0
53340.0,Y,4.839558,0.15798199999999998,0
53342.0,u,-0.1865159,0.14184059999999998,0
53342.0,g,1.5401493,0.14716966,0
53342.0,r,6.090882,0.16189392,0
53342.0,i,7.4236270000000015,0.16595899,0
53342.0,z,6.4936676,0.16313316,0
53342.0,Y,4.488784,0.15686792,0
53344.0,u,0.15190125,0.14237508,0
53344.0,g,1.3836722,0.14663707,0
53344.0,r,5.8866014,0.16126178,0
53344.0,i,7.559549,0.16636800000000002,0
53344.0,z,6.31623,0.1625884,0
53344.0,Y,4.161154,0.15582013,0
53346.0,u,-0.09205155,0.14184059999999998,0
53346.0,g,1.2609364,0.14621797,0
53346.0,r,6.050185,0.16176818,0
53346.0,i,7.4309716,0.16598111,0
53346.0,z,6.107204,0.16194431,0
53346.0,Y,4.263965,0.15614969,0
53348.0,u,-0.12712845,0.14184059999999998,0
53348.0,g,1.7285609,0.14780839999999998,0
53348.0,r,5.4734893,0.15997577,0
53348.0,i,7.0627426999999985,0.16486813,0
53348.0,z,5.829546499999998,0.16108477,0
53348.0,Y,3.8671547999999993,0.15487388,0
53350.0,u,0.260495,0.14275593,0
53350.0,g,0.9768869,0.1452434,0
53350.0,r,5.6060940000000015,0.16038969,0
53350.0,i,7.220561,0.16534607,0
53350.0,z,5.8535260000000005,0.16115919,0
53350.0,Y,4.0161967,0.15535429,0
53352.0,u,-0.11601169,0.14184059999999998,0
53352.0,g,1.4035269,0.14670476,0
53352.0,r,5.210159,0.15915062,0
53352.0,i,6.725257000000001,0.16384143,0
53352.0,z,5.284507,0.15938401,0
53352.0,Y,3.797889,0.15465009,0
53354.0,u,-0.13001552,0.14184059999999998,0
53354.0,g,1.099982,0.14566654,0
53354.0,r,5.097421,0.15879604,0
53354.0,i,6.624770599999999,0.16353449,0
53354.0,z,5.2975473,0.15942493,0
53354.0,Y,3.644684,0.15415396,0
53356.0,u,-0.1940049,0.14184059999999998,0
53356.0,g,1.2165145,0.146066,0
53356.0,r,5.252778,0.15928446,0
53356.0,i,6.3208804,0.16260271,0
53356.0,z,5.1753472999999985,0.15904121,0
53356.0,Y,3.2622533,0.1529085,0
53358.0,u,-0.27462092,0.14184059999999998,0
53358.0,g,1.1219203000000002,0.14574182,0
53358.0,r,4.69303,0.15751758,0
53358.0,i,6.097362,0.16191393,0
53358.0,z,5.003812,0.15850101,0
53358.0,Y,3.3776975,0.15328553,0
53360.0,u,-0.038755905,0.14184059999999998,0
53360.0,g,0.8681142,0.14486846,0
53360.0,r,4.8875623,0.15813388,0
53360.0,i,6.005072,0.16162868,0
53360.0,z,4.763506400000002,0.15774113,0
53360.0,Y,3.0467103,0.15220207,0
53362.0,u,-0.08255191,0.14184059999999998,0
53362.0,g,1.1640052,0.14588614,0
53362.0,r,4.831909,0.1579578,0
53362.0,i,5.486863,0.16001756,0
53362.0,z,4.3517456,0.15643051,0
53362.0,Y,2.9767702000000003,0.15197214,0
53364.0,u,-0.09815028,0.14184059999999998,0
53364.0,g,0.95426697,0.14516552,0
53364.0,r,4.787518,0.15781723,0
53364.0,i,5.6564489999999985,0.16054659,0
53364.0,z,4.487671,0.15686436,0
53364.0,Y,2.9611516,0.15192075,0
53366.0,u,-0.15776344,0.14184059999999998,0
53366.0,g,0.7664438,0.14451714,0
53366.0,r,4.6153555,0.15727083,0
53366.0,i,5.340307,0.15955898,0
53366.0,z,4.2448926,0.1560886,0
53366.0,Y,2.851293,0.15155874,0
53368.0,u,0.10165795,0.14219852,0
53368.0,g,0.9984222,0.14531752,0
53368.0,r,4.2777476,0.15619382,0
53368.0,i,5.1333145999999985,0.15890901,0
53368.0,z,4.246492,0.15609372,0
53368.0,Y,2.7100208,0.15109196,0
53370.0,u,-0.11301719,0.14184059999999998,0
53370.0,g,1.2015358,0.14601470000000005,0
53370.0,r,4.2542353,0.15611853,0
53370.0,i,5.271215,0.15934232,0
53370.0,z,3.6960897,0.1543206,0
53370.0,Y,2.6286647000000003,0.15082249,0
53372.0,u,0.22549671,0.14263329,0
53372.0,g,0.9062009,0.14499986,0
53372.0,r,4.2768964999999985,0.15619108,0
53372.0,i,4.930029,0.1582681,0
53372.0,z,3.714919,0.1543816,0
53372.0,Y,2.5137742000000003,0.15044113,0
53374.0,u,-0.19368736,0.14184059999999998,0
53374.0,g,1.0182598,0.14538576,0
53374.0,r,4.1813035,0.15588479,0
53374.0,i,4.868888,0.15807481,0
53374.0,z,3.8781264,0.15490928,0
53374.0,Y,2.5346622,0.15051055,0
53376.0,u,-0.12845238,0.14184059999999998,0
53376.0,g,1.0016253000000002,0.14532854,0
53376.0,r,3.9213078,0.1550486,0
53376.0,i,4.650054,0.15738110000000002,0
53376.0,z,3.1729221,0.15261611,0
53376.0,Y,2.2669256,0.14961848,0
53378.0,u,-0.034738045,0.14184059999999998,0
53378.0,g,0.80804574,0.14466099999999998,0
53378.0,r,4.114179,0.15566933,0
53378.0,i,4.5197983,0.15696673,0
53378.0,z,3.3042865,0.15304589999999998,0
53378.0,Y,2.4369166,0.15018547,0
53380.0,u,-0.15044099,0.14184059999999998,0
53380.0,g,0.78060085,0.14456612,0
53380.0,r,3.905726,0.15499833,0
53380.0,i,4.445817,0.1567309,0
53380.0,z,3.0623407000000005,0.15225339999999998,0
53380.0,Y,2.2727084,0.14963779,0
53382.0,u,-0.059498366,0.14184059999999998,0
53382.0,g,0.58072823,0.14387317,0
53382.0,r,3.9403527,0.15511,0
53382.0,i,4.1031966,0.15563405,0
53382.0,z,3.2231913,0.15278073,0
53382.0,Y,2.4744449,0.15031037,0
53384.0,u,-0.11268179,0.14184059999999998,0
53384.0,g,0.49688074,0.14358148,0
53384.0,r,3.8176649,0.15471400000000002,0
53384.0,i,3.995380200000001,0.15528728,0
53384.0,z,3.1269794,0.15246554,0
53384.0,Y,2.0499768,0.14889169,0
53386.0,u,-0.063392036,0.14184059999999998,0
53386.0,g,1.068904,0.14555983,0
53386.0,r,3.5433826,0.15382504,0
53386.0,i,4.0045204,0.15531671,0
53386.0,z,3.0574455,0.15223734,0
53386.0,Y,2.0988307,0.14905566,0
53388.0,u,-0.0061625117000000005,0.14184059999999998,0
53388.0,g,0.94596595,0.14513692,0
53388.0,r,3.6587644,0.15419963,0
53388.0,i,3.8664436,0.15487157,0
53388.0,z,2.8716981,0.15162605,0
53388.0,Y,2.192007,0.14936788,0
53390.0,u,0.2613979,0.1427591,0
53390.0,g,1.1238685,0.14574851,0
53390.0,r,3.577128,0.15393469,0
53390.0,i,4.068805,0.15552351,0
53390.0,z,2.6787434,0.15098841,0
53390.0,Y,2.366609,0.14995122,0
53392.0,u,-0.17129786,0.14184059999999998,0
53392.0,g,0.7408894,0.1444287,0
53392.0,r,3.5882773,0.1539709,0
53392.0,i,3.810291,0.15469018,0
53392.0,z,2.8161879,0.15144289,0
53392.0,Y,1.640818,0.14751127,0
53394.0,u,-0.05766648,0.14184059999999998,0
53394.0,g,0.58279616,0.14388035,0
53394.0,r,3.0873578,0.15233554,0
53394.0,i,3.6767826,0.15425804,0
53394.0,z,2.691025,0.15102908,0
53394.0,Y,1.7735965,0.14796066,0
53396.0,u,-0.11681514,0.14184059999999998,0
53396.0,g,0.76808774,0.14452283,0
53396.0,r,3.1365364,0.15249687,0
53396.0,i,3.4100142,0.15339091,0
53396.0,z,2.4721782,0.15030283,0
53396.0,Y,1.7692857,0.14794609,0
53398.0,u,0.21287112,0.14258902,0
53398.0,g,0.4360071,0.14336933,0
53398.0,r,3.1740272000000003,0.15261975,0
53398.0,i,3.4064186000000003,0.15337920000000002,0
53398.0,z,2.374493,0.1499775,0
53398.0,Y,1.9560294,0.14857587,0
53400.0,u,0.10550485,0.14221203,0
53400.0,g,0.48633185,0.14354473,0
53400.0,r,2.7098088,0.15109126,0
53400.0,i,3.3929613,0.15333533,0
53400.0,z,2.4410884,0.15019935,0
53400.0,Y,1.7209795,0.14778274,0
53410.0,u,-0.08371129,0.14184059999999998,0
53410.0,g,0.5090179,0.14362374,0
53410.0,r,2.7276328,0.15115023,0
53410.0,i,2.8762536,0.15164107,0
53410.0,z,2.0394163,0.14885624,0
53410.0,Y,1.5655743999999998,0.14725602,0
53420.0,u,0.15428707,0.14238346,0
53420.0,g,0.47351214,0.14350007,0
53420.0,r,2.3268209,0.1498185,0
53420.0,i,2.7211015,0.15112862,0
53420.0,z,1.9365697,0.14851037,0
53420.0,Y,1.1731476,0.14591746,0
53430.0,u,-0.14804277,0.14184059999999998,0
53430.0,g,0.54401845,0.14374553,0
53430.0,r,1.997118,0.14871408,0
53430.0,i,2.3344088,0.14984381,0
53430.0,z,1.4784951000000002,0.14696003,0
53430.0,Y,0.9945974,0.14530435,0
53440.0,u,-0.04755438,0.14184059999999998,0
53440.0,g,0.15500341,0.14238597,0
53440.0,r,1.9129094,0.14843068,0
53440.0,i,2.0149448,0.148774,0
53440.0,z,1.5462692,0.14719045,0
53440.0,Y,0.94956124,0.14514929999999998,0
53450.0,u,0.21492818,0.14259623,0
53450.0,g,0.21450053,0.14259474,0
53450.0,r,1.578918,0.14730132,0
53450.0,i,1.7717823,0.14795452,0
53450.0,z,1.105765,0.14568639,0
53450.0,Y,0.779954,0.14456387,0
53460.0,u,-0.088856325,0.14184059999999998,0
53460.0,g,0.28572506,0.14284427,0
53460.0,r,1.4451884,0.14684668,0
53460.0,i,1.4082415,0.14672083,0
53460.0,z,0.8472513,0.14479645,0
53460.0,Y,0.93396235,0.14509557,0
53470.0,u,-0.053619508,0.14184059999999998,0
53470.0,g,0.30282873,0.14290413,0
53470.0,r,1.4423012,0.14683685,0
53470.0,i,1.616516,0.14742889,0
53470.0,z,0.7607251,0.14449735,0
53470.0,Y,0.51968944,0.14366089,0
