mjd,band,flux,fluxerr,detected_bool
53210.0,u,-0.12855355,0.14184059999999998,0
53210.0,g,2.6086335,0.15075608,0
53210.0,r,8.247154,0.16842183,0
53210.0,i,15.701998,0.18926372,0
53210.0,z,17.762302,0.19463058,0
53210.0,Y,13.467914000000002,0.18326668,0
53212.0,u,-0.28408527,0.14184059999999998,0
53212.0,g,2.8101563,0.15142298,0
53212.0,r,8.278584,0.1685151,0
53212.0,i,15.10525,0.1876806,0
53212.0,z,16.828132999999998,0.19221574,0
53212.0,Y,12.764606,0.18133771,0
53214.0,u,-0.25672466,0.14184059999999998,0
53214.0,g,2.3574994,0.14992084,0
53214.0,r,8.223201,0.16835071,0
53214.0,i,14.440846,0.18590215,0
53214.0,z,16.262352,0.19073832,0
53214.0,Y,12.159134,0.1796605,0
53216.0,u,0.26533508,0.14277287,0
53216.0,g,2.2316246,0.14950044,0
53216.0,r,8.115211500000001,0.16802968,0
53216.0,i,13.632249,0.18371448,0
53216.0,z,15.568607,0.18891099,0
53216.0,Y,11.793846,0.17864099,0
53218.0,u,-0.035847664,0.14184059999999998,0
53218.0,g,2.5782642000000005,0.15065531,0
53218.0,r,7.9165215,0.16743739,0
53218.0,i,12.9934435,0.18196759,0
53218.0,z,15.537277,0.18882807,0
53218.0,Y,11.344863,0.17737988,0
53220.0,u,0.13974331,0.14233236,0
53220.0,g,2.1346939,0.14917591,0
53220.0,r,7.3969520000000015,0.1658786,0
53220.0,i,12.648137,0.18101628,0
53220.0,z,14.463118,0.18596204,0
53220.0,Y,11.188665,0.17693904,0
53222.0,u,0.002701216,0.14185013,0
53222.0,g,2.0479913,0.14888503,0
53222.0,r,7.304669,0.16560021,0
53222.0,i,12.245589,0.17990094,0
53222.0,z,13.884814000000002,0.18440057,0
53222.0,Y,10.097037,0.17382692,0
53224.0,u,0.046632268,0.14200489,0
53224.0,g,2.138612,0.14918904,0
53224.0,r,6.7552867,0.16393305,0
53224.0,i,11.95621,0.17909487,0
53224.0,z,13.5863085,0.1835894,0
53224.0,Y,9.54473,0.17223093,0
53226.0,u,-0.060701218,0.14184059999999998,0
53226.0,g,2.11101,0.14909652,0
53226.0,r,7.200605,0.1652857,0
53226.0,i,11.86777,0.17884777,0
53226.0,z,12.749436,0.18129589,0
53226.0,Y,9.353128,0.17167379,0
53228.0,u,0.018904211,0.14190724,0
53228.0,g,1.9150003,0.14843772,0
53228.0,r,6.876819,0.16430332,0
53228.0,i,10.867792,0.17602997,0
53228.0,z,12.30126,0.1800556,0
53228.0,Y,9.199676,0.17122628,0
53230.0,u,0.030176306,0.14194694,0
53230.0,g,1.8839953,0.14833325,0
53230.0,r,6.798812400000001,0.16406575,0
53230.0,i,10.650858,0.1754127,0
53230.0,z,12.053151,0.17936529,0
53230.0,Y,8.749342,0.16990615,0
53232.0,u,0.048082426,0.14201,0
53232.0,g,1.6769238999999998,0.14763361,0
53232.0,r,6.632814999999999,0.16355908,0
53232.0,i,10.322461,0.17447412,0
53232.0,z,11.481555,0.17776477,0
53232.0,Y,8.123496000000001,0.16805433,0
53234.0,u,-0.0045906883,0.14184059999999998,0
53234.0,g,1.998451,0.14871857,0
53234.0,r,6.5750337,0.16338235,0
53234.0,i,10.261011,0.17429793,0
53234.0,z,11.151433,0.17683381,0
53234.0,Y,7.9724555,0.16760434,0
53236.0,u,0.34785345,0.14306156,0
53236.0,g,1.8733689,0.14829743,0
53236.0,r,6.4899917,0.1631219,0
53236.0,i,10.034094,0.17364576,0
53236.0,z,10.67366,0.1754777,0
53236.0,Y,7.7993784,0.16708721,0
53238.0,u,0.06356945,0.14206453,0
53238.0,g,1.7212273,0.14778358,0
53238.0,r,5.921544,0.16137008,0
53238.0,i,9.55442,0.17225905,0
53238.0,z,9.950381,0.17340456,0
53238.0,Y,7.273085000000001,0.16550483,0
53240.0,u,-0.17343532,0.14184059999999998,0
53240.0,g,1.5766914,0.14729376,0
53240.0,r,5.9246097,0.16137958,0
53240.0,i,9.377343,0.17174429,0
53240.0,z,9.663607,0.17257568,0
53240.0,Y,7.1817316999999985,0.1652286,0
53242.0,u,-0.038973372,0.14184059999999998,0
53242.0,g,1.6281463,0.14746833,0
53242.0,r,5.6688824,0.16058531,0
53242.0,i,9.232977,0.1713235,0
53242.0,z,9.529261,0.17218599999999998,0
53242.0,Y,6.569164999999999,0.1633644,0
53244.0,u,-0.08390662,0.14184059999999998,0
53244.0,g,1.5805306,0.1473068,0
53244.0,r,5.7592089999999985,0.1608663,0
53244.0,i,8.741952000000001,0.16988440000000002,0
53244.0,z,9.299201,0.17151664,0
53244.0,Y,6.381739,0.16278973,0
53246.0,u,0.19685853,0.14253287,0
53246.0,g,1.4632808000000002,0.14690827,0
53246.0,r,5.522836,0.16012993,0
53246.0,i,8.132382000000002,0.16808076,0
53246.0,z,8.672005,0.16967842,0
53246.0,Y,6.2079067000000006,0.16225494,0
53248.0,u,-0.1443539,0.14184059999999998,0
53248.0,g,1.587915,0.14733185,0
53248.0,r,5.474868,0.15998009,0
53248.0,i,8.3852415,0.16883129,0
53248.0,z,8.499516,0.16916937,0
53248.0,Y,5.767131,0.16089094,0
53250.0,u,-0.054170262,0.14184059999999998,0
53250.0,g,1.4643315,0.14691184,0
53250.0,r,5.6566725,0.16054729,0
53250.0,i,7.816738000000001,0.16713916,0
53250.0,z,8.307331,0.16860038,0
53250.0,Y,5.829953700000001,0.16108604,0
53252.0,u,-0.23168497,0.14184059999999998,0
53252.0,g,0.98449975,0.14526960000000005,0
53252.0,r,5.3958607,0.15973297,0
53252.0,i,7.520168300000001,0.16624959,0
53252.0,z,7.4157743,0.16593534,0
53252.0,Y,5.5103574,0.16009095,0
53254.0,u,0.06589735,0.14207272,0
53254.0,g,1.3035972,0.14636378,0
53254.0,r,5.182623,0.15906408,0
53254.0,i,7.326738400000001,0.16566682,0
53254.0,z,7.4536715,0.16604948,0
53254.0,Y,5.283835400000001,0.15938191,0
53256.0,u,-0.015343879,0.14184059999999998,0
53256.0,g,1.2302928999999998,0.14611314,0
53256.0,r,5.1900606,0.15908746,0
53256.0,i,6.990667299999999,0.1646494,0
53256.0,z,7.104486,0.16499467,0
53256.0,Y,5.141042700000002,0.15893331,0
53258.0,u,-0.05594331,0.14184059999999998,0
53258.0,g,1.0717361,0.14556955,0
53258.0,r,5.0297637,0.15858285,0
53258.0,i,6.9412036,0.16449913,0
53258.0,z,6.976056,0.16460502,0
53258.0,Y,4.813996,0.1579011,0
53260.0,u,0.05383288,0.14203025,0
53260.0,g,1.1667848,0.14589566,0
53260.0,r,4.9733925,0.15840504,0
53260.0,i,6.640787599999999,0.16358346,0
53260.0,z,6.9660597000000015,0.16457467,0
53260.0,Y,4.496126,0.15689132,0
53262.0,u,-0.20459192,0.14184059999999998,0
53262.0,g,1.2358216,0.14613207,0
53262.0,r,4.6650815,0.15742885,0
53262.0,i,6.2603145,0.16241637,0
53262.0,z,6.291947,0.16251372,0
53262.0,Y,4.3656287,0.15647489,0
53264.0,u,0.05633117,0.14203905,0
53264.0,g,1.1282084,0.14576340000000002,0
53264.0,r,4.468639,0.1568037,0
53264.0,i,6.1634226,0.16211779999999998,0
53264.0,z,6.388775,0.16281134,0
53264.0,Y,4.2032847,0.15595526,0
53266.0,u,0.107095115,0.14221764,0
53266.0,g,0.93238467,0.14509012,0
53266.0,r,4.3180566,0.15632279999999998,0
53266.0,i,5.9128690000000015,0.1613432,0
53266.0,z,6.15226,0.16208337,0
53266.0,Y,4.2054195,0.15596211,0
53268.0,u,0.05274012,0.1420264,0
53268.0,g,0.72520643,0.14437439,0
53268.0,r,4.322328,0.15633646,0
53268.0,i,5.6127806,0.16041054,0
53268.0,z,5.67194,0.16059484,0
53268.0,Y,3.973930600000001,0.1552182,0
53270.0,u,0.042842828,0.14199156,0
53270.0,g,1.195938,0.14599554,0
53270.0,r,4.437710299999999,0.15670505,0
53270.0,i,5.486773,0.16001728,0
53270.0,z,5.561979,0.16025211,0
53270.0,Y,3.6926682,0.15430953,0
53272.0,u,0.35227117,0.14307702,0
53272.0,g,1.4781611,0.1469589,0
53272.0,r,4.09128,0.15559576,0
53272.0,i,5.2220807,0.15918806,0
53272.0,z,5.435461,0.15985687,0
53272.0,Y,3.6978796,0.1543264,0
53274.0,u,0.22046152,0.14261565,0
53274.0,g,1.0313827,0.14543088,0
53274.0,r,4.4217157,0.15665399,0
53274.0,i,5.3822364999999985,0.15969029999999998,0
53274.0,z,5.2052665000000005,0.15913524,0
53274.0,Y,3.5659335,0.15389831,0
53276.0,u,0.13820326,0.14232695,0
53276.0,g,0.9409193,0.14511953,0
53276.0,r,3.9969888,0.15529247,0
53276.0,i,4.9685745,0.15838982,0
53276.0,z,5.2616260000000015,0.15931222,0
53276.0,Y,3.1369298,0.15249816,0
53278.0,u,0.12236952,0.14227131,0
53278.0,g,0.8244168,0.14471757,0
53278.0,r,4.016858999999998,0.15535644,0
53278.0,i,5.316943,0.15948574,0
53278.0,z,4.8986044,0.15816878,0
53278.0,Y,3.3472092000000004,0.15318607,0
53280.0,u,-0.16382924,0.14184059999999998,0
53280.0,g,0.8292164000000001,0.14473416,0
53280.0,r,3.882446,0.15492322,0
53280.0,i,4.8424106,0.15799104,0
53280.0,z,4.610216599999998,0.15725450000000002,0
53280.0,Y,3.2626657000000003,0.15290986,0
53282.0,u,0.037460014,0.1419726,0
53282.0,g,0.7820385999999999,0.14457108,0
53282.0,r,3.6291864,0.15410368,0
53282.0,i,4.6003675,0.15722318,0
53282.0,z,4.55565,0.1570809,0
53282.0,Y,3.2317789,0.15280882,0
53284.0,u,0.00033842286,0.14184181,0
53284.0,g,0.5091214,0.1436241,0
53284.0,r,3.9564855,0.155162,0
53284.0,i,4.541365,0.15703543,0
53284.0,z,4.5020075,0.15691006,0
53284.0,Y,3.1369615,0.15249826,0
53286.0,u,0.08560969,0.14214207,0
53286.0,g,0.92680746,0.14507091,0
53286.0,r,3.6989832,0.15432999,0
53286.0,i,4.6121607,0.15726069,0
53286.0,z,4.3343805999999985,0.156375,0
53286.0,Y,2.8524365,0.15156251,0
53288.0,u,0.06553969999999999,0.14207146,0
53288.0,g,1.1141333999999998,0.1457151,0
53288.0,r,3.568474,0.15390657,0
53288.0,i,4.224997,0.15602486,0
53288.0,z,3.7433474,0.15447365,0
53288.0,Y,2.8974214,0.15171085,0
53290.0,u,0.037191775,0.14197165,0
53290.0,g,0.7964044,0.14462076,0
53290.0,r,3.8558047,0.15483722,0
53290.0,i,4.1636686,0.15582821,0
53290.0,z,3.8298476,0.15475337,0
53290.0,Y,2.431879,0.15016870000000002,0
53292.0,u,-0.18304944,0.14184059999999998,0
53292.0,g,1.0087887,0.14535318,0
53292.0,r,3.12109,0.15244621,0
53292.0,i,4.1530657,0.15579417,0
53292.0,z,4.072006,0.15553382,0
53292.0,Y,2.6630194,0.15093634,0
53294.0,u,0.010260506,0.14187677,0
53294.0,g,0.50427413,0.14360723,0
53294.0,r,3.2750466,0.15295033,0
53294.0,i,3.9895077,0.15526837,0
53294.0,z,3.9318588,0.15508261,0
53294.0,Y,2.6767163,0.15098171,0
53296.0,u,0.03319183,0.14195757,0
53296.0,g,0.6356238000000001,0.14406382,0
53296.0,r,3.122186,0.15244982,0
53296.0,i,3.8573627,0.15484226,0
53296.0,z,3.7746208,0.15457484,0
53296.0,Y,2.4364078,0.15018378,0
53298.0,u,-0.038681976,0.14184059999999998,0
53298.0,g,0.6541961,0.14412826,0
53298.0,r,3.1824274,0.15264726,0
53298.0,i,3.7125928,0.15437406,0
53298.0,z,3.2573514,0.15289249,0
53298.0,Y,2.1862996,0.14934878,0
53300.0,u,0.2551565,0.14273722,0
53300.0,g,0.87506145,0.14489244,0
53300.0,r,2.9657476000000003,0.15193586,0
53300.0,i,3.8462846,0.15480648,0
53300.0,z,3.3514056000000005,0.15319975,0
53300.0,Y,1.9728884,0.1486326,0
53302.0,u,-0.0032439712,0.14184059999999998,0
53302.0,g,0.64751416,0.14410508,0
53302.0,r,3.116648,0.15243164,0
53302.0,i,3.4482887000000004,0.15351562,0
53302.0,z,3.2480702,0.15286212,0
53302.0,Y,2.3095708,0.14976092,0
53304.0,u,0.149456,0.14236648,0
53304.0,g,0.353985,0.14308299,0
53304.0,r,2.9667065,0.15193902,0
53304.0,i,3.5375337999999994,0.15380603,0
53304.0,z,3.163599,0.15258557,0
53304.0,Y,2.1680853,0.14928779,0
53306.0,u,0.15012832,0.14236885,0
53306.0,g,0.70714915,0.14431185,0
53306.0,r,2.8441453,0.15153515,0
53306.0,i,3.310092,0.15306486,0
53306.0,z,2.9750543,0.1519665,0
53306.0,Y,2.056365,0.14891315,0
53308.0,u,0.29546607,0.14287835,0
53308.0,g,0.3195395,0.14296259,0
53308.0,r,2.910247,0.15175311,0
53308.0,i,2.9262223,0.15180574,0
53308.0,z,2.875637,0.15163904,0
53308.0,Y,2.0807579,0.14899503,0
53310.0,u,0.05644758,0.14203946,0
53310.0,g,0.6201104000000001,0.14400996,0
53310.0,r,2.9195714,0.15178382,0
53310.0,i,3.2453797000000004,0.15285331,0
53310.0,z,2.606642,0.15074946,0
53310.0,Y,2.0621464,0.14893256,0
53312.0,u,-0.07251714,0.14184059999999998,0
53312.0,g,0.50878114,0.1436229,0
53312.0,r,2.7405217,0.15119286,0
53312.0,i,2.8657534,0.15160644,0
53312.0,z,2.7034981,0.15107037,0
53312.0,Y,1.8330516,0.14816144,0
53314.0,u,-0.07121815,0.14184059999999998,0
53314.0,g,0.19050011,0.14251056,0
53314.0,r,2.7557242000000004,0.15124314,0
53314.0,i,3.1957622000000003,0.15269093,0
53314.0,z,2.6444318,0.15087475,0
53314.0,Y,1.8317122,0.14815693,0
53316.0,u,0.006762519,0.14186445,0
53316.0,g,0.44281238,0.14339307,0
53316.0,r,2.65964,0.15092514,0
53316.0,i,2.76189,0.1512635,0
53316.0,z,2.4427965,0.15020505,0
53316.0,Y,1.7434307,0.1478587,0
53318.0,u,-0.005024985,0.14184059999999998,0
53318.0,g,0.5088173,0.14362302,0
53318.0,r,2.429273,0.15016001,0
53318.0,i,2.8056295,0.15140802,0
53318.0,z,2.2544813,0.14957687,0
53318.0,Y,1.830228,0.1481519,0
53320.0,u,-0.35819826,0.14184059999999998,0
53320.0,g,0.45710465,0.14344289999999998,0
53320.0,r,2.5498679,0.15056103,0
53320.0,i,2.7591348,0.15125439999999998,0
53320.0,z,2.4461322,0.15021616,0
53320.0,Y,1.8707144,0.14828849,0
53322.0,u,-0.20489131,0.14184059999999998,0
53322.0,g,0.26031289,0.1427553,0
53322.0,r,2.3941352000000005,0.15004297,0
53322.0,i,2.4974067000000004,0.15038672,0
53322.0,z,2.1753266,0.14931205,0
53322.0,Y,1.5418508,0.14717545,0
53324.0,u,-0.11340403,0.14184059999999998,0
53324.0,g,0.38546798,0.14319298,0
53324.0,r,2.2388475,0.1495246,0
53324.0,i,2.3242764,0.14981,0
53324.0,z,2.4470277,0.15021913,0
53324.0,Y,1.3935772,0.14667083,0
53326.0,u,0.08757308,0.14214899,0
53326.0,g,0.401214,0.14324795,0
53326.0,r,2.2367697,0.14951766,0
53326.0,i,2.4536045,0.15024102,0
53326.0,z,2.160768,0.14926328,0
53326.0,Y,1.4130726,0.14673729,0
53328.0,u,0.12442836,0.14227855,0
53328.0,g,0.26466835,0.14277054,0
53328.0,r,2.5225265,0.15047021,0
53328.0,i,2.6094313,0.15075871,0
53328.0,z,2.1346092,0.14917563,0
53328.0,Y,1.2598016,0.1462141,0
53330.0,u,-0.031735115,0.14184059999999998,0
53330.0,g,0.4322898,0.14335637,0
53330.0,r,2.3000057000000003,0.14972897,0
53330.0,i,2.711334,0.1510963,0
53330.0,z,2.0955992,0.14904481,0
53330.0,Y,1.3298329,0.14645338,0
53332.0,u,-0.1172247,0.14184059999999998,0
53332.0,g,0.543643,0.14374423,0
53332.0,r,2.4269052,0.15015215,0
53332.0,i,2.0440533,0.1488718,0
53332.0,z,2.029709,0.1488236,0
53332.0,Y,1.1047783000000002,0.14568299999999998,0
53334.0,u,-0.12817466,0.14184059999999998,0
53334.0,g,0.37479505,0.1431557,0
53334.0,r,2.4680889,0.15028921,0
53334.0,i,2.4251041,0.15014613,0
53334.0,z,1.9722553,0.14863047,0
53334.0,Y,1.3276588,0.14644596,0
53336.0,u,-0.06771413,0.14184059999999998,0
53336.0,g,0.31197736,0.14293613,0
53336.0,r,2.1153698,0.14911114,0
53336.0,i,2.0904312,0.14902748,0
53336.0,z,1.8735075,0.14829789,0
53336.0,Y,1.5099902,0.14706716,0
53338.0,u,-0.09381282,0.14184059999999998,0
53338.0,g,0.7256159000000001,0.14437582,0
53338.0,r,2.2045925,0.14941002,0
53338.0,i,2.0132453000000003,0.14876829,0
53338.0,z,1.9314153000000005,0.148493,0
53338.0,Y,1.2937901000000005,0.14633028,0
53340.0,u,0.061203968,0.14205620000000002,0
53340.0,g,0.41296095,0.14328894,0
53340.0,r,1.8951124,0.14837073,0
53340.0,i,1.9879073,0.1486831,0
53340.0,z,1.9385194,0.14851694,0
53340.0,Y,1.1398348,0.14580327,0
53342.0,u,0.006307226,0.14186284,0
53342.0,g,0.2754477,0.14280829,0
53342.0,r,1.9701728,0.14862345,0
53342.0,i,1.8792862,0.14831738,0
53342.0,z,1.8063217,0.1480712,0
53342.0,Y,1.0048897,0.14533977,0
53344.0,u,0.0091801435,0.14187297,0
53344.0,g,0.11507396,0.14224568,0
53344.0,r,2.1817493,0.14933354,0
53344.0,i,1.96631,0.14861046,0
53344.0,z,1.7256525000000005,0.14779855,0
53344.0,Y,0.8115380999999999,0.14467306,0
53346.0,u,0.27813295,0.14281769,0
53346.0,g,0.2956376,0.14287895,0
53346.0,r,2.0899358,0.14902581,0
53346.0,i,1.7441634,0.14786115,0
53346.0,z,1.5815921999999998,0.14731039,0
53346.0,Y,0.80731297,0.14465846,0
53348.0,u,-0.072579995,0.14184059999999998,0
53348.0,g,0.3999667,0.14324360000000005,0
53348.0,r,1.9282843,0.14848247,0
53348.0,i,1.7828537,0.14799194,0
53348.0,z,1.4949198,0.14701591,0
53348.0,Y,1.3114952,0.14639077,0
53350.0,u,-0.118011236,0.14184059999999998,0
53350.0,g,0.45659566,0.14344111,0
53350.0,r,1.6346126,0.14749025,0
53350.0,i,1.7013171000000002,0.1477162,0
53350.0,z,1.5853933,0.14732328,0
53350.0,Y,0.9723609,0.14522783,0
53352.0,u,0.2816503,0.14282999999999998,0
53352.0,g,0.43255028,0.14335729,0
53352.0,r,1.4609417,0.14690031,0
53352.0,i,2.1209579,0.14912987,0
53352.0,z,1.5888604,0.14733505,0
53352.0,Y,1.1229542,0.14574538,0
53354.0,u,-0.06997130000000001,0.14184059999999998,0
53354.0,g,0.12960428,0.14229673,0
53354.0,r,1.5107313,0.14706970000000005,0
53354.0,i,1.6991377,0.14770883,0
53354.0,z,1.8191166,0.1481144,0
53354.0,Y,0.9543696,0.14516586,0
53356.0,u,-0.085811704,0.14184059999999998,0
53356.0,g,0.18946747,0.14250694,0
53356.0,r,1.5016356000000002,0.14703876,0
53356.0,i,1.6494192,0.14754044,0
53356.0,z,1.2480671,0.14617397,0
53356.0,Y,0.97201777,0.14522664,0
53358.0,u,0.06484673,0.14206901,0
53358.0,g,-0.14813282,0.14184059999999998,0
53358.0,r,1.5732971000000002,0.14728223,0
53358.0,i,1.8067479,0.14807265,0
53358.0,z,1.1098897,0.14570054,0
53358.0,Y,0.8359314,0.14475736,0
53360.0,u,0.10099423,0.14219618,0
53360.0,g,0.37042314,0.14314042,0
53360.0,r,1.8001515,0.14805037,0
53360.0,i,1.5121513999999998,0.1470745,0
53360.0,z,1.261614,0.1462203,0
53360.0,Y,0.8918166,0.14495026,0
53362.0,u,-0.025725855,0.14184059999999998,0
53362.0,g,0.22110733,0.14261791,0
53362.0,r,1.2599541,0.14621462,0
53362.0,i,1.5147091,0.14708321,0
53362.0,z,1.4328386999999998,0.14680463,0
53362.0,Y,0.8786993000000001,0.144905,0
53364.0,u,0.0029239235,0.14185092,0
53364.0,g,0.28193143,0.142831,0
53364.0,r,1.3576391,0.14654829,0
53364.0,i,1.6660523,0.14759679,0
53364.0,z,1.3357749,0.14647366,0
53364.0,Y,0.87315655,0.14488588,0
53366.0,u,-0.13893965,0.14184059999999998,0
53366.0,g,0.26334184,0.1427659,0
53366.0,r,1.3520538,0.14652923,0
53366.0,i,1.5363272,0.14715667,0
53366.0,z,1.0717584,0.14556962,0
53366.0,Y,0.79640996,0.14462078,0
53368.0,u,0.22373722,0.14262712,0
53368.0,g,0.33648145,0.14302182,0
53368.0,r,1.5615959,0.1472425,0
53368.0,i,1.5914565,0.14734387,0
53368.0,z,1.2054373,0.14602806,0
53368.0,Y,1.1333612,0.14578107,0
53370.0,u,0.15671897,0.14239198,0
53370.0,g,0.38326037,0.14318526,0
53370.0,r,1.622853,0.14745037,0
53370.0,i,1.5094466,0.14706531,0
53370.0,z,1.3086668,0.14638111,0
53370.0,Y,0.8220668999999999,0.14470945,0
53372.0,u,0.061728746,0.14205804,0
53372.0,g,0.002282774,0.14184867,0
53372.0,r,1.4595875,0.14689570000000002,0
53372.0,i,1.2060105,0.14603002,0
53372.0,z,1.090085,0.14563257,0
53372.0,Y,0.5599021,0.14380077,0
53374.0,u,-0.027899502000000003,0.14184059999999998,0
53374.0,g,0.12067694,0.14226536,0
53374.0,r,1.5447373,0.14718524,0
53374.0,i,1.2561029,0.14620145,0
53374.0,z,1.2425098,0.14615496,0
53374.0,Y,0.67666435,0.1442062,0
53376.0,u,0.069423296,0.14208513,0
53376.0,g,0.008238201,0.14186965,0
53376.0,r,1.6498681,0.14754194,0
53376.0,i,1.4242007,0.14677520000000002,0
53376.0,z,0.9224263,0.1450558,0
53376.0,Y,0.61146545,0.14397995,0
53378.0,u,0.06980193,0.14208646,0
53378.0,g,0.19932033,0.1425415,0
53378.0,r,1.447734,0.14685534,0
53378.0,i,1.5001069,0.14703356,0
53378.0,z,0.968342,0.14521399,0
53378.0,Y,0.8780683000000001,0.14490281,0
53380.0,u,0.0013934681,0.14184552,0
53380.0,g,0.09858941,0.14218773,0
53380.0,r,1.1326846000000002,0.14577875,0
53380.0,i,1.2232428,0.14608902,0
53380.0,z,1.0168778,0.14538102,0
53380.0,Y,0.51292425,0.14363733,0
53382.0,u,0.16513476,0.14242154,0
53382.0,g,0.16263870000000002,0.14241278,0
53382.0,r,1.5584855,0.14723195,0
53382.0,i,1.3260515,0.14644048,0
53382.0,z,0.8161435,0.14468898,0
53382.0,Y,0.5868773,0.14389454,0
53384.0,u,0.08760811,0.1421491,0
53384.0,g,0.4295841,0.14334694,0
53384.0,r,1.2614591,0.14621976,0
53384.0,i,1.4021058000000002,0.14669992,0
53384.0,z,1.0595823999999998,0.14552779999999998,0
53384.0,Y,0.38948274,0.14320698,0
53386.0,u,-0.33647928,0.14184059999999998,0
53386.0,g,0.2994941,0.14289245,0
53386.0,r,1.1934605,0.14598706,0
53386.0,i,0.8575688,0.14483206,0
53386.0,z,0.94950694,0.14514913,0
53386.0,Y,0.67498815,0.14420038,0
53388.0,u,0.011743332,0.14188199999999998,0
53388.0,g,0.20912527,0.14257589,0
53388.0,r,1.2086881,0.1460392,0
53388.0,i,1.1140594,0.14571486,0
53388.0,z,0.9150203,0.14503027,0
53388.0,Y,0.57641196,0.14385816,0
53390.0,u,-0.021414934,0.14184059999999998,0
53390.0,g,0.31429374,0.14294423,0
53390.0,r,1.0909165,0.14563543,0
53390.0,i,1.022204,0.14539932,0
53390.0,z,0.94883895,0.14514682,0
53390.0,Y,0.5196126,0.14366062,0
53392.0,u,-0.13867505,0.14184059999999998,0
53392.0,g,0.26668197,0.14277759,0
53392.0,r,1.2200993999999998,0.14607826,0
53392.0,i,1.1159829,0.14572145,0
53392.0,z,0.80652666,0.14465575,0
53392.0,Y,0.6157776999999999,0.14399491,0
53394.0,u,-0.010852618,0.14184059999999998,0
53394.0,g,0.3104171,0.14293066,0
53394.0,r,1.1201776,0.14573584,0
53394.0,i,1.3071628,0.14637595,0
53394.0,z,0.66451836,0.14416406,0
53394.0,Y,0.33915317,0.14303117,0
53396.0,u,0.090716094,0.14216003,0
53396.0,g,0.12446015,0.14227867,0
53396.0,r,0.9418211,0.14512263,0
53396.0,i,0.8988154,0.1449744,0
53396.0,z,0.68752974,0.14424385,0
53396.0,Y,0.5893248999999999,0.14390303,0
53398.0,u,0.019345762,0.1419088,0
53398.0,g,0.036966827,0.14197087,0
53398.0,r,1.010641,0.14535956,0
53398.0,i,1.1700187,0.14590673,0
53398.0,z,0.67469615,0.14419936,0
53398.0,Y,0.6268941,0.1440335,0
53400.0,u,-0.13916954,0.14184059999999998,0
53400.0,g,-0.011308385,0.14184059999999998,0
53400.0,r,0.93592054,0.1451023,0
53400.0,i,1.1358331,0.14578955,0
53400.0,z,0.80810404,0.14466120000000002,0
53400.0,Y,0.5584114,0.14379560000000002,0
53410.0,u,-0.31004608,0.14184059999999998,0
53410.0,g,0.06314988,0.14206305,0
53410.0,r,0.7283001,0.14438510000000002,0
53410.0,i,0.7902031999999999,0.14459932,0
53410.0,z,0.6452336,0.14409716,0
53410.0,Y,0.48693183,0.14354683,0
