mjd,band,flux,fluxerr,detected_bool
53354.0,Y,1.4141304,0.14674088,0
53356.0,u,0.087623455,0.14214915,0
53356.0,g,0.1015132,0.142198,0
53356.0,r,-0.1534198,0.14184059999999998,0
53356.0,i,0.39098707,0.14321224,0
53356.0,z,0.7664692,0.14451723,0
53356.0,Y,1.6601083,0.14757665,0
53358.0,u,-0.03567853,0.14184059999999998,0
53358.0,g,-0.090986386,0.14184059999999998,0
53358.0,r,0.017028317,0.14190061,0
53358.0,i,0.10205901,0.14219992,0
53358.0,z,1.0990343,0.14566329,0
53358.0,Y,1.5290745,0.14713204,0
53360.0,u,0.0019052405,0.14184734,0
53360.0,g,0.0060988823,0.14186211,0
53360.0,r,-0.057746615,0.14184059999999998,0
53360.0,i,0.09130805,0.14216211,0
53360.0,z,0.91488445,0.1450298,0
53360.0,Y,1.2768577,0.1462724,0
53362.0,u,-0.34579533,0.14184059999999998,0
53362.0,g,-0.08759023,0.14184059999999998,0
53362.0,r,0.051170293,0.14202088,0
53362.0,i,0.23075567,0.14265174,0
53362.0,z,0.6783406,0.14421199999999998,0
53362.0,Y,1.6103204,0.14740787,0
53364.0,u,0.060243458,0.14205281,0
53364.0,g,0.15688254,0.14239256,0
53364.0,r,-0.08287675,0.14184059999999998,0
53364.0,i,0.11218389,0.14223552,0
53364.0,z,0.7617567,0.14450091,0
53364.0,Y,1.7038673999999998,0.14772484,0
53366.0,u,0.25692427,0.14274342,0
53366.0,g,0.00068057235,0.14184302,0
53366.0,r,-0.057289008,0.14184059999999998,0
53366.0,i,0.49673957,0.14358097,0
53366.0,z,1.0205839,0.14539376,0
53366.0,Y,1.5001789,0.1470338,0
