mjd,band,flux,fluxerr,detected_bool
53228.0,i,27.52848,0.21828248,0
53228.0,z,18.477242,0.19645865,0
53228.0,Y,19.399,0.19879074,0
53230.0,u,0.48798952,0.1435505,0
53230.0,g,7.682394,0.16673678,0
53230.0,r,20.511889,0.20157045,0
53230.0,i,26.002575,0.21475877,0
53230.0,z,17.755709,0.19461364,0
53230.0,Y,18.420214,0.19631344,0
53232.0,u,0.7295431,0.14438942,0
53232.0,g,6.960654300000002,0.16455825,0
53232.0,r,19.491545,0.19902338,0
53232.0,i,24.726307,0.21176654,0
53232.0,z,17.167828,0.19309735,0
53232.0,Y,17.379171,0.19364382,0
53234.0,u,0.6056902,0.14395988,0
53234.0,g,7.094856299999999,0.1649655,0
53234.0,r,18.92135,0.19758569,0
53234.0,i,23.64313,0.20919342,0
53234.0,z,16.077054999999998,0.19025196,0
53234.0,Y,16.747356,0.19200552,0
53236.0,u,0.5662783,0.14382294,0
53236.0,g,6.923854,0.16444638,0
53236.0,r,18.083176,0.19545315,0
53236.0,i,22.670769,0.2068563,0
53236.0,z,15.424303,0.18852867,0
53236.0,Y,16.120070000000002,0.19036499,0
53238.0,u,0.46331036,0.14346452,0
53238.0,g,6.8655806,0.1642691,0
53238.0,r,17.81917,0.19477661,0
53238.0,i,22.065628,0.20538838,0
53238.0,z,14.738213,0.18670022,0
53238.0,Y,15.362379,0.18836439,0
53240.0,u,0.40223417,0.14325151,0
53240.0,g,6.4488926,0.16299586,0
53240.0,r,17.380966,0.19364847,0
53240.0,i,21.07748,0.20296857,0
53240.0,z,13.670215,0.18381777,0
53240.0,Y,14.403378,0.18580134,0
53242.0,u,0.6766736,0.14420623,0
53242.0,g,6.272088,0.16245261,0
53242.0,r,16.912526999999994,0.19243515,0
53242.0,i,20.261454,0.20094828,0
53242.0,z,13.457413,0.18323801,0
53242.0,Y,13.441298499999998,0.18319404,0
53244.0,u,0.37352037,0.14315124,0
53244.0,g,6.260905,0.16241819,0
53244.0,r,15.994823,0.19003573,0
53244.0,i,19.1071,0.1980552,0
53244.0,z,12.542392,0.18072397,0
53244.0,Y,12.708809,0.18118379,0
53246.0,u,0.6436175000000001,0.14409155,0
53246.0,g,5.799828,0.16099249999999998,0
53246.0,r,15.203361,0.1879418,0
53246.0,i,18.519314,0.1965657,0
53246.0,z,12.010148,0.1792454,0
53246.0,Y,12.608156,0.18090582,0
53248.0,u,0.51075286,0.14362977,0
53248.0,g,5.751837,0.16084339,0
53248.0,r,14.909312,0.18715788,0
53248.0,i,17.915031,0.19502254,0
53248.0,z,11.841286,0.17877373,0
53248.0,Y,11.913385,0.17897527,0
53250.0,u,0.29044354,0.14286079,0
53250.0,g,5.471396,0.15996924,0
53250.0,r,14.61518,0.18637043,0
53250.0,i,17.18036,0.19312981,0
53250.0,z,11.199207,0.17696883,0
53250.0,Y,11.151187,0.17683310000000002,0
53252.0,u,0.35045198,0.14307065,0
53252.0,g,5.8015094000000005,0.16099773,0
53252.0,r,13.942339000000002,0.18455648,0
53252.0,i,16.529263,0.19143674,0
53252.0,z,10.8805485,0.1760662,0
53252.0,Y,10.783819,0.17579129999999998,0
53254.0,u,0.48677337,0.14354628,0
53254.0,g,5.263025,0.15931661,0
53254.0,r,13.909395000000002,0.18446723,0
53254.0,i,15.398191,0.18845941,0
53254.0,z,10.250339,0.17426732,0
53254.0,Y,10.53629,0.17508583,0
53256.0,u,0.5891141,0.14390229999999998,0
53256.0,g,5.209003,0.159147,0
53256.0,r,13.43659,0.1831812,0
53256.0,i,14.899648,0.18713206,0
53256.0,z,10.017959,0.17359929999999998,0
53256.0,Y,9.719919,0.17273876,0
53258.0,u,0.3489013,0.14306523,0
53258.0,g,4.918917,0.15823299,0
53258.0,r,12.859178,0.18159828,0
53258.0,i,14.604314000000002,0.18634127,0
53258.0,z,8.825534,0.17013022,0
53258.0,Y,9.435545,0.17191365,0
53260.0,u,0.28699058,0.1428487,0
53260.0,g,5.0938487,0.15878479,0
53260.0,r,12.431779,0.18041767,0
53260.0,i,14.299091,0.1855205,0
53260.0,z,8.755,0.16992279999999998,0
53260.0,Y,8.912692,0.17038618,0
53262.0,u,0.5454266,0.14375043,0
53262.0,g,4.64026,0.15734999,0
53262.0,r,12.495146,0.18059321,0
53262.0,i,13.4582615,0.18324034,0
53262.0,z,8.705716,0.16977772,0
53262.0,Y,8.824042,0.17012584,0
53264.0,u,0.20990588,0.14257863,0
53264.0,g,4.651777,0.15738659,0
53264.0,r,11.986524,0.17917947,0
53264.0,i,12.805952,0.18145168,0
53264.0,z,8.173175,0.16820207,0
53264.0,Y,8.57434,0.16939038,0
53266.0,u,0.3707942,0.14314172,0
53266.0,g,4.574953,0.15714234,0
53266.0,r,11.625784,0.17816998,0
53266.0,i,12.32683,0.18012659,0
53266.0,z,8.050568,0.16783720000000002,0
53266.0,Y,8.1175375,0.1680366,0
53268.0,u,0.16395295,0.14241739,0
53268.0,g,4.3413496,0.15639728,0
53268.0,r,11.147527,0.17682275,0
53268.0,i,12.060611,0.17938610000000002,0
53268.0,z,7.7102494,0.16682029,0
53268.0,Y,7.896533,0.16737770000000002,0
53270.0,u,0.63734573,0.14406979,0
53270.0,g,4.081861,0.15556549,0
53270.0,r,10.852293,0.17598595,0
53270.0,i,11.324586,0.17732273,0
53270.0,z,7.579271,0.16642724,0
53270.0,Y,7.2901235,0.1655563,0
53272.0,u,0.23303463,0.14265971,0
53272.0,g,4.029822,0.15539813,0
53272.0,r,10.548122,0.17511962,0
53272.0,i,11.020098,0.17646205,0
53272.0,z,7.1151456999999985,0.16502698,0
53272.0,Y,7.2349070000000015,0.16538943,0
53274.0,u,0.3274906,0.14299038,0
53274.0,g,3.959023,0.15517017,0
53274.0,r,10.070483,0.17375052,0
53274.0,i,10.31732,0.1744594,0
53274.0,z,6.371004599999999,0.16275676,0
53274.0,Y,6.6919330000000015,0.16373971,0
53276.0,u,0.56510353,0.14381884,0
53276.0,g,3.687301,0.15429214,0
53276.0,r,9.996712,0.1735381,0
53276.0,i,10.206465,0.17414139,0
53276.0,z,6.6271787,0.16354185,0
53276.0,Y,6.641907700000001,0.16358688,0
53278.0,u,0.17289253,0.14244878,0
53278.0,g,3.4376945,0.15348113,0
53278.0,r,9.525898,0.17217624,0
53278.0,i,9.928575,0.17334166,0
53278.0,z,6.1799300000000015,0.1621687,0
53278.0,Y,6.2886457,0.16250356,0
53280.0,u,0.30802873,0.14292231,0
53280.0,g,3.5888965,0.1539729,0
53280.0,r,9.389283,0.17177905,0
53280.0,i,9.508596,0.172126,0
53280.0,z,5.9820743,0.16155753,0
53280.0,Y,5.966571,0.16150954,0
53282.0,u,0.19756033,0.14253533,0
53282.0,g,3.3266697,0.153119,0
53282.0,r,9.039537,0.17075801,0
53282.0,i,9.326102,0.17159505,0
53282.0,z,6.099643,0.16192098,0
53282.0,Y,6.2175546,0.16228467,0
53284.0,u,0.5089514,0.1436235,0
53284.0,g,3.5852510000000004,0.15396108,0
53284.0,r,8.917112,0.17039916,0
53284.0,i,9.042293,0.17076609,0
53284.0,z,5.4331985000000005,0.1598498,0
53284.0,Y,5.810234,0.16102482,0
53286.0,u,-0.03911782,0.14184059999999998,0
53286.0,g,3.209996,0.15273753,0
53286.0,r,8.429178,0.16896135,0
53286.0,i,8.599466,0.16946453,0
53286.0,z,5.0195055,0.1585505,0
53286.0,Y,5.6071715,0.16039304,0
53288.0,u,0.17435184,0.1424539,0
53288.0,g,3.3844006,0.15330741,0
53288.0,r,8.219938,0.16834103,0
53288.0,i,8.233686,0.16838185,0
53288.0,z,5.1484385,0.15895659,0
53288.0,Y,5.346803,0.15957934,0
53290.0,u,0.4367162,0.1433718,0
53290.0,g,2.8880122000000004,0.15167984,0
53290.0,r,7.806731,0.16710922,0
53290.0,i,7.5814686,0.16643386,0
53290.0,z,5.090221400000001,0.15877336,0
53290.0,Y,5.439326,0.15986896,0
53292.0,u,0.15807824,0.14239676,0
53292.0,g,3.0022945,0.15205610000000006,0
53292.0,r,7.8799515,0.16732815,0
53292.0,i,7.5735083,0.16640994,0
53292.0,z,4.6283507,0.15731214,0
53292.0,Y,5.002559,0.15849705,0
53294.0,u,0.30276486,0.1429039,0
53294.0,g,3.2290833,0.15280001,0
53294.0,r,7.484485,0.16614224,0
53294.0,i,7.2968160000000015,0.16557649,0
53294.0,z,4.454082,0.15675727,0
53294.0,Y,5.042978,0.15862451,0
53296.0,u,0.485024,0.14354017,0
53296.0,g,2.8810031000000005,0.15165672,0
53296.0,r,7.3919783,0.16586362,0
53296.0,i,7.05691,0.16485044,0
53296.0,z,4.572711,0.15713519,0
53296.0,Y,4.419479,0.15664686,0
53298.0,u,0.20170294,0.14254987,0
53298.0,g,2.6695285,0.1509579,0
53298.0,r,7.3835497,0.16583820000000002,0
53298.0,i,6.7216429999999985,0.16383041,0
53298.0,z,4.299554,0.15626359,0
53298.0,Y,4.610837,0.15725647,0
53300.0,u,0.22380923,0.14262737,0
53300.0,g,2.560095,0.150595,0
53300.0,r,6.9125705,0.16441208,0
53300.0,i,6.693828999999999,0.1637455,0
53300.0,z,4.124630000000002,0.15570287,0
53300.0,Y,4.51144,0.1569401,0
53302.0,u,0.03682658,0.14197037,0
53302.0,g,2.4976923,0.15038766,0
53302.0,r,6.7899365000000005,0.1640387,0
53302.0,i,6.635384599999999,0.16356695,0
53302.0,z,3.8870518,0.1549381,0
53302.0,Y,4.5194316,0.15696558,0
53304.0,u,0.25338548,0.14273101,0
53304.0,g,2.6736479,0.15097155,0
53304.0,r,6.6115527,0.16349408,0
53304.0,i,6.431401,0.1629422,0
53304.0,z,3.7006204,0.15433528,0
53304.0,Y,4.1843953,0.15589470000000002,0
53306.0,u,0.33080652,0.14300199,0
53306.0,g,2.5400276,0.15052837,0
53306.0,r,6.0708222,0.16183196,0
53306.0,i,6.0196342000000005,0.16167372,0
53306.0,z,3.880252,0.15491614,0
53306.0,Y,4.0779157,0.1555528,0
53308.0,u,0.37343615,0.14315096,0
53308.0,g,2.5049080000000004,0.15041167,0
53308.0,r,6.259085,0.16241257,0
53308.0,i,5.572053,0.16028354,0
53308.0,z,3.444148,0.15350214,0
53308.0,Y,4.1294546,0.15571839,0
53310.0,u,0.06754096,0.1420785,0
53310.0,g,2.1871712000000003,0.1493517,0
53310.0,r,5.8024745000000015,0.16100073,0
53310.0,i,5.295212,0.15941760000000002,0
53310.0,z,3.6274538,0.15409806,0
53310.0,Y,3.7487311,0.15449107,0
53312.0,u,-0.16014844,0.14184059999999998,0
53312.0,g,2.269647,0.14962757,0
53312.0,r,5.6637373,0.1605693,0
53312.0,i,5.550278,0.16021559,0
53312.0,z,3.3837857,0.15330541,0
53312.0,Y,3.7633176,0.15453827,0
53314.0,u,-0.026065279,0.14184059999999998,0
53314.0,g,2.3164,0.14978370000000002,0
53314.0,r,5.8318825,0.16109203,0
53314.0,i,5.2565255,0.15929621,0
53314.0,z,3.0517824,0.15221873,0
53314.0,Y,3.5535513999999995,0.15385810000000005,0
53316.0,u,0.09780364,0.14218497,0
53316.0,g,2.2395456,0.14952694,0
53316.0,r,5.555301,0.16023128,0
53316.0,i,4.8781495,0.15810410000000005,0
53316.0,z,3.0227704,0.15212339,0
53316.0,Y,3.9303668,0.1550778,0
53318.0,u,-0.079160035,0.14184059999999998,0
53318.0,g,2.2041302000000003,0.14940846,0
53318.0,r,5.553172,0.16022463,0
53318.0,i,4.8310580000000005,0.15795511,0
53318.0,z,3.078304,0.15230581,0
53318.0,Y,3.469742,0.15358548,0
53320.0,u,0.22487786,0.14263111,0
53320.0,g,1.7693231,0.14794621,0
53320.0,r,5.250134,0.15927616,0
53320.0,i,4.8731594000000005,0.15808831,0
53320.0,z,3.1009367,0.15238010000000002,0
53320.0,Y,3.4746416,0.15360144,0
53322.0,u,0.1797248,0.14247274,0
53322.0,g,1.8082166,0.1480776,0
53322.0,r,5.294293,0.15941472,0
53322.0,i,4.38264,0.15652922,0
53322.0,z,2.7644393,0.15127194,0
53322.0,Y,3.2504392,0.15286988,0
53324.0,u,0.041546438,0.14198698,0
53324.0,g,1.9900618000000003,0.14869036,0
53324.0,r,4.4393635,0.15671031,0
53324.0,i,4.3561254,0.1564445,0
53324.0,z,2.62032,0.15079483,0
53324.0,Y,3.4744117,0.1536007,0
53326.0,u,0.009427779,0.14187384,0
53326.0,g,2.1476326,0.14921927,0
53326.0,r,4.602201,0.157229,0
53326.0,i,4.096485,0.15561248,0
53326.0,z,2.8171325,0.151446,0
53326.0,Y,3.0892189,0.15234165,0
53328.0,u,0.35527259999999994,0.14308749,0
53328.0,g,1.8559821,0.1482388,0
53328.0,r,4.773221,0.15777193,0
53328.0,i,4.219019,0.15600571,0
53328.0,z,2.3911211,0.15003292,0
53328.0,Y,3.1528442,0.15255034,0
53330.0,u,0.24010427,0.14268449,0
53330.0,g,1.6964973,0.14769989,0
53330.0,r,4.4826612,0.1568484,0
53330.0,i,4.181138,0.15588425,0
53330.0,z,2.490539,0.15036389,0
53330.0,Y,3.1297255,0.15247454,0
53332.0,u,0.23250198,0.14265785,0
53332.0,g,1.6602277,0.14757706,0
53332.0,r,4.5621343,0.15710153,0
53332.0,i,3.9396212,0.15510763,0
53332.0,z,2.206409,0.14941609,0
53332.0,Y,2.9531138,0.15189429,0
53334.0,u,0.12107056,0.14226675,0
53334.0,g,1.7831547,0.14799295,0
53334.0,r,4.426818,0.15667029,0
53334.0,i,3.9035048,0.15499118,0
53334.0,z,2.6380183999999995,0.1508535,0
53334.0,Y,2.7497892000000004,0.15122351,0
53336.0,u,0.14754905,0.1423598,0
53336.0,g,1.5025737,0.14704195,0
53336.0,r,4.477507599999999,0.15683196,0
53336.0,i,3.4987202000000006,0.15367979,0
53336.0,z,2.1525867,0.14923587,0
53336.0,Y,2.746726,0.15121338,0
53338.0,u,0.15838066,0.14239782,0
53338.0,g,1.5641905,0.14725131,0
53338.0,r,4.203966,0.15595745,0
53338.0,i,3.5949783,0.15399267,0
53338.0,z,2.1916828,0.14936681,0
53338.0,Y,2.7241788,0.15113881,0
53340.0,u,0.019192778,0.14190824,0
53340.0,g,1.2782893,0.1462773,0
53340.0,r,3.654235,0.15418494,0
53340.0,i,3.2272708,0.15279408,0
53340.0,z,2.3821173,0.15000293,0
53340.0,Y,2.5045035,0.15041031,0
53342.0,u,0.20206223,0.14255112,0
53342.0,g,1.4753946000000002,0.14694949999999998,0
53342.0,r,4.0433330000000005,0.15544161,0
53342.0,i,3.3104334000000004,0.15306598,0
53342.0,z,1.9177759,0.14844708,0
53342.0,Y,2.3048027,0.14974500000000002,0
53344.0,u,0.051241495,0.14202113,0
53344.0,g,1.5201468,0.14710169,0
53344.0,r,3.756114,0.15451497,0
53344.0,i,3.1016319,0.15238239,0
53344.0,z,2.005318,0.14874163,0
53344.0,Y,2.495,0.15037872,0
53346.0,u,0.16831942,0.14243272,0
53346.0,g,1.4319452,0.14680158,0
53346.0,r,3.697902,0.15432648,0
53346.0,i,2.9138002,0.15176481,0
53346.0,z,1.8391489,0.14818199999999998,0
53346.0,Y,2.2802172,0.14966287,0
53348.0,u,0.101564676,0.14219818,0
53348.0,g,1.534678,0.14715108,0
53348.0,r,3.93412,0.15508989999999995,0
53348.0,i,3.2580335,0.15289472,0
53348.0,z,2.1131654,0.14910375,0
53348.0,Y,2.5734124,0.1506392,0
53350.0,u,0.21711114,0.1426039,0
53350.0,g,1.5399339,0.14716893,0
53350.0,r,3.4121108,0.15339775,0
53350.0,i,2.9759493,0.15196943,0
53350.0,z,1.4967365,0.1470221,0
53350.0,Y,2.2453175,0.14954624,0
53352.0,u,0.019604243,0.14190970000000006,0
53352.0,g,1.3968819,0.14668211,0
53352.0,r,3.1243668,0.15245697,0
53352.0,i,2.879919,0.15165316,0
53352.0,z,1.6723241999999998,0.14761803,0
53352.0,Y,2.4541626,0.15024288,0
53354.0,u,0.04871879,0.14201225,0
53354.0,g,1.3092042,0.14638293,0
53354.0,r,3.3522508,0.15320252,0
53354.0,i,2.7236917000000003,0.15113719,0
53354.0,z,1.8996934,0.14838615,0
53354.0,Y,2.0043585,0.14873841,0
53356.0,u,-0.10131143,0.14184059999999998,0
53356.0,g,0.9608372,0.14518814,0
53356.0,r,3.394535,0.15334046,0
53356.0,i,2.896546,0.15170796,0
53356.0,z,1.5685976,0.14726628,0
53356.0,Y,2.1520834,0.14923419,0
53358.0,u,0.15482877,0.14238535,0
53358.0,g,1.1649853,0.14588949,0
53358.0,r,3.0409844,0.15218326,0
53358.0,i,2.5621705,0.1506019,0
53358.0,z,1.6769136000000002,0.14763358,0
53358.0,Y,2.4094338,0.15009394,0
53360.0,u,0.006541385,0.14186366,0
53360.0,g,1.125277,0.14575334,0
53360.0,r,2.9597292,0.15191606,0
53360.0,i,2.6763937,0.15098064,0
53360.0,z,1.8251613,0.14813481,0
53360.0,Y,2.1010463,0.1490631,0
53362.0,u,0.110826455,0.14223075,0
53362.0,g,1.1091757,0.14569809,0
53362.0,r,3.1576796000000003,0.15256618,0
53362.0,i,2.1540282000000004,0.1492407,0
53362.0,z,1.4942737,0.14701372,0
53362.0,Y,1.9255211,0.14847316,0
53364.0,u,0.28243697,0.14283277,0
53364.0,g,1.0001158,0.14532335,0
53364.0,r,2.9707172,0.15195222,0
53364.0,i,2.4039702000000003,0.15007575,0
53364.0,z,1.4799277,0.14696492,0
53364.0,Y,1.8491496,0.14821574,0
53366.0,u,0.05009369,0.1420171,0
53366.0,g,1.1561983999999998,0.14585938,0
53366.0,r,2.8744946,0.15163527,0
53366.0,i,2.3731167,0.14997292,0
53366.0,z,1.2515173000000002,0.14618576,0
53366.0,Y,1.8179817,0.14811057,0
53368.0,u,0.112558305,0.14223683,0
53368.0,g,1.2785105,0.14627805,0
53368.0,r,2.7127914,0.15110113,0
53368.0,i,2.4415486,0.1502009,0
53368.0,z,1.4397677,0.14682822,0
53368.0,Y,2.0206888,0.14879331,0
53370.0,u,0.12164177,0.14226876,0
53370.0,g,1.2639228,0.14622818,0
53370.0,r,2.5967274,0.15071659,0
53370.0,i,2.178419,0.1493224,0
53370.0,z,1.4857882,0.14698485,0
53370.0,Y,1.9173915,0.14844579,0
53372.0,u,-0.19070247,0.14184059999999998,0
53372.0,g,1.055326,0.14551318,0
53372.0,r,2.8346796000000003,0.15150392,0
53372.0,i,2.1309266,0.14916329,0
53372.0,z,1.4970562,0.14702317,0
53372.0,Y,1.9102105,0.1484216,0
53374.0,u,0.12839048,0.14229248,0
53374.0,g,0.80641407,0.14465536,0
53374.0,r,2.4669394,0.15028538,0
53374.0,i,2.2322898,0.14950266,0
53374.0,z,1.1515802,0.14584355,0
53374.0,Y,1.6230586,0.14745106,0
53376.0,u,-0.12196168,0.14184059999999998,0
53376.0,g,0.7042600999999999,0.14430183,0
53376.0,r,2.7022405,0.15106621,0
53376.0,i,1.9159434,0.1484409,0
53376.0,z,0.88778687,0.14493635,0
53376.0,Y,1.7300341,0.14781336,0
53378.0,u,-0.09838613,0.14184059999999998,0
53378.0,g,1.0786693,0.14559337,0
53378.0,r,2.5160148,0.15044858,0
53378.0,i,1.97683,0.14864586,0
53378.0,z,0.9961114,0.14530957,0
53378.0,Y,1.800938,0.14805302,0
53380.0,u,0.1921788,0.14251645,0
53380.0,g,0.949495,0.14514908,0
53380.0,r,2.2397194,0.1495275,0
53380.0,i,1.8196251,0.14811613,0
53380.0,z,1.0947209999999998,0.14564848,0
53380.0,Y,1.7488167,0.14787689,0
53382.0,u,0.08562112,0.14214212,0
53382.0,g,0.73672384,0.14441428,0
53382.0,r,2.2580880000000003,0.14958893,0
53382.0,i,2.2253058,0.14947931,0
53382.0,z,0.88610876,0.14493056,0
53382.0,Y,1.736805,0.14783627,0
53384.0,u,0.2182984,0.14260806,0
53384.0,g,0.82100666,0.1447058,0
53384.0,r,2.3571477,0.14991966,0
53384.0,i,1.8221055,0.1481245,0
53384.0,z,1.170671,0.14590898,0
53384.0,Y,1.3285912,0.14644915,0
53386.0,u,0.079112075,0.14211921,0
53386.0,g,0.98261684,0.14526312,0
53386.0,r,2.4215539,0.15013433,0
53386.0,i,1.8657632,0.14827178,0
53386.0,z,1.0986657,0.14566202,0
53386.0,Y,1.3883518,0.14665303,0
53388.0,u,0.2457438,0.14270425,0
53388.0,g,0.6496861999999999,0.14411262,0
53388.0,r,2.1296673,0.14915906,0
53388.0,i,1.6865019,0.14766605,0
53388.0,z,0.932463,0.14509039,0
53388.0,Y,1.5890495,0.1473357,0
