mjd,band,flux,fluxerr,detected_bool
53350.0,z,19.888853,0.20001903,0
53350.0,Y,18.396025,0.19625184,0
53352.0,u,-0.0075987605,0.14184059999999998,0
53352.0,g,2.3470943,0.14988615,0
53352.0,r,8.381055,0.16881888,0
53352.0,i,15.643001000000002,0.1891078,0
53352.0,z,18.538683,0.19661497,0
53352.0,Y,17.773893,0.19466035,0
53354.0,u,-0.13080783,0.14184059999999998,0
53354.0,g,2.2216961,0.14946724,0
53354.0,r,8.291332,0.16855294,0
53354.0,i,14.938489,0.1872358,0
53354.0,z,18.283236,0.19596426,0
53354.0,Y,16.811651,0.19217287,0
53356.0,u,0.02388069,0.14192477,0
53356.0,g,1.9775476000000003,0.14864828,0
53356.0,r,8.092766000000001,0.16796288,0
53356.0,i,14.555712,0.18621083,0
53356.0,z,17.430832000000002,0.19377717,0
53356.0,Y,16.413834,0.191135,0
53358.0,u,0.028440299,0.14194083,0
53358.0,g,2.0351553,0.14884192,0
53358.0,r,8.281051,0.16852243,0
53358.0,i,14.201647,0.18525767,0
53358.0,z,16.985807,0.19262546,0
53358.0,Y,15.230429,0.18801379,0
53360.0,u,-0.0060768966,0.14184059999999998,0
53360.0,g,1.7366768,0.14783585,0
53360.0,r,7.7504077,0.16694061,0
53360.0,i,13.573592,0.18355477,0
53360.0,z,16.350393,0.19096898,0
53360.0,Y,15.387222,0.18843031,0
53362.0,u,0.21810131,0.14260736,0
53362.0,g,1.9640985,0.14860302,0
53362.0,r,7.403591599999999,0.16589862,0
53362.0,i,13.194679,0.1825197,0
53362.0,z,15.579356,0.18893945,0
53362.0,Y,14.015083,0.18475346,0
53364.0,u,0.13633607,0.14232041,0
53364.0,g,1.8496006,0.14821728,0
53364.0,r,7.295592,0.16557279,0
53364.0,i,12.6269655,0.1809578,0
53364.0,z,14.656594,0.1864815,0
53364.0,Y,13.520232,0.18340936,0
53366.0,u,0.15599947,0.14238946,0
53366.0,g,1.7560802,0.14790146,0
53366.0,r,7.108556299999999,0.16500703,0
53366.0,i,12.917651,0.18175922,0
53366.0,z,14.364449,0.18569654,0
53366.0,Y,13.537501999999998,0.18345642,0
53368.0,u,-0.09159576,0.14184059999999998,0
53368.0,g,1.5959451,0.14735910000000002,0
53368.0,r,6.8874273,0.1643356,0
53368.0,i,12.18857,0.1797424,0
53368.0,z,13.813764,0.18420783,0
53368.0,Y,12.731234,0.18124567,0
53370.0,u,-0.12292986,0.14184059999999998,0
53370.0,g,1.9065919,0.14840941,0
53370.0,r,6.8298163,0.16416022,0
53370.0,i,11.698783,0.17837472,0
53370.0,z,13.335227,0.18290432,0
53370.0,Y,12.095223,0.17948255,0
53372.0,u,0.029730944,0.14194538,0
53372.0,g,1.7343011000000002,0.14782779999999998,0
53372.0,r,6.741281,0.16389033,0
53372.0,i,11.061281,0.1765787,0
53372.0,z,12.67562,0.18109217,0
53372.0,Y,11.560419,0.17798644,0
53374.0,u,0.05020169,0.14201747,0
53374.0,g,1.5435888,0.14718135,0
53374.0,r,6.683878999999999,0.16371512,0
53374.0,i,10.97179,0.17632511,0
53374.0,z,12.347056,0.18018273,0
53374.0,Y,11.082028,0.17663746,0
53376.0,u,0.20045952,0.1425455,0
53376.0,g,1.6456048,0.1475275,0
53376.0,r,6.5518003,0.16331123,0
53376.0,i,10.553511,0.17513502,0
53376.0,z,11.634021,0.1781931,0
53376.0,Y,10.577163,0.17520252,0
53378.0,u,-0.16759436,0.14184059999999998,0
53378.0,g,1.37651,0.14661266,0
53378.0,r,6.3267117,0.16262063,0
53378.0,i,10.216741,0.1741709,0
53378.0,z,11.307388,0.17727421,0
53378.0,Y,10.05293,0.17369999,0
53380.0,u,-0.09164019,0.14184059999999998,0
53380.0,g,1.554403,0.14721808,0
53380.0,r,6.558327,0.16333123,0
53380.0,i,9.441263,0.17193028,0
53380.0,z,10.6728325,0.17547533,0
53380.0,Y,9.586989,0.17235357,0
53382.0,u,-0.08324303,0.14184059999999998,0
53382.0,g,1.4499189,0.14686279,0
53382.0,r,6.0793457,0.16185829,0
53382.0,i,9.52488,0.17217328,0
53382.0,z,10.759114,0.17572100000000002,0
53382.0,Y,9.154425,0.17109409,0
53384.0,u,0.10837347,0.14222212,0
53384.0,g,1.5589962,0.14723368,0
53384.0,r,5.7033644,0.16069265,0
53384.0,i,9.04133,0.17076325,0
53384.0,z,10.161243,0.1740115,0
53384.0,Y,9.173591,0.17115009,0
53386.0,u,-0.09358831,0.14184059999999998,0
53386.0,g,1.3482852,0.14651635,0
53386.0,r,5.8582854000000015,0.16117397,0
53386.0,i,8.690723,0.16973357,0
53386.0,z,9.90283,0.1732674,0
53386.0,Y,8.620027,0.16952518,0
53388.0,u,0.14320421,0.14234453,0
53388.0,g,1.5306985,0.14713754,0
53388.0,r,5.595925,0.16035798,0
53388.0,i,8.824709,0.17012781,0
53388.0,z,9.599427,0.17238963,0
53388.0,Y,8.458036,0.16904673,0
53390.0,u,0.07157442,0.14209269,0
53390.0,g,0.9371759,0.14510663,0
53390.0,r,5.469195,0.15996236,0
53390.0,i,8.528518,0.16925506,0
53390.0,z,9.155504,0.17109723,0
53390.0,Y,8.167259,0.16818447,0
53392.0,u,0.09133977,0.14216223,0
53392.0,g,1.1497626,0.14583729999999998,0
53392.0,r,5.60429,0.16038406,0
53392.0,i,8.259345,0.16845803,0
53392.0,z,8.575372,0.16939342,0
53392.0,Y,7.721742,0.16685474,0
53394.0,u,-0.04659767,0.14184059999999998,0
53394.0,g,1.1810582,0.14594457,0
53394.0,r,5.2568583,0.15929726,0
53394.0,i,8.087994,0.16794866,0
53394.0,z,8.44164,0.16899821,0
53394.0,Y,7.370789500000001,0.16579972,0
53396.0,u,0.08187789,0.14212896,0
53396.0,g,1.1850795,0.14595835,0
53396.0,r,5.403585400000001,0.15975714,0
53396.0,i,7.4897656,0.16615812,0
53396.0,z,8.437687,0.16898653,0
53396.0,Y,7.112470599999999,0.16501887,0
53398.0,u,-0.038662575,0.14184059999999998,0
53398.0,g,0.7913131,0.14460315,0
53398.0,r,5.0030375,0.15849857,0
53398.0,i,7.3697968,0.16579674,0
53398.0,z,7.862916,0.16727723,0
53398.0,Y,6.757101,0.16393858,0
53400.0,u,-0.013219657,0.14184059999999998,0
53400.0,g,1.1109658000000002,0.14570424,0
53400.0,r,4.9627919999999985,0.15837157,0
53400.0,i,6.880814599999999,0.16431548,0
53400.0,z,7.478526,0.16612431,0
53400.0,Y,6.672741,0.16368109,0
53410.0,u,-0.017544836,0.14184059999999998,0
53410.0,g,0.93202585,0.14508888,0
53410.0,r,4.513736,0.15694743,0
53410.0,i,6.371181,0.1627573,0
53410.0,z,6.2703643,0.1624473,0
53410.0,Y,5.335065,0.15954255,0
53420.0,u,0.22357126,0.14262654,0
53420.0,g,0.6814824,0.14422289,0
53420.0,r,3.7342584,0.15444423,0
53420.0,i,5.21665,0.159171,0
53420.0,z,5.1997523,0.15911792,0
53420.0,Y,4.4007015,0.15658692,0
53430.0,u,-0.08797242,0.14184059999999998,0
53430.0,g,0.5556726,0.14378606,0
53430.0,r,3.6878715,0.15429397,0
53430.0,i,4.597741,0.15721484,0
53430.0,z,4.2393603,0.15607087,0
53430.0,Y,3.6640515,0.15421677,0
53440.0,u,0.01460252,0.14189208,0
53440.0,g,0.56301606,0.1438116,0
53440.0,r,3.1577627999999995,0.15256645,0
53440.0,i,3.8858259,0.15493412,0
53440.0,z,3.4732447,0.1535969,0
53440.0,Y,2.9631054,0.15192717,0
53450.0,u,-0.017548557,0.14184059999999998,0
53450.0,g,0.6473831999999999,0.14410463,0
53450.0,r,2.7415996,0.15119642,0
53450.0,i,3.526638,0.1537706,0
53450.0,z,3.4481,0.15351501,0
53450.0,Y,2.4258332,0.15014857,0
53460.0,u,-0.30059582,0.14184059999999998,0
53460.0,g,0.12577794,0.14228329,0
53460.0,r,2.6307654,0.15082945,0
53460.0,i,3.033661,0.15215920000000002,0
53460.0,z,2.5312629,0.15049924,0
53460.0,Y,2.473414,0.15030693,0
53470.0,u,-0.007297586,0.14184059999999998,0
53470.0,g,0.4062754,0.1432656,0
53470.0,r,2.3201427000000003,0.14979620000000002,0
53470.0,i,2.761558,0.1512624,0
53470.0,z,2.3835726000000004,0.15000777,0
53470.0,Y,1.7007395,0.14771424,0
53480.0,u,-0.0072388723,0.14184059999999998,0
53480.0,g,0.23395802,0.14266294,0
53480.0,r,2.0488584,0.14888793,0
53480.0,i,2.293316,0.14970663,0
53480.0,z,1.8530155,0.14822879999999994,0
53480.0,Y,1.5272272,0.14712575,0
