mjd,band,flux,fluxerr,detected_bool
53332.0,u,0.55084246,0.14376928,0
53332.0,g,1.5150905,0.1470845,0
53332.0,r,6.151065,0.16207968,0
53332.0,i,12.525754,0.18067794,0
53332.0,z,15.481134,0.18867934,0
53332.0,Y,14.983715,0.18735653,0
53334.0,u,0.47423375,0.1435026,0
53334.0,g,1.5709256,0.14727418,0
53334.0,r,6.0824723,0.16186795,0
53334.0,i,11.821806,0.17871924,0
53334.0,z,15.331105,0.18828134,0
53334.0,Y,14.333766,0.1856139,0
53336.0,u,0.6251786,0.14402756,0
53336.0,g,1.5461364,0.14719000000000002,0
53336.0,r,5.8833275,0.16125163,0
53336.0,i,11.694042,0.17836143,0
53336.0,z,14.469192,0.18597837,0
53336.0,Y,13.975186,0.18464546,0
53338.0,u,0.29552832,0.14287858,0
53338.0,g,1.3620167,0.14656322,0
53338.0,r,5.684243,0.16063313,0
53338.0,i,10.975039,0.17633434,0
53338.0,z,14.127624,0.18505779,0
53338.0,Y,13.321191,0.18286593,0
53340.0,u,0.22027494,0.14261499,0
53340.0,g,1.6026682,0.14738192,0
53340.0,r,5.7130737,0.16072284,0
53340.0,i,11.179735,0.17691379999999998,0
53340.0,z,13.298301,0.18280335,0
53340.0,Y,12.764225,0.18133666,0
53342.0,u,0.3514908,0.14307427,0
53342.0,g,1.2512374,0.1461848,0
53342.0,r,5.189529,0.15908578,0
53342.0,i,10.6974125,0.17554535,0
53342.0,z,13.1438265,0.18238032,0
53342.0,Y,12.143321,0.17961648,0
53344.0,u,0.20883183,0.14257486,0
53344.0,g,1.5408547,0.14717206,0
53344.0,r,5.1333733,0.1589092,0
53344.0,i,10.318612,0.1744631,0
53344.0,z,12.094504,0.17948054,0
53344.0,Y,11.442579,0.1776551,0
53346.0,u,0.2233003,0.14262560000000002,0
53346.0,g,1.258848,0.14621083,0
53346.0,r,4.752252,0.15770546,0
53346.0,i,9.9462805,0.17339273,0
53346.0,z,11.747463,0.17851113,0
53346.0,Y,11.202853,0.17697912,0
53348.0,u,0.37652948,0.14316176,0
53348.0,g,1.0480473,0.14548817,0
53348.0,r,4.912302,0.15821208,0
53348.0,i,9.728952,0.17276491,0
53348.0,z,11.533631,0.17791118,0
53348.0,Y,10.810279,0.17586653,0
53350.0,u,0.4180874,0.14330682,0
53350.0,g,1.2652276000000002,0.14623265,0
53350.0,r,4.6866508,0.15749733,0
53350.0,i,9.42382,0.17187954,0
53350.0,z,11.2008295,0.17697342,0
53350.0,Y,10.036542,0.17365281,0
53352.0,u,0.30807492,0.14292248,0
53352.0,g,1.160375,0.14587368,0
53352.0,r,4.8501906,0.15801565,0
53352.0,i,8.976644,0.17057374,0
53352.0,z,10.381075,0.17464201,0
53352.0,Y,9.594574,0.17237556,0
53354.0,u,0.27538958,0.14280810000000002,0
53354.0,g,0.9624029,0.14519353,0
53354.0,r,4.8597484,0.1580459,0
53354.0,i,8.764228,0.16994995,0
53354.0,z,10.19025,0.17409483,0
53354.0,Y,9.147917,0.17107506,0
53356.0,u,0.21735415,0.14260475,0
53356.0,g,1.2559893999999998,0.14620104,0
53356.0,r,4.5150037,0.15695146,0
53356.0,i,8.43793,0.16898724,0
53356.0,z,9.760561,0.17285636,0
53356.0,Y,9.07879,0.17087291,0
53358.0,u,0.2462603,0.14270605,0
53358.0,g,1.4111512,0.14673075,0
53358.0,r,4.4942827,0.15688543,0
53358.0,i,8.355901,0.16874436,0
53358.0,z,9.577176,0.17232509,0
53358.0,Y,8.657843,0.16963667,0
53360.0,u,0.26988742,0.14278881,0
53360.0,g,1.0634546,0.1455411,0
53360.0,r,4.2895393,0.15623155,0
53360.0,i,8.065685,0.16788223,0
53360.0,z,9.045206,0.1707746,0
53360.0,Y,8.360795,0.16875887,0
53362.0,u,0.17732592,0.14246432,0
53362.0,g,1.001647,0.14532861,0
53362.0,r,4.0702690000000015,0.15552823,0
53362.0,i,7.591055,0.16646264,0
53362.0,z,8.823359,0.17012383,0
53362.0,Y,7.8070564,0.16711019,0
53364.0,u,0.31759968,0.1429558,0
53364.0,g,1.082241,0.14560564,0
53364.0,r,4.1205225,0.1556897,0
53364.0,i,7.244867299999999,0.16541953,0
53364.0,z,8.526408,0.16924883,0
53364.0,Y,7.462768,0.16607687,0
53366.0,u,0.3336933,0.14301208,0
53366.0,g,0.88491833,0.14492646,0
53366.0,r,4.0700965,0.15552767,0
53366.0,i,7.225289,0.16536036,0
53366.0,z,8.099611999999999,0.16798325,0
53366.0,Y,7.094096,0.1649632,0
53368.0,u,0.016116474,0.14189741,0
53368.0,g,0.93859273,0.14511152,0
53368.0,r,4.15825,0.1558108,0
53368.0,i,6.972122,0.16459309,0
53368.0,z,7.6132674,0.16652936,0
53368.0,Y,6.956,0.16454409,0
53370.0,u,0.38188818,0.14318046,0
53370.0,g,0.7925813,0.14460754,0
53370.0,r,3.9358299,0.15509541,0
53370.0,i,6.808965,0.1640967,0
53370.0,z,7.496455,0.16617827,0
53370.0,Y,6.658823,0.16363858,0
53372.0,u,0.06557187,0.14207156,0
53372.0,g,0.9826573,0.14526325,0
53372.0,r,3.8613603,0.15485516,0
53372.0,i,6.5237803,0.16322541,0
53372.0,z,7.5348125,0.16629362,0
53372.0,Y,6.5881240000000005,0.1634224,0
53374.0,u,0.17651634,0.1424615,0
53374.0,g,0.9138764,0.14502633,0
53374.0,r,3.6300838,0.1541066,0
53374.0,i,6.50026,0.16315337,0
53374.0,z,7.11212,0.16501783,0
53374.0,Y,6.559114,0.16333362,0
53376.0,u,-0.089065805,0.14184059999999998,0
53376.0,g,0.7342091,0.14440556,0
53376.0,r,3.5180035000000003,0.15374252,0
53376.0,i,6.149934,0.16207619,0
53376.0,z,6.90333,0.16438398,0
53376.0,Y,6.3760424,0.16277225,0
53378.0,u,0.08076112,0.14212501,0
53378.0,g,0.812647,0.14467691,0
53378.0,r,3.6893594,0.1542988,0
53378.0,i,6.1100607,0.16195314,0
53378.0,z,6.5888667000000005,0.16342469,0
53378.0,Y,5.6724887000000015,0.16059655,0
53380.0,u,-0.17930734,0.14184059999999998,0
53380.0,g,0.9099547,0.1450128,0
53380.0,r,3.6432798,0.1541494,0
53380.0,i,5.8163743,0.16104388,0
53380.0,z,6.391722,0.1628204,0
53380.0,Y,5.500953,0.16006158,0
53382.0,u,-0.04772554,0.14184059999999998,0
53382.0,g,0.5308179,0.1436996,0
53382.0,r,3.2594995,0.1528995,0
53382.0,i,5.6825757,0.16062795,0
53382.0,z,6.345227,0.16267756,0
53382.0,Y,5.47526,0.15998131,0
53384.0,u,0.16718373,0.14242873,0
53384.0,g,0.85912716,0.14483745,0
53384.0,r,3.1604278,0.15257518,0
53384.0,i,5.6464787,0.16051553,0
53384.0,z,5.680865,0.16062263,0
53384.0,Y,5.5827550000000015,0.16031693,0
53386.0,u,0.08047251,0.14212401,0
53386.0,g,0.8523354999999999,0.144814,0
53386.0,r,3.3826312999999995,0.15330164,0
53386.0,i,5.492818,0.16003618,0
53386.0,z,5.630700599999999,0.16046639,0
53386.0,Y,4.8514876,0.15801978,0
53388.0,u,0.22119586,0.14261821,0
53388.0,g,0.7079390999999999,0.14431457,0
53388.0,r,3.316281,0.15308508,0
53388.0,i,4.9136915,0.15821646,0
53388.0,z,5.5309987000000005,0.16015542,0
53388.0,Y,4.754276,0.15771186,0
53390.0,u,0.22158954,0.1426196,0
53390.0,g,0.7758291,0.14454961,0
53390.0,r,3.2304032000000005,0.15280432,0
53390.0,i,5.168390799999999,0.15901934,0
53390.0,z,5.127082,0.1588894,0
53390.0,Y,4.5180426,0.15696116,0
53392.0,u,0.32147858,0.14296935,0
53392.0,g,0.4936475,0.14357021,0
53392.0,r,3.0984704,0.152372,0
53392.0,i,4.8524194000000005,0.15802272,0
53392.0,z,5.1606426,0.15899497,0
53392.0,Y,4.232592,0.15604919,0
53394.0,u,0.43147886,0.14335355,0
53394.0,g,0.68551266,0.14423686,0
53394.0,r,2.8769479,0.15164335,0
53394.0,i,4.793396,0.15783584,0
53394.0,z,4.662614,0.15742101,0
53394.0,Y,4.349055,0.1564219,0
53396.0,u,0.08250796,0.14213116,0
53396.0,g,0.51629454,0.14364906,0
53396.0,r,2.8429387000000004,0.15153117,0
53396.0,i,4.704682,0.15755457,0
53396.0,z,4.478281,0.15683444,0
53396.0,Y,3.9319038,0.15508276,0
53398.0,u,0.25365064,0.14273195,0
53398.0,g,0.69121045,0.1442566,0
53398.0,r,2.7917666000000003,0.15136223,0
53398.0,i,4.497495,0.15689568,0
53398.0,z,4.206567,0.15596579,0
53398.0,Y,3.685229,0.15428542,0
53400.0,u,0.07269105,0.14209662,0
53400.0,g,0.7465282,0.14444820000000005,0
53400.0,r,2.5889795,0.15069087,0
53400.0,i,4.203233,0.15595509,0
53400.0,z,4.286594999999998,0.15622213,0
53400.0,Y,4.0209980000000005,0.15536974,0
53410.0,u,-0.10460351,0.14184059999999998,0
53410.0,g,0.77184165,0.14453581,0
53410.0,r,2.4293885,0.1501604,0
53410.0,i,3.705778,0.154352,0
53410.0,z,3.8363879,0.15477449999999998,0
53410.0,Y,2.9379578,0.1518444,0
53420.0,u,0.17577465,0.14245889,0
53420.0,g,0.39481208,0.1432256,0
53420.0,r,2.3380773,0.14985605,0
53420.0,i,3.3347466,0.15314537,0
53420.0,z,3.0762985,0.15229924,0
53420.0,Y,2.4960358,0.15038218,0
53430.0,u,-0.10911852,0.14184059999999998,0
53430.0,g,0.43065554,0.14335068,0
53430.0,r,1.8972064,0.14837778,0
53430.0,i,3.0804857999999995,0.152313,0
53430.0,z,2.6904163,0.15102707,0
53430.0,Y,2.0994394,0.14905772,0
53440.0,u,0.016279263000000002,0.14189798,0
53440.0,g,0.38853514,0.14320368,0
53440.0,r,1.8231906,0.14812815,0
53440.0,i,2.4558759,0.15024859,0
53440.0,z,2.2968423,0.14971842,0
53440.0,Y,1.5725005,0.14727953,0
53450.0,u,-0.025757404,0.14184059999999998,0
53450.0,g,0.3641746,0.1431186,0
53450.0,r,1.2163513,0.14606543,0
53450.0,i,2.1646345,0.14927623,0
53450.0,z,2.1732624,0.14930514,0
53450.0,Y,1.6019306,0.14737941,0
53460.0,u,-0.031955447000000005,0.14184059999999998,0
53460.0,g,0.25024,0.14272,0
53460.0,r,1.3730011999999998,0.14660068,0
53460.0,i,2.007691,0.14874962,0
53460.0,z,1.4964601,0.14702114,0
53460.0,Y,1.2092264,0.14604105,0
53470.0,u,0.04028174,0.14198254,0
53470.0,g,0.12061533,0.14226516,0
53470.0,r,1.1940025,0.14598891,0
53470.0,i,1.6044159,0.14738783,0
53470.0,z,1.4809322,0.14696833,0
53470.0,Y,1.1087646,0.14569668,0
53480.0,u,-0.027025513,0.14184059999999998,0
53480.0,g,0.21083853,0.14258189999999998,0
53480.0,r,1.1597186000000002,0.14587145,0
53480.0,i,1.4315155000000002,0.14680013,0
53480.0,z,1.3822947,0.14663237,0
53480.0,Y,1.1244875,0.14575063,0
