mjd,band,flux,fluxerr,detected_bool
53374.0,u,0.07608968,0.14210857,0
53374.0,g,6.0436190000000005,0.16174787,0
53374.0,r,18.867579,0.19744958,0
53374.0,i,28.624168,0.22077800000000006,0
53374.0,z,21.62594,0.2043152,0
53374.0,Y,22.908594,0.20743036,0
53376.0,u,0.027516756,0.14193758,0
53376.0,g,5.5994544,0.160369,0
53376.0,r,18.192837,0.19573347,0
53376.0,i,27.998432,0.21935631,0
53376.0,z,20.411713,0.20132181,0
53376.0,Y,22.150103,0.20559393,0
53378.0,u,0.25969428,0.14275312,0
53378.0,g,6.042971,0.16174588,0
53378.0,r,17.865046,0.19489434,0
53378.0,i,26.046331,0.21486063,0
53378.0,z,19.765604,0.1997107,0
53378.0,Y,20.635738,0.20187743,0
53380.0,u,-0.012847409,0.14184059999999998,0
53380.0,g,5.6195855,0.16043174,0
53380.0,r,17.616291,0.19425511,0
53380.0,i,25.286724,0.21308564,0
53380.0,z,18.847395,0.19739847,0
53380.0,Y,19.940376,0.20014778,0
53382.0,u,-0.024701346,0.14184059999999998,0
53382.0,g,5.3422785,0.15956515,0
53382.0,r,16.570715,0.19154496,0
53382.0,i,24.369877,0.2109233,0
53382.0,z,17.935223,0.19507429,0
53382.0,Y,19.069574,0.19796044,0
53384.0,u,-0.09728822,0.14184059999999998,0
53384.0,g,5.34601,0.15957685,0
53384.0,r,16.393235999999998,0.19108114,0
53384.0,i,23.148119,0.20800693,0
53384.0,z,17.155520000000006,0.19306548,0
53384.0,Y,17.710933999999995,0.19449857,0
53386.0,u,-0.10014174,0.14184059999999998,0
53386.0,g,5.157237,0.15898427,0
53386.0,r,15.763838,0.18942702,0
53386.0,i,22.090704,0.20544942,0
53386.0,z,16.641987,0.19173092,0
53386.0,Y,16.760206,0.19203897,0
53388.0,u,-0.032280497000000005,0.14184059999999998,0
53388.0,g,4.83791,0.15797679999999995,0
53388.0,r,15.101885,0.18767165,0
53388.0,i,21.552605,0.20413566,0
53388.0,z,15.402629999999998,0.18847120000000006,0
53388.0,Y,16.188765,0.19054534,0
53390.0,u,-0.20677869,0.14184059999999998,0
53390.0,g,4.769977,0.15776165,0
53390.0,r,14.937885,0.1872342,0
53390.0,i,20.63458,0.20187455,0
53390.0,z,15.030517,0.1874814,0
53390.0,Y,15.443457,0.18857947,0
53392.0,u,-0.1368994,0.14184059999999998,0
53392.0,g,4.7709317,0.15776466,0
53392.0,r,14.741046,0.18670781,0
53392.0,i,19.511015,0.19907229,0
53392.0,z,14.293878,0.18550643,0
53392.0,Y,14.908326999999998,0.18715525,0
53394.0,u,0.09932817,0.14219032,0
53394.0,g,4.6059160000000015,0.15724081,0
53394.0,r,13.9409895,0.18455282,0
53394.0,i,19.013105,0.19781776,0
53394.0,z,13.854141,0.1843174,0
53394.0,Y,13.737678,0.18400119,0
53396.0,u,-0.28119493,0.14184059999999998,0
53396.0,g,4.2594237,0.15613514,0
53396.0,r,13.518276,0.18340403,0
53396.0,i,17.945673,0.19510108,0
53396.0,z,13.478137,0.18329455,0
53396.0,Y,13.5318,0.1834409,0
53398.0,u,0.043481473,0.14199379999999998,0
53398.0,g,4.121457,0.15569270000000002,0
53398.0,r,13.031451,0.18207198,0
53398.0,i,17.151068,0.19305396,0
53398.0,z,12.421227,0.18038842,0
53398.0,Y,12.97908,0.18192811,0
53400.0,u,-0.006782335699999999,0.14184059999999998,0
53400.0,g,4.0983715,0.15561855,0
53400.0,r,12.935248,0.18180762,0
53400.0,i,17.170393,0.19310398,0
53400.0,z,12.244697,0.17989846,0
53400.0,Y,12.305722,0.18006799,0
53410.0,u,0.07160694,0.14209281,0
53410.0,g,3.697280600000001,0.15432446,0
53410.0,r,11.331179,0.17734131,0
53410.0,i,13.960810999999998,0.18460652,0
53410.0,z,9.471882,0.1720193,0
53410.0,Y,9.903132,0.17326826,0
53420.0,u,-0.18698797,0.14184059999999998,0
53420.0,g,3.0037544,0.15206088,0
53420.0,r,9.311393,0.17155218,0
53420.0,i,11.496394,0.1778065,0
53420.0,z,7.6424723,0.16661702,0
53420.0,Y,7.966075999999998,0.16758531,0
53430.0,u,-0.013131511,0.14184059999999998,0
53430.0,g,2.6472726000000004,0.15088417,0
53430.0,r,8.294035000000001,0.16856094,0
53430.0,i,9.548273,0.17224121,0
53430.0,z,6.3669977,0.16274445,0
53430.0,Y,6.6573660000000014,0.16363412,0
53440.0,u,0.079577,0.14212085,0
53440.0,g,2.21225,0.14943564,0
53440.0,r,7.1545367,0.16514629,0
53440.0,i,8.205119,0.168297,0
53440.0,z,5.1140785000000015,0.15884848,0
53440.0,Y,5.621518,0.16043778,0
53450.0,u,0.028119745,0.14193970000000006,0
53450.0,g,2.1953022,0.14937893,0
53450.0,r,6.208054,0.1622554,0
53450.0,i,6.495711,0.16313942,0
53450.0,z,4.3025355,0.15627314,0
53450.0,Y,4.9908237,0.15846004,0
53460.0,u,-0.12667614,0.14184059999999998,0
53460.0,g,1.8855568,0.14833851,0
53460.0,r,5.5435360000000005,0.16019455,0
53460.0,i,5.461454,0.15993816,0
53460.0,z,3.6302555,0.15410715,0
53460.0,Y,4.1293440000000015,0.15571801,0
53470.0,u,0.11939918,0.14226088,0
53470.0,g,1.2954342,0.14633588,0
53470.0,r,4.773978,0.15777433,0
53470.0,i,4.501216,0.15690753,0
53470.0,z,3.2367752,0.15282518,0
53470.0,Y,3.4600964,0.15355408,0
53480.0,u,0.17582217,0.14245905,0
53480.0,g,1.2420233,0.14615329,0
53480.0,r,4.03258,0.15540701,0
53480.0,i,3.8275003,0.15474579,0
53480.0,z,2.5393262,0.15052603,0
53480.0,Y,2.9730656000000004,0.15195994,0
