mjd,band,flux,fluxerr,detected_bool
53244.0,u,-0.14368264,0.14184059999999998,0
53244.0,g,1.1842288,0.14595543,0
53244.0,r,6.043344,0.16174704,0
53244.0,i,11.857983,0.17882042,0
53244.0,z,19.326883,0.19860926,0
53244.0,Y,21.236147,0.20335905,0
53246.0,u,-0.17754582,0.14184059999999998,0
53246.0,g,1.1560125,0.14585873,0
53246.0,r,5.8946548,0.16128674,0
53246.0,i,11.205329,0.17698613,0
53246.0,z,18.119043,0.1955449,0
53246.0,Y,19.976791,0.20023873,0
53248.0,u,-0.030972233,0.14184059999999998,0
53248.0,g,1.3477659,0.1465146,0
53248.0,r,5.6212845,0.16043705,0
53248.0,i,10.971317,0.17632379,0
53248.0,z,17.221066,0.19323516,0
53248.0,Y,18.77315,0.19721031,0
53250.0,u,0.10608763,0.14221409,0
53250.0,g,1.111392,0.1457057,0
53250.0,r,5.4322370000000015,0.15984678,0
53250.0,i,10.867362,0.17602874,0
53250.0,z,16.42127,0.19115447,0
53250.0,Y,17.533394,0.19404162,0
53252.0,u,0.19265714,0.14251813,0
53252.0,g,0.92642003,0.14506957,0
53252.0,r,5.4367447,0.15986088,0
53252.0,i,10.320244,0.17446777,0
53252.0,z,15.977773,0.18999088,0
53252.0,Y,17.058070999999998,0.19281295,0
53254.0,u,-0.0904048,0.14184059999999998,0
53254.0,g,1.0482148999999998,0.14548874,0
53254.0,r,5.248018,0.15926951,0
53254.0,i,10.21951,0.17417885,0
53254.0,z,15.239128,0.18803693,0
53254.0,Y,16.230322,0.19065434,0
53256.0,u,-0.05395826,0.14184059999999998,0
53256.0,g,1.2954614,0.14633599,0
53256.0,r,5.0070760000000005,0.15851131,0
53256.0,i,9.795705,0.17295797,0
53256.0,z,14.742619,0.18671203,0
53256.0,Y,15.484483,0.18868822,0
53258.0,u,0.00533263,0.14185941,0
53258.0,g,0.91650534,0.14503539,0
53258.0,r,4.672244999999998,0.1574516,0
53258.0,i,9.27086,0.171434,0
53258.0,z,14.388001,0.18575995,0
53258.0,Y,15.01693,0.18744516,0
53260.0,u,0.018485026,0.14190575,0
53260.0,g,0.6222295999999999,0.14401732,0
53260.0,r,4.6802835,0.15747713,0
53260.0,i,9.236133,0.17133270000000006,0
53260.0,z,13.817217,0.1842172,0
53260.0,Y,14.491996,0.18603966,0
53262.0,u,-0.14775956,0.14184059999999998,0
53262.0,g,0.6342526999999999,0.14405905,0
53262.0,r,4.533485400000001,0.15701033,0
53262.0,i,8.831802,0.17014866,0
53262.0,z,13.184632999999998,0.18249217,0
53262.0,Y,13.8021555,0.18417631,0
53264.0,u,0.13909024,0.14233008,0
53264.0,g,0.553208,0.14377749,0
53264.0,r,4.758999,0.15772685,0
53264.0,i,8.532852,0.16926786,0
53264.0,z,12.481002,0.18055405,0
53264.0,Y,12.966806,0.18189438,0
53266.0,u,-0.0636756,0.14184059999999998,0
53266.0,g,0.8486308000000001,0.14480121,0
53266.0,r,4.4440928,0.1567254,0
53266.0,i,8.360767,0.1687588,0
53266.0,z,12.609769,0.18091027,0
53266.0,Y,12.611284,0.18091446,0
53268.0,u,0.06775129,0.14207923,0
53268.0,g,0.8057491,0.14465307,0
53268.0,r,4.352288,0.15643226,0
53268.0,i,7.8008227,0.16709153,0
53268.0,z,11.691454,0.17835419,0
53268.0,Y,12.1383,0.1796025,0
53270.0,u,0.19098873,0.14251226,0
53270.0,g,0.8298719999999999,0.14473642,0
53270.0,r,4.5321364,0.15700604,0
53270.0,i,7.9571104,0.16755855,0
53270.0,z,11.343428,0.17737584,0
53270.0,Y,11.593114,0.17807828,0
53272.0,u,0.055387247,0.14203572,0
53272.0,g,0.67575306,0.14420302,0
53272.0,r,4.4165154000000015,0.1566374,0
53272.0,i,7.6872479999999985,0.16675133,0
53272.0,z,10.957033,0.17628329,0
53272.0,Y,11.066024,0.17659213,0
53274.0,u,-0.045631126,0.14184059999999998,0
53274.0,g,0.4311846,0.14335252,0
53274.0,r,4.003764,0.15531427,0
53274.0,i,7.242153599999999,0.16541135,0
53274.0,z,10.470609,0.17489816,0
53274.0,Y,10.556982,0.17514491,0
53276.0,u,0.18959348,0.14250739,0
53276.0,g,0.32416245,0.14297874,0
53276.0,r,3.9417741,0.15511458,0
53276.0,i,7.181394999999998,0.16522759,0
53276.0,z,10.309273,0.17443633,0
53276.0,Y,10.31614,0.17445602,0
53278.0,u,-0.18293579,0.14184059999999998,0
53278.0,g,0.461375,0.14345779,0
53278.0,r,4.0160837,0.15535393,0
53278.0,i,6.8524356,0.16422910000000002,0
53278.0,z,10.209345,0.17414966,0
53278.0,Y,9.988259,0.17351376,0
53280.0,u,-0.05557607,0.14184059999999998,0
53280.0,g,0.5414668,0.14373665,0
53280.0,r,4.0382805,0.15542535,0
53280.0,i,6.7746572,0.16399212,0
53280.0,z,9.541361,0.17222114,0
53280.0,Y,9.437196,0.17191845,0
53282.0,u,0.04550971,0.14200094,0
53282.0,g,0.7065694,0.14430983,0
53282.0,r,3.9975803,0.15529436,0
53282.0,i,6.790276,0.16403973,0
53282.0,z,9.137678,0.17104514,0
53282.0,Y,9.094699,0.17091945,0
53284.0,u,-0.09348677,0.14184059999999998,0
53284.0,g,0.7231635000000001,0.14436732,0
53284.0,r,3.615792,0.15406023,0
53284.0,i,6.406835,0.16286679999999998,0
53284.0,z,8.815961999999997,0.17010209,0
53284.0,Y,8.794310000000001,0.17003843,0
53286.0,u,-0.32064646,0.14184059999999998,0
53286.0,g,0.63693196,0.14406836,0
53286.0,r,3.68696,0.15429102,0
53286.0,i,6.451486,0.16300382,0
53286.0,z,8.661337,0.16964698,0
53286.0,Y,8.865680000000003,0.17024817,0
53288.0,u,-0.34954968,0.14184059999999998,0
53288.0,g,0.47457972,0.1435038,0
53288.0,r,3.6735134,0.15424743,0
53288.0,i,6.025887,0.16169307,0
53288.0,z,7.776721,0.16701941,0
53288.0,Y,8.126923,0.16806452,0
53290.0,u,-0.068602614,0.14184059999999998,0
53290.0,g,0.77592725,0.14454994,0
53290.0,r,3.4896417,0.15365025,0
53290.0,i,6.2638690000000015,0.1624273,0
53290.0,z,7.7448244000000015,0.1669239,0
53290.0,Y,7.8523784,0.16724575,0
53292.0,u,-0.03053957,0.14184059999999998,0
53292.0,g,0.57999945,0.14387064,0
53292.0,r,3.3346089999999995,0.15314493,0
53292.0,i,5.936339,0.1614159,0
53292.0,z,7.8142166,0.1671316,0
53292.0,Y,7.480731,0.16613093,0
53294.0,u,-0.049479984000000005,0.14184059999999998,0
53294.0,g,0.24873596,0.14271474,0
53294.0,r,3.1867778,0.15266152,0
53294.0,i,5.6239085,0.16044523,0
53294.0,z,7.2498326,0.16543455,0
53294.0,Y,7.135755499999999,0.16508941,0
53296.0,u,-0.14822827,0.14184059999999998,0
53296.0,g,0.42075714,0.14331615,0
53296.0,r,3.3425769999999995,0.15317094,0
53296.0,i,5.416496,0.15979755,0
53296.0,z,7.033435300000002,0.16477923,0
53296.0,Y,7.0246735000000005,0.16475263,0
53298.0,u,0.2950206,0.14287679999999994,0
53298.0,g,0.619772,0.14400879,0
53298.0,r,2.971894,0.15195608,0
53298.0,i,5.4071956,0.15976845,0
53298.0,z,6.858419400000002,0.16424732,0
53298.0,Y,6.860903,0.16425487,0
53300.0,u,0.09871201,0.14218816,0
53300.0,g,0.43861035,0.14337842,0
53300.0,r,3.0477903,0.15220562,0
53300.0,i,5.0194793,0.15855043,0
53300.0,z,6.369746,0.1627529,0
53300.0,Y,6.558363000000001,0.16333133,0
53302.0,u,0.1834238,0.14248574,0
53302.0,g,0.14598435,0.1423543,0
53302.0,r,3.1358013,0.15249446,0
53302.0,i,5.126739,0.15888833,0
53302.0,z,6.5653853,0.16335283,0
53302.0,Y,6.280734,0.16247920000000002,0
53304.0,u,0.2191075,0.14261089999999998,0
53304.0,g,0.4873847,0.1435484,0
53304.0,r,3.1354866,0.15249342,0
53304.0,i,5.2259449999999985,0.15920019,0
53304.0,z,6.323083400000002,0.16260949,0
53304.0,Y,6.0903215,0.16189219,0
53306.0,u,0.06205891,0.1420592,0
53306.0,g,0.48313463,0.1435336,0
53306.0,r,2.7926836,0.15136527,0
53306.0,i,4.8906302,0.15814357,0
53306.0,z,5.8873453,0.16126408,0
53306.0,Y,5.757688,0.16086157,0
53308.0,u,0.05690767,0.14204107,0
53308.0,g,0.44631475,0.14340527,0
53308.0,r,2.7956355,0.15137501,0
53308.0,i,4.8185425,0.1579155,0
53308.0,z,5.7226906,0.16075276,0
53308.0,Y,5.5555396,0.16023201,0
53310.0,u,-0.09312801,0.14184059999999998,0
53310.0,g,0.2797723,0.14282343,0
53310.0,r,2.958653,0.15191253,0
53310.0,i,4.414688,0.15663156,0
53310.0,z,5.776007,0.1609185,0
53310.0,Y,5.3123955999999986,0.15947148,0
53312.0,u,0.007086555,0.14186558,0
53312.0,g,0.48486093,0.14353961,0
53312.0,r,2.7699830000000003,0.15129025,0
53312.0,i,4.195303400000001,0.15592967,0
53312.0,z,5.581017,0.16031149,0
53312.0,Y,5.196767,0.15910853,0
53314.0,u,-0.035321242999999995,0.14184059999999998,0
53314.0,g,0.35927173,0.14310147,0
53314.0,r,2.717151,0.15111555,0
53314.0,i,4.315221,0.15631372,0
53314.0,z,5.271687,0.15934379999999998,0
53314.0,Y,5.1176080000000015,0.1588596,0
53316.0,u,0.2594598,0.1427523,0
53316.0,g,0.22570327,0.14263402,0
53316.0,r,2.6557093,0.15091212,0
53316.0,i,4.232341,0.15604839,0
53316.0,z,5.108857,0.15883203,0
53316.0,Y,4.6385374000000015,0.15734452,0
53318.0,u,0.017937055,0.14190382,0
53318.0,g,0.45858112,0.14344804,0
53318.0,r,2.4924974,0.15037039,0
53318.0,i,4.0640955000000005,0.15550838,0
53318.0,z,5.08788,0.15876599,0
53318.0,Y,4.6903934000000005,0.15750922,0
53320.0,u,0.16721883,0.14242885,0
53320.0,g,0.36339894,0.1431159,0
53320.0,r,2.273882,0.14964171,0
53320.0,i,4.189127,0.15590987,0
53320.0,z,4.6344957,0.15733166,0
53320.0,Y,4.5486546,0.15705864,0
53322.0,u,-0.020208037,0.14184059999999998,0
53322.0,g,0.46640837,0.14347532,0
53322.0,r,2.430656,0.15016463,0
53322.0,i,3.7400632000000007,0.15446301,0
53322.0,z,4.403601,0.15659617,0
53322.0,Y,4.3476620000000015,0.15641746,0
53324.0,u,0.38669005,0.14319724,0
53324.0,g,0.62693536,0.14403366,0
53324.0,r,2.2879944,0.14968885,0
53324.0,i,3.6923711,0.15430856,0
53324.0,z,4.441423,0.15671688,0
53324.0,Y,4.079436,0.15555769,0
53326.0,u,-0.05738618,0.14184059999999998,0
53326.0,g,0.38913652,0.14320578,0
53326.0,r,2.535945,0.1505148,0
53326.0,i,3.6810925,0.154272,0
53326.0,z,4.3621335,0.15646371,0
53326.0,Y,4.027924,0.15539204,0
53328.0,u,0.19440012,0.14252424,0
53328.0,g,0.36485842,0.14312099,0
53328.0,r,2.0028803,0.14873344,0
53328.0,i,3.537695,0.15380655,0
53328.0,z,3.948914,0.15513758,0
53328.0,Y,3.9749217,0.15522139,0
53330.0,u,-0.025212048,0.14184059999999998,0
53330.0,g,0.41924304,0.14331084,0
53330.0,r,2.1265414,0.14914858,0
53330.0,i,3.5227344,0.1537579,0
53330.0,z,4.3095794000000005,0.15629569,0
53330.0,Y,3.6531665,0.15418147,0
53332.0,u,-0.14683431,0.14184059999999998,0
53332.0,g,0.3734356,0.14315096,0
53332.0,r,2.364387,0.14994381,0
53332.0,i,3.4529953,0.15353096,0
53332.0,z,3.964248,0.15518701,0
53332.0,Y,3.432339,0.15346366,0
53334.0,u,-0.053355142,0.14184059999999998,0
53334.0,g,0.53504145,0.14371431,0
53334.0,r,1.7822285,0.14798982,0
53334.0,i,3.1998658,0.15270437,0
53334.0,z,3.90067,0.15498203,0
53334.0,Y,3.2498908,0.15286809,0
53336.0,u,-0.35647768,0.14184059999999998,0
53336.0,g,0.100886606,0.14219579999999998,0
53336.0,r,2.0900207,0.14902611,0
53336.0,i,2.973632,0.15196179999999998,0
53336.0,z,3.620809,0.1540765,0
53336.0,Y,3.2609704,0.15290432,0
53338.0,u,0.049682803,0.14201564,0
53338.0,g,0.14090647,0.14233646,0
53338.0,r,1.9059951,0.1484074,0
53338.0,i,3.0321405,0.15215419,0
53338.0,z,3.4532137,0.15353166,0
53338.0,Y,2.9615269,0.15192197,0
53340.0,u,0.104456864,0.14220835,0
53340.0,g,0.42363712,0.1433262,0
53340.0,r,2.0017874,0.14872979,0
53340.0,i,3.2583833,0.15289585,0
53340.0,z,3.5117870000000004,0.1537223,0
53340.0,Y,3.102764,0.1523861,0
53342.0,u,0.15781437,0.14239582,0
53342.0,g,0.22696427,0.14263844,0
53342.0,r,1.972095,0.14862993,0
53342.0,i,3.0375202,0.15217188,0
53342.0,z,3.2820208,0.15297313,0
53342.0,Y,2.8465266,0.15154302,0
53344.0,u,-0.056488954,0.14184059999999998,0
53344.0,g,0.23167697,0.14265496,0
53344.0,r,1.803002,0.14806,0
53344.0,i,2.8943758,0.15170081,0
53344.0,z,3.2574296,0.15289272,0
53344.0,Y,2.7799637,0.15132324,0
53346.0,u,0.04334906,0.14199333,0
53346.0,g,0.31690288,0.14295335,0
53346.0,r,1.9429202,0.14853173,0
53346.0,i,2.7371013,0.15118155,0
53346.0,z,3.0838432,0.152324,0
53346.0,Y,2.4252832000000004,0.15014674,0
53348.0,u,-0.126805,0.14184059999999998,0
53348.0,g,0.3829915,0.14318432,0
53348.0,r,1.7909323,0.14801922,0
53348.0,i,2.5694807,0.15062615,0
53348.0,z,2.9903152000000004,0.1520167,0
53348.0,Y,2.4587545,0.15025817,0
53350.0,u,0.04150696,0.14198685,0
53350.0,g,0.4242207,0.14332823,0
53350.0,r,1.8180871,0.14811093,0
53350.0,i,2.7428503,0.15120056,0
53350.0,z,2.9416258,0.15185647,0
53350.0,Y,2.5653424,0.15061243,0
53352.0,u,0.03000937,0.14194636,0
53352.0,g,0.42447576,0.14332911,0
53352.0,r,1.6341001,0.1474885,0
53352.0,i,2.7845373,0.15133835,0
53352.0,z,2.5701833,0.15062849,0
53352.0,Y,2.3563259,0.14991693,0
53354.0,u,0.08585714,0.14214295,0
53354.0,g,0.2812658,0.14282866,0
53354.0,r,1.537019,0.14715903,0
53354.0,i,2.8140671000000004,0.15143588,0
53354.0,z,2.9454255000000003,0.15186897,0
53354.0,Y,2.4458528,0.15021522,0
53356.0,u,-0.15285520000000002,0.14184059999999998,0
53356.0,g,0.21642898,0.14260150000000002,0
53356.0,r,1.6031506000000002,0.14738354,0
53356.0,i,2.4118214,0.1501019,0
53356.0,z,2.6955278,0.151044,0
53356.0,Y,2.1464887000000004,0.14921544,0
53358.0,u,0.059046958,0.1420486,0
53358.0,g,0.14168857,0.1423392,0
53358.0,r,1.4210777,0.14676456,0
53358.0,i,2.2500663,0.14956212,0
53358.0,z,2.7612393,0.15126136,0
53358.0,Y,2.0997398,0.14905871,0
53360.0,u,0.049216494000000006,0.142014,0
53360.0,g,0.1816359,0.14247946,0
53360.0,r,1.4404191000000002,0.14683044,0
53360.0,i,2.4481778,0.15022296,0
53360.0,z,2.582347,0.15066887,0
53360.0,Y,2.0652630000000003,0.14894302,0
53362.0,u,-0.037355453,0.14184059999999998,0
53362.0,g,0.101095155,0.14219654,0
53362.0,r,1.444601,0.14684469,0
53362.0,i,2.104995,0.14907634,0
53362.0,z,2.6394167,0.15085813,0
53362.0,Y,1.9315184,0.14849336,0
53364.0,u,-0.07805524,0.14184059999999998,0
53364.0,g,0.22760116,0.14264067,0
53364.0,r,1.3862263,0.14664578,0
53364.0,i,2.2063785,0.14941598,0
53364.0,z,2.5302906000000003,0.15049602,0
53364.0,Y,1.9689529,0.14861935,0
53366.0,u,0.048081502000000005,0.14201,0
53366.0,g,0.19827777,0.14253785,0
53366.0,r,1.5751339,0.14728847,0
53366.0,i,2.2634254,0.14960676,0
53366.0,z,2.4507473,0.15023151,0
53366.0,Y,1.7672321,0.14793915,0
53368.0,u,0.0011124025,0.14184453,0
53368.0,g,0.29990277,0.1428939,0
53368.0,r,1.6533234,0.14755367,0
53368.0,i,1.9446332,0.1485375,0
53368.0,z,2.342962,0.14987235,0
53368.0,Y,2.0205,0.14879268,0
53370.0,u,0.049057398,0.14201345,0
53370.0,g,0.34269723,0.14304355,0
53370.0,r,1.1689893,0.14590321,0
53370.0,i,1.8927823,0.14836287,0
53370.0,z,2.0732338,0.14896977,0
53370.0,Y,1.8692802,0.14828365,0
53372.0,u,0.09319365,0.14216875,0
53372.0,g,0.33362603,0.14301184,0
53372.0,r,1.3737575,0.14660326,0
53372.0,i,1.8069441,0.1480733,0
53372.0,z,2.0772743,0.14898334,0
53372.0,Y,1.8238229,0.1481303,0
53374.0,u,-0.03901417,0.14184059999999998,0
53374.0,g,0.17283374,0.14244856,0
53374.0,r,1.4644594,0.14691228,0
53374.0,i,1.911541,0.14842607,0
53374.0,z,2.2985373,0.14972408,0
53374.0,Y,1.6796664,0.1476429,0
53376.0,u,0.07872848,0.14211786,0
53376.0,g,0.12041941,0.14226447,0
53376.0,r,1.4971816999999998,0.1470236,0
53376.0,i,2.0072136,0.14874801,0
53376.0,z,2.0617113,0.14893109,0
53376.0,Y,1.6024722,0.14738125,0
53378.0,u,0.24479464,0.14270093,0
53378.0,g,0.035469472,0.1419656,0
53378.0,r,1.3052764,0.14636952,0
53378.0,i,2.0511465,0.14889562,0
53378.0,z,1.8510972,0.14822233,0
53378.0,Y,1.6675569,0.14760189,0
53380.0,u,0.050112512000000005,0.14201716,0
53380.0,g,0.16517654,0.14242168,0
53380.0,r,1.4578223999999995,0.1468897,0
53380.0,i,1.7103269,0.14774668,0
53380.0,z,1.954594,0.14857104,0
53380.0,Y,1.5535607,0.14721522,0
53382.0,u,0.21078932,0.14258173,0
53382.0,g,0.054920975,0.14203408,0
53382.0,r,1.3199466,0.14641961,0
53382.0,i,1.7045473000000002,0.14772715,0
53382.0,z,2.1866727000000004,0.14935003,0
53382.0,Y,1.3903271,0.14665976,0
53384.0,u,0.099980354,0.14219262,0
53384.0,g,0.10896485,0.14222420000000002,0
53384.0,r,1.2214477,0.14608286,0
53384.0,i,1.723699,0.14779195,0
53384.0,z,1.7802265,0.14798306,0
53384.0,Y,1.1390537,0.1458006,0
53386.0,u,-0.10265629,0.14184059999999998,0
53386.0,g,0.25508904,0.14273699,0
53386.0,r,1.3177074,0.14641197,0
53386.0,i,1.6958811000000005,0.1476978,0
53386.0,z,1.4610633,0.14690073,0
53386.0,Y,1.2045583,0.14602506,0
53388.0,u,0.09221902,0.14216532,0
53388.0,g,0.21905199,0.1426107,0
53388.0,r,1.3502742,0.14652315,0
53388.0,i,1.4826252,0.14697409,0
53388.0,z,1.4549718,0.14687999,0
53388.0,Y,1.1257263000000002,0.14575489,0
53390.0,u,-0.026017118,0.14184059999999998,0
53390.0,g,0.11773394,0.14225504,0
53390.0,r,1.2331852,0.14612305,0
53390.0,i,1.7415189999999998,0.14785221,0
53390.0,z,1.3545698999999998,0.14653781,0
53390.0,Y,1.3921711,0.14666605,0
53392.0,u,-0.06386118,0.14184059999999998,0
53392.0,g,-0.05682031,0.14184059999999998,0
53392.0,r,0.9793651,0.14525194,0
53392.0,i,1.4927248,0.14700845,0
53392.0,z,1.6382450000000002,0.14750256,0
53392.0,Y,1.1554628999999998,0.14585686,0
53394.0,u,-0.0019596806,0.14184059999999998,0
53394.0,g,0.40908352,0.14327541,0
53394.0,r,1.0901661,0.14563285,0
53394.0,i,1.5919335,0.14734548,0
53394.0,z,1.577705,0.14729719,0
53394.0,Y,1.1253921999999998,0.14575374,0
53396.0,u,-0.27325487,0.14184059999999998,0
53396.0,g,0.032821376,0.14195627,0
53396.0,r,1.0901139,0.14563265,0
53396.0,i,1.6834337,0.14765565,0
53396.0,z,1.5858847,0.14732496,0
53396.0,Y,1.3479618999999998,0.14651527,0
53398.0,u,0.05401076,0.14203088,0
53398.0,g,0.09432114,0.14217271,0
53398.0,r,1.0145255,0.14537291,0
53398.0,i,1.5076982,0.14705937,0
53398.0,z,1.4131435,0.14673753,0
53398.0,Y,1.2943102,0.14633204,0
53400.0,u,0.015314285,0.1418946,0
53400.0,g,0.11190119,0.14223453,0
53400.0,r,0.9368325,0.14510545,0
53400.0,i,1.3689175,0.14658676,0
53400.0,z,1.1489552,0.14583455,0
53400.0,Y,0.96194553,0.14519195,0
53410.0,u,-0.17923349,0.14184059999999998,0
53410.0,g,0.023237502,0.14192249999999998,0
53410.0,r,0.7747826999999999,0.14454599,0
53410.0,i,1.4537209999999998,0.14687574,0
53410.0,z,0.88707,0.14493388,0
53410.0,Y,0.82864827,0.14473219,0
53420.0,u,-0.051391687,0.14184059999999998,0
53420.0,g,0.18822284,0.14250256,0
53420.0,r,0.8303210999999999,0.14473797,0
53420.0,i,0.9323378,0.14508997,0
53420.0,z,0.8969492,0.14496796,0
53420.0,Y,0.84615564,0.14479266,0
53430.0,u,-0.15894832,0.14184059999999998,0
53430.0,g,0.39496815,0.14322613,0
53430.0,r,0.80969054,0.14466669,0
53430.0,i,0.94248384,0.14512493,0
53430.0,z,0.8686984000000001,0.14487049,0
53430.0,Y,0.8342424,0.1447515,0
53440.0,u,-0.05566646,0.14184059999999998,0
53440.0,g,0.12444223,0.14227861,0
53440.0,r,0.59723765,0.14393052,0
53440.0,i,0.93984085,0.14511581,0
53440.0,z,0.94244474,0.14512479999999994,0
53440.0,Y,0.7794960999999999,0.14456229,0
53450.0,u,0.12412465,0.1422775,0
53450.0,g,0.060204495,0.14205268,0
53450.0,r,0.55311847,0.14377718,0
53450.0,i,0.7046993,0.14430337,0
53450.0,z,0.8806351999999998,0.14491168,0
53450.0,Y,0.42025852,0.1433144,0
53460.0,u,-0.04707886,0.14184059999999998,0
53460.0,g,0.05376696,0.14203002,0
53460.0,r,0.5386305,0.1437268,0
53460.0,i,0.39148358,0.14321397,0
53460.0,z,0.7276369,0.14438282,0
53460.0,Y,0.4929485,0.14356779,0
53470.0,u,0.14932686,0.14236602,0
53470.0,g,0.17782037,0.14246607,0
53470.0,r,0.83387464,0.14475024,0
53470.0,i,0.29007715,0.1428595,0
53470.0,z,0.5087339,0.14362274,0
53470.0,Y,0.49541515,0.14357637,0
