mjd,band,flux,fluxerr,detected_bool
53216.0,i,4.179716,0.15587969,0
53216.0,z,3.9293587,0.15507455,0
53216.0,Y,2.3263955000000003,0.14981708,0
53218.0,u,-0.12087221,0.14184059999999998,0
53218.0,g,0.6071681999999999,0.14396502,0
53218.0,r,3.6771736000000006,0.15425931,0
53218.0,i,3.8163176,0.15470965,0
53218.0,z,3.683102,0.15427852,0
53218.0,Y,2.2809806,0.14966542,0
53220.0,u,0.06315575,0.14206307,0
53220.0,g,0.6082943000000001,0.14396894,0
53220.0,r,3.1802895,0.15264025,0
53220.0,i,3.8835955,0.15492694,0
53220.0,z,3.502619,0.15369247,0
53220.0,Y,2.3148322,0.14977847,0
53222.0,u,0.13188666,0.14230476,0
53222.0,g,0.50347966,0.14360444,0
53222.0,r,3.3429660000000005,0.15317221,0
53222.0,i,3.7669668,0.15455008,0
53222.0,z,3.2810657,0.15297002,0
53222.0,Y,2.1628532000000003,0.14927027,0
53224.0,u,-0.06377682,0.14184059999999998,0
53224.0,g,0.86801493,0.14486814,0
53224.0,r,3.2809665,0.1529697,0
53224.0,i,3.625631,0.15409215,0
53224.0,z,3.2201161,0.15277065,0
53224.0,Y,1.9870934,0.14868037,0
53226.0,u,-0.29466808,0.14184059999999998,0
53226.0,g,0.57647675,0.14385839,0
53226.0,r,3.1661801,0.15259404,0
53226.0,i,3.8068752,0.15467913,0
53226.0,z,3.1381931,0.15250229999999998,0
53226.0,Y,2.0791926,0.14898978,0
53228.0,u,0.21882981,0.14260992,0
53228.0,g,0.8639237,0.14485401,0
53228.0,r,3.1994228,0.15270293,0
53228.0,i,3.7957208,0.15464307,0
53228.0,z,3.0212913,0.15211855,0
53228.0,Y,1.9351511,0.14850558,0
53230.0,u,-0.029240454,0.14184059999999998,0
53230.0,g,0.5965193,0.14392804,0
53230.0,r,3.0375333,0.15217192,0
53230.0,i,3.5419414,0.15382037,0
53230.0,z,3.0426567,0.15218875,0
53230.0,Y,2.0371346000000004,0.14884856,0
53232.0,u,-0.07351523,0.14184059999999998,0
53232.0,g,0.43101472,0.14335193,0
53232.0,r,3.043763,0.15219238,0
53232.0,i,3.4202178,0.15342417,0
53232.0,z,2.927278,0.15180922,0
53232.0,Y,2.0562787,0.14891286,0
53234.0,u,-0.0449968,0.14184059999999998,0
53234.0,g,0.57243013,0.14384434,0
53234.0,r,2.6024358,0.15073551,0
53234.0,i,3.1901112,0.15267242,0
53234.0,z,2.7806745,0.1513256,0
53234.0,Y,1.7542837,0.14789538,0
53236.0,u,0.03872799,0.14197707,0
53236.0,g,0.2578809,0.14274676,0
53236.0,r,2.6225882,0.15080236,0
53236.0,i,3.1407578,0.15251072,0
53236.0,z,2.8136563,0.15143453,0
53236.0,Y,1.5692195,0.14726838,0
53238.0,u,0.26696303,0.14277858,0
53238.0,g,0.30408043,0.14290851,0
53238.0,r,2.8074992,0.1514142,0
53238.0,i,2.9541364,0.15189764,0
53238.0,z,2.576034,0.15064792,0
53238.0,Y,1.6186254999999998,0.14743604,0
53240.0,u,-0.056201827,0.14184059999999998,0
53240.0,g,0.32056293,0.14296615,0
53240.0,r,2.5991607000000005,0.15072465,0
53240.0,i,2.997911,0.15204167,0
53240.0,z,2.7897327,0.15135552,0
53240.0,Y,1.4006783,0.14669505,0
53242.0,u,0.034584317,0.14196248,0
53242.0,g,0.5093687,0.14362496,0
53242.0,r,2.6134648,0.1507721,0
53242.0,i,2.94566,0.15186974,0
53242.0,z,2.4259841,0.15014908,0
53242.0,Y,1.4825524,0.14697385,0
53244.0,u,0.03132135,0.14195098,0
53244.0,g,0.61286134,0.14398478,0
53244.0,r,2.7154057000000003,0.15110977,0
53244.0,i,2.368686,0.14995815,0
53244.0,z,2.365812,0.14994857,0
53244.0,Y,1.6881227,0.14767154,0
53246.0,u,-0.08415738,0.14184059999999998,0
53246.0,g,0.4528415,0.14342804,0
53246.0,r,2.4245589,0.15014432,0
53246.0,i,2.678746,0.15098843,0
53246.0,z,2.6091251,0.15075770000000002,0
53246.0,Y,1.2533226999999998,0.14619194,0
53248.0,u,-0.047875654,0.14184059999999998,0
53248.0,g,0.34331253,0.1430457,0
53248.0,r,2.4100497000000005,0.150096,0
53248.0,i,2.6298559,0.15082644,0
53248.0,z,2.279779,0.1496614,0
53248.0,Y,1.2456266000000005,0.14616562,0
53250.0,u,0.2915598,0.14286469,0
53250.0,g,0.30256170000000004,0.14290318,0
53250.0,r,2.283954,0.14967535,0
53250.0,i,2.7474272,0.1512157,0
53250.0,z,2.1495876,0.14922583,0
53250.0,Y,1.3870194,0.14664848,0
53252.0,u,0.04066702,0.1419839,0
53252.0,g,0.31602582,0.14295028,0
53252.0,r,2.2074687,0.14941964,0
53252.0,i,2.5275047,0.15048675,0
53252.0,z,2.2895536,0.14969406,0
53252.0,Y,1.2696483,0.14624776,0
53254.0,u,-0.0014826411,0.14184059999999998,0
53254.0,g,0.40972534,0.14327765,0
53254.0,r,2.2479467,0.14955503,0
53254.0,i,2.2188487,0.14945772,0
53254.0,z,1.9524056,0.14856367,0
53254.0,Y,1.1652755,0.14589049,0
53256.0,u,0.0368797,0.14197055,0
53256.0,g,0.28566724,0.14284407,0
53256.0,r,1.811686,0.14808929999999998,0
53256.0,i,2.3700938,0.14996284,0
53256.0,z,1.9147223,0.1484368,0
53256.0,Y,1.1405964,0.14580588,0
53258.0,u,0.12367369,0.14227591,0
53258.0,g,0.24657236,0.14270715,0
53258.0,r,2.2785954,0.14965746,0
53258.0,i,2.4382858,0.15019003,0
53258.0,z,1.8057824,0.14806938,0
53258.0,Y,1.0794544,0.14559607,0
53260.0,u,0.2545578,0.14273512,0
53260.0,g,0.24011406,0.14268452,0
53260.0,r,2.0737283,0.14897144,0
53260.0,i,2.3390818,0.1498594,0
53260.0,z,1.7081596,0.14773937,0
53260.0,Y,1.0962076,0.14565358,0
53262.0,u,0.009836522,0.14187529999999998,0
53262.0,g,0.27681938,0.1428131,0
53262.0,r,1.7640246,0.14792831,0
53262.0,i,2.2010338,0.1493981,0
53262.0,z,1.8575137,0.14824396,0
53262.0,Y,1.0295709000000002,0.14542465,0
53264.0,u,-0.18975213,0.14184059999999998,0
53264.0,g,0.4822153,0.14353039999999995,0
53264.0,r,2.0906615,0.14902826,0
53264.0,i,1.8645675,0.14826776,0
53264.0,z,1.5564086,0.14722489,0
53264.0,Y,1.2622817,0.14622258,0
53266.0,u,0.07430927,0.14210232,0
53266.0,g,0.25080284,0.14272197,0
53266.0,r,2.0571384,0.14891574,0
53266.0,i,1.9938197,0.148703,0
53266.0,z,1.8292271,0.14814852,0
53266.0,Y,1.3367964,0.14647716,0
53268.0,u,-0.22589160000000005,0.14184059999999998,0
53268.0,g,0.18986046,0.14250831,0
53268.0,r,2.1149392,0.14910968,0
53268.0,i,1.6112758,0.14741111,0
53268.0,z,1.6301968999999998,0.14747529,0
53268.0,Y,1.1307409,0.14577208,0
53270.0,u,-0.0695554,0.14184059999999998,0
53270.0,g,0.23813836,0.14267759,0
53270.0,r,1.7506243,0.14788301,0
53270.0,i,2.0172822,0.14878187,0
53270.0,z,1.7756456000000005,0.14796758,0
53270.0,Y,1.0846951,0.14561406,0
53272.0,u,0.14967906,0.14236726,0
53272.0,g,0.22123228,0.14261834,0
53272.0,r,2.0004585,0.14872532,0
53272.0,i,2.0607204,0.14892776,0
53272.0,z,1.4841169,0.14697917,0
53272.0,Y,0.8208941999999999,0.14470539999999998,0
53274.0,u,-0.012302166000000002,0.14184059999999998,0
53274.0,g,0.32862642,0.14299436,0
53274.0,r,1.8098994,0.14808328,0
53274.0,i,1.85602,0.14823893,0
53274.0,z,1.3014396,0.14635642,0
53274.0,Y,0.976408,0.14524177,0
53276.0,u,0.13383111,0.1423116,0
53276.0,g,0.30578718,0.14291447,0
53276.0,r,1.9760191000000005,0.14864312,0
53276.0,i,1.8061496,0.14807062,0
53276.0,z,1.441483,0.14683406,0
53276.0,Y,1.0496593,0.14549372,0
53278.0,u,-0.20980082,0.14184059999999998,0
53278.0,g,0.41261265,0.14328772,0
53278.0,r,2.012459,0.14876565,0
53278.0,i,2.044776,0.14887422,0
53278.0,z,1.2664803999999998,0.14623693,0
53278.0,Y,0.9738438,0.14523293,0
53280.0,u,0.07715209,0.14211231,0
53280.0,g,0.28897017,0.14285561,0
53280.0,r,1.8121032,0.14809074,0
53280.0,i,1.5425102,0.14717767,0
53280.0,z,1.2502,0.14618126,0
53280.0,Y,1.1742073999999998,0.1459211,0
53282.0,u,-0.09815445,0.14184059999999998,0
53282.0,g,0.21873264,0.14260957,0
53282.0,r,1.7026167,0.14772059,0
53282.0,i,1.8003767,0.14805113,0
53282.0,z,1.5433316,0.14718047,0
53282.0,Y,0.8537073000000001,0.14481874,0
53284.0,u,-0.12087221,0.14184059999999998,0
53284.0,g,0.20280622,0.14255373,0
53284.0,r,1.9010197,0.14839062,0
53284.0,i,1.5254207,0.14711961,0
53284.0,z,1.3885832,0.14665383,0
53284.0,Y,0.86143225,0.14484541,0
53286.0,u,0.06315575,0.14206307,0
53286.0,g,0.21581045,0.14259933,0
53286.0,r,1.4609549,0.14690036,0
53286.0,i,1.657343,0.14756727,0
53286.0,z,1.2928449,0.14632705,0
53286.0,Y,0.9437642,0.14512934,0
53288.0,u,0.13188666,0.14230476,0
53288.0,g,0.12347606,0.14227521,0
53288.0,r,1.6546663,0.14755821,0
53288.0,i,1.6117733,0.14741279,0
53288.0,z,1.1546737,0.14585416,0
53288.0,Y,0.8439268,0.14478496,0
53290.0,u,-0.06377682,0.14184059999999998,0
53290.0,g,0.49586707,0.14357795,0
53290.0,r,1.6312478,0.14747883,0
53290.0,i,1.5401229,0.14716958,0
53290.0,z,1.166615,0.14589508,0
53290.0,Y,0.7187785,0.14435212,0
53292.0,u,-0.29466808,0.14184059999999998,0
53292.0,g,0.2177314,0.14260606,0
53292.0,r,1.5560441,0.14722365,0
53292.0,i,1.7745249,0.14796379,0
53292.0,z,1.1558129,0.14585805,0
53292.0,Y,0.8517931999999999,0.14481214,0
53294.0,u,0.21882981,0.14260992,0
53294.0,g,0.513201,0.14363828,0
53294.0,r,1.6228421999999998,0.14745033,0
53294.0,i,1.8231009,0.14812785,0
53294.0,z,1.1088662,0.14569704,0
53294.0,Y,0.7535158000000001,0.14447239,0
53296.0,u,-0.029240454,0.14184059999999998,0
53296.0,g,0.25818455,0.14274783,0
53296.0,r,1.5004168,0.1470346,0
53296.0,i,1.6370656,0.14749856,0
53296.0,z,1.1918991,0.1459817,0
53296.0,Y,0.8928723,0.14495389,0
53298.0,u,-0.07351523,0.14184059999999998,0
53298.0,g,0.103810765,0.14220609,0
53298.0,r,1.5395968999999998,0.14716779,0
53298.0,i,1.5753165,0.1472891,0
53298.0,z,1.1414223,0.14580871,0
53298.0,Y,0.95007986,0.1451511,0
53300.0,u,-0.0449968,0.14184059999999998,0
53300.0,g,0.25359893,0.14273177,0
53300.0,r,1.1450396,0.14582112,0
53300.0,i,1.4073182,0.14671768,0
53300.0,z,1.0584786,0.14552401,0
53300.0,Y,0.6925498999999999,0.14426126,0
53302.0,u,0.03872799,0.14197707,0
53302.0,g,-0.04938087,0.14184059999999998,0
53302.0,r,1.1960211,0.14599583,0
53302.0,i,1.4109702,0.14673012,0
53302.0,z,1.1460238,0.14582449,0
53302.0,Y,0.54722816,0.1437567,0
53304.0,u,0.26696303,0.14277858,0
53304.0,g,0.0053315926,0.14185941,0
53304.0,r,1.4059901,0.14671315,0
53304.0,i,1.2806258999999998,0.14628529999999998,0
53304.0,z,0.9707988,0.14522244,0
53304.0,Y,0.6293088000000001,0.1440419,0
53306.0,u,-0.056201827,0.14184059999999998,0
53306.0,g,0.030282732000000007,0.14194733,0
53306.0,r,1.2342696000000002,0.14612676,0
53306.0,i,1.3704079,0.14659184,0
53306.0,z,1.2286977,0.14610770000000006,0
53306.0,Y,0.44874394,0.14341374,0
53308.0,u,0.034584317,0.14196248,0
53308.0,g,0.22611006,0.14263543,0
53308.0,r,1.2776381,0.14627507,0
53308.0,i,1.3660353,0.14657693,0
53308.0,z,0.92730176,0.14507260000000002,0
53308.0,Y,0.5599596,0.14380096,0
53310.0,u,0.03132135,0.14195098,0
53310.0,g,0.33701274,0.14302368,0
53310.0,r,1.4054677,0.14671138,0
53310.0,i,0.8531443000000001,0.14481679,0
53310.0,z,0.916998,0.1450371,0
53310.0,Y,0.7911965999999999,0.14460275,0
53312.0,u,-0.08415738,0.14184059999999998,0
53312.0,g,0.18590808,0.14249444,0
53312.0,r,1.1512528999999998,0.14584242,0
53312.0,i,1.1954643,0.14599392,0
53312.0,z,1.1987219,0.14600506,0
53312.0,Y,0.39412758,0.14322321,0
53314.0,u,-0.047875654,0.14184059999999998,0
53314.0,g,0.08467413,0.14213878,0
53314.0,r,1.164678,0.14588845,0
53314.0,i,1.1895334,0.14597361,0
53314.0,z,0.92425954,0.14506212,0
53314.0,Y,0.41413617,0.14329304,0
53316.0,u,0.2915598,0.14286469,0
53316.0,g,0.05152346,0.14202212,0
53316.0,r,1.068969,0.14556004,0
53316.0,i,1.343419,0.14649975,0
53316.0,z,0.8408083000000001,0.14477420000000002,0
53316.0,Y,0.5793444000000001,0.14386836,0
53318.0,u,0.04066702,0.1419839,0
53318.0,g,0.07202504,0.14209428,0
53318.0,r,1.0208132,0.14539455,0
53318.0,i,1.1689827,0.1459032,0
53318.0,z,1.0179517,0.14538470000000006,0
53318.0,Y,0.48970613,0.14355649,0
53320.0,u,-0.0014826411,0.14184059999999998,0
53320.0,g,0.17208359,0.14244592,0
53320.0,r,1.0858903,0.14561817,0
53320.0,i,0.9068278,0.14500202,0
53320.0,z,0.7301612,0.14439155,0
53320.0,Y,0.4117356,0.14328466,0
53322.0,u,0.0368797,0.14197055,0
53322.0,g,0.055433765,0.14203589,0
53322.0,r,0.6859998,0.14423856,0
53322.0,i,1.0896035,0.14563093,0
53322.0,z,0.73171747,0.14439695,0
53322.0,Y,0.4110465999999999,0.14328226,0
53324.0,u,0.12367369,0.14227591,0
53324.0,g,0.023038298,0.1419218,0
53324.0,r,1.1654847,0.1458912,0
53324.0,i,1.1907293,0.14597769,0
53324.0,z,0.66249716,0.14415705,0
53324.0,Y,0.37359887,0.14315152,0
