mjd,band,flux,fluxerr,detected_bool
53216.0,z,4.8325806,0.15795992,0
53216.0,Y,3.2755141,0.15295187,0
53218.0,u,0.10862477,0.142223,0
53218.0,g,0.9812887,0.14525856,0
53218.0,r,4.696758,0.15752941,0
53218.0,i,5.9105120000000015,0.16133589,0
53218.0,z,4.7202587,0.157604,0
53218.0,Y,2.8102857999999995,0.1514234,0
53220.0,u,0.11921202,0.14226022,0
53220.0,g,0.93645996,0.14510417,0
53220.0,r,4.5661473,0.15711431,0
53220.0,i,5.2920203,0.15940759,0
53220.0,z,4.2962008,0.15625288,0
53220.0,Y,2.8909402,0.15168948,0
53222.0,u,-0.07568269,0.14184059999999998,0
53222.0,g,1.2894602,0.14631547,0
53222.0,r,4.3309493,0.15636402,0
53222.0,i,5.172078599999999,0.15903093,0
53222.0,z,3.9342942,0.15509047,0
53222.0,Y,2.8172593,0.15144643,0
53224.0,u,0.043059733,0.14199233,0
53224.0,g,1.1469201999999998,0.14582756,0
53224.0,r,4.1854444,0.15589805,0
53224.0,i,5.050153,0.15864712,0
53224.0,z,4.1876373,0.15590510000000002,0
53224.0,Y,2.5811834,0.15066501,0
53226.0,u,0.15689397,0.1423926,0
53226.0,g,1.1031096000000002,0.14567728,0
53226.0,r,3.836676,0.15477544,0
53226.0,i,4.789488,0.15782347,0
53226.0,z,4.1063,0.15564401,0
53226.0,Y,2.7389534,0.15118767,0
53228.0,u,-0.02457434,0.14184059999999998,0
53228.0,g,0.99606967,0.14530942,0
53228.0,r,4.044143,0.15544422,0
53228.0,i,4.9250164000000005,0.15825225,0
53228.0,z,3.579409,0.1539421,0
53228.0,Y,2.4625363,0.15027073,0
53230.0,u,-0.19542323,0.14184059999999998,0
53230.0,g,0.9179271,0.14504029999999998,0
53230.0,r,3.7552328,0.15451212,0
53230.0,i,4.4949064000000005,0.15688744,0
53230.0,z,3.5093691,0.15371443,0
53230.0,Y,2.4067104,0.15008487,0
53232.0,u,0.21278870000000005,0.14258873,0
53232.0,g,1.0738001,0.14557664,0
53232.0,r,3.9034128,0.15499088,0
53232.0,i,4.351008,0.15642816,0
53232.0,z,3.6943393,0.15431492,0
53232.0,Y,2.2470028,0.14955187,0
53234.0,u,0.041321114,0.14198619,0
53234.0,g,1.1315613000000002,0.1457749,0
53234.0,r,3.386504,0.15331426,0
53234.0,i,4.138538,0.15574755,0
53234.0,z,3.094938,0.15236041,0
53234.0,Y,2.2210946,0.14946522,0
53236.0,u,0.11427747,0.14224288,0
53236.0,g,0.79744434,0.14462435,0
53236.0,r,3.559766,0.15387829,0
53236.0,i,4.156009,0.15580362,0
53236.0,z,3.3653120000000003,0.15324514,0
53236.0,Y,2.3853164,0.15001358,0
53238.0,u,0.25854713,0.1427491,0
53238.0,g,0.6184337,0.14400414,0
53238.0,r,3.6400783,0.15413903,0
53238.0,i,3.950772,0.15514359,0
53238.0,z,3.1685455,0.15260179999999998,0
53238.0,Y,2.336019,0.14984918,0
53240.0,u,0.13016276,0.14229871,0
53240.0,g,0.5217537999999999,0.14366806,0
53240.0,r,3.1982582,0.15269911,0
53240.0,i,3.9303505,0.15507776,0
53240.0,z,2.9163578,0.15177324,0
53240.0,Y,1.9105362,0.14842270000000002,0
53242.0,u,-0.12338549,0.14184059999999998,0
53242.0,g,0.75685424,0.14448397,0
53242.0,r,3.4667382000000004,0.1535757,0
53242.0,i,3.7630734,0.15453747,0
53242.0,z,2.8495371,0.15155295,0
53242.0,Y,2.3391378,0.14985959,0
53244.0,u,0.08680808,0.14214629,0
53244.0,g,0.9624818000000002,0.14519379999999998,0
53244.0,r,3.4843287000000003,0.15363297,0
53244.0,i,3.70903,0.15436253,0
53244.0,z,2.574082,0.15064143,0
53244.0,Y,1.8380419,0.14817826,0
53246.0,u,-0.08734476,0.14184059999999998,0
53246.0,g,0.83277625,0.14474645,0
53246.0,r,3.0591748,0.15224302,0
53246.0,i,3.675149,0.15425275,0
53246.0,z,2.7583656000000003,0.15125187,0
53246.0,Y,1.9824314,0.14866468,0
53248.0,u,0.1203352,0.14226417,0
53248.0,g,0.89290166,0.144954,0
53248.0,r,3.02711,0.15213767,0
53248.0,i,3.6065676,0.15403028,0
53248.0,z,2.816689,0.15144454,0
53248.0,Y,2.0327585,0.14883386,0
53250.0,u,0.33947322,0.14303227,0
53250.0,g,0.93894947,0.14511275,0
53250.0,r,3.2037487,0.15271708,0
53250.0,i,3.2432904,0.1528465,0
53250.0,z,2.5755444,0.15064628,0
53250.0,Y,1.6708139,0.14761291,0
53252.0,u,0.17737758,0.1424645,0
53252.0,g,0.99242616,0.14529689,0
53252.0,r,3.1629522,0.15258345,0
53252.0,i,3.5039382000000003,0.15369678,0
53252.0,z,2.6445637000000004,0.15087518,0
53252.0,Y,1.601221,0.147377,0
53254.0,u,0.27952757,0.14282256,0
53254.0,g,0.7421648000000001,0.14443311,0
53254.0,r,2.4508157,0.15023173,0
53254.0,i,3.1761563,0.15262672,0
53254.0,z,2.2991161,0.149726,0
53254.0,Y,1.7074289,0.14773689,0
53256.0,u,-0.14563031,0.14184059999999998,0
53256.0,g,0.63093907,0.14404756,0
53256.0,r,2.764339,0.15127161,0
53256.0,i,2.8815508,0.15165854,0
53256.0,z,2.2775764,0.14965405,0
53256.0,Y,1.801816,0.14805599,0
53258.0,u,-0.0037017923,0.14184059999999998,0
53258.0,g,0.8191073,0.14469923,0
53258.0,r,2.6829092999999995,0.15100221,0
53258.0,i,3.2441936,0.15284944,0
53258.0,z,2.4654183,0.15028034,0
53258.0,Y,1.4951723999999995,0.14701676,0
53260.0,u,-0.26573843,0.14184059999999998,0
53260.0,g,0.51263475,0.14363632,0
53260.0,r,2.9210036,0.15178855,0
53260.0,i,3.1575007,0.1525656,0
53260.0,z,2.1450648,0.14921068,0
53260.0,Y,1.7516347,0.14788643,0
53262.0,u,-0.02702386,0.14184059999999998,0
53262.0,g,0.8734704,0.14488694,0
53262.0,r,2.5241354,0.15047556,0
53262.0,i,2.758939,0.15125376,0
53262.0,z,1.9206331,0.1484567,0
53262.0,Y,1.419255,0.14675835,0
53264.0,u,0.2791467,0.14282124,0
53264.0,g,0.39499927,0.14322625,0
53264.0,r,2.4264789,0.15015072,0
53264.0,i,2.761334,0.15126167,0
53264.0,z,2.0493038,0.14888944,0
53264.0,Y,1.4702443,0.14693198,0
53266.0,u,0.0012670564,0.14184508,0
53266.0,g,0.6229418999999999,0.14401979999999998,0
53266.0,r,2.4931355,0.15037252,0
53266.0,i,2.6816816,0.15099816,0
53266.0,z,1.9084296000000005,0.1484156,0
53266.0,Y,1.3678743,0.14658318,0
53268.0,u,-0.16446768,0.14184059999999998,0
53268.0,g,0.50169766,0.14359826,0
53268.0,r,2.1662831,0.14928176,0
53268.0,i,2.7922926,0.15136397,0
53268.0,z,1.9541948,0.1485697,0
53268.0,Y,1.526043,0.14712171,0
53270.0,u,-0.10181881,0.14184059999999998,0
53270.0,g,0.5957534999999999,0.14392537,0
53270.0,r,2.1395867,0.14919229999999994,0
53270.0,i,3.0151865,0.15209848,0
53270.0,z,2.082866,0.1490021,0
53270.0,Y,1.286083,0.14630394,0
53272.0,u,-0.15620309,0.14184059999999998,0
53272.0,g,0.5460568,0.14375262,0
53272.0,r,2.4078060000000003,0.15008853,0
53272.0,i,2.7310712,0.15116161,0
53272.0,z,1.4537526,0.14687584,0
53272.0,Y,1.2230341,0.14608829999999998,0
53274.0,u,-0.25494522,0.14184059999999998,0
53274.0,g,0.5859979999999999,0.14389148,0
53274.0,r,2.3370292,0.14985256,0
53274.0,i,2.5779252,0.15065420000000002,0
53274.0,z,1.6138004,0.14741968,0
53274.0,Y,1.4960332,0.1470197,0
53276.0,u,0.03252862,0.14195523,0
53276.0,g,0.81438106,0.1446829,0
53276.0,r,2.013657,0.14876966,0
53276.0,i,2.5358684,0.15051454,0
53276.0,z,2.051292,0.1488961,0
53276.0,Y,1.3298837,0.14645356,0
53278.0,u,0.021672273,0.14191699,0
53278.0,g,0.43536434,0.1433671,0
53278.0,r,2.4274807000000003,0.15015405,0
53278.0,i,2.31042,0.14976375,0
53278.0,z,1.7246644,0.14779522,0
53278.0,Y,1.2617738,0.14622083,0
53280.0,u,0.13115546,0.14230220000000002,0
53280.0,g,0.32271117,0.14297366,0
53280.0,r,2.1882248,0.14935522,0
53280.0,i,2.1799538,0.14932753,0
53280.0,z,1.5995591999999998,0.14737137,0
53280.0,Y,1.093044,0.14564273,0
53282.0,u,-0.22149475,0.14184059999999998,0
53282.0,g,0.28196955,0.14283112,0
53282.0,r,2.0430815,0.14886853,0
53282.0,i,2.0497937,0.14889108,0
53282.0,z,1.46479,0.14691341,0
53282.0,Y,1.0518657,0.14550129,0
53284.0,u,0.0117449425,0.14188199999999998,0
53284.0,g,0.5572345000000001,0.14379148,0
53284.0,r,2.1361122000000003,0.14918067,0
53284.0,i,2.364642,0.14994466,0
53284.0,z,1.6210299,0.14744419,0
53284.0,Y,0.9580929,0.14517869,0
53286.0,u,0.26998678,0.14278917,0
53286.0,g,0.85335284,0.14481752,0
53286.0,r,2.143117,0.14920415,0
53286.0,i,1.9587768,0.14858511,0
53286.0,z,1.5857388,0.14732446,0
53286.0,Y,0.9176321,0.14503928,0
53288.0,u,0.24632424,0.14270629,0
53288.0,g,0.43171057,0.14335436,0
53288.0,r,1.8493508,0.14821643,0
53288.0,i,2.085654,0.14901146,0
53288.0,z,1.3394184999999998,0.1464861,0
53288.0,Y,1.2747118,0.14626507,0
53290.0,u,0.1250535,0.14228074,0
53290.0,g,0.45235965,0.14342636,0
53290.0,r,1.6085479,0.14740185,0
53290.0,i,2.0585067,0.14892033,0
53290.0,z,1.4192076,0.1467582,0
53290.0,Y,1.1363014,0.14579116,0
53292.0,u,0.082735725,0.14213195,0
53292.0,g,0.46661922,0.14347605,0
53292.0,r,1.9482932,0.14854984,0
53292.0,i,1.8690865,0.14828299,0
53292.0,z,1.4951559,0.14701672,0
53292.0,Y,1.096436,0.14565438,0
53294.0,u,-0.14765124,0.14184059999999998,0
53294.0,g,0.35064486,0.14307132,0
53294.0,r,1.965517,0.14860779,0
53294.0,i,2.0650582,0.14894234,0
53294.0,z,1.2676524,0.14624093,0
53294.0,Y,0.99319655,0.14529954,0
53296.0,u,0.12789929,0.14229076,0
53296.0,g,0.58983845,0.14390482,0
53296.0,r,1.5524168,0.14721133,0
53296.0,i,1.8311421,0.148155,0
53296.0,z,1.0527954,0.14550449,0
53296.0,Y,0.9186964,0.14504294,0
53298.0,u,-0.05274942,0.14184059999999998,0
53298.0,g,0.31065324,0.14293150000000002,0
53298.0,r,1.5715268999999998,0.14727622,0
53298.0,i,1.8124918,0.14809205,0
53298.0,z,1.4358655,0.14681494,0
53298.0,Y,1.0780842,0.14559135,0
53300.0,u,0.16534618,0.14242227,0
53300.0,g,0.28751412,0.14285052,0
53300.0,r,1.8316768,0.14815679,0
53300.0,i,1.6893202,0.14767559,0
53300.0,z,1.2230271,0.14608829,0
53300.0,Y,1.1392308,0.14580120000000002,0
53302.0,u,-0.22986476,0.14184059999999998,0
53302.0,g,0.19764428,0.14253563,0
53302.0,r,1.3347864,0.1464703,0
53302.0,i,1.6963848999999998,0.14769949999999998,0
53302.0,z,1.2629788,0.14622496,0
53302.0,Y,0.8082716999999999,0.14466178,0
53304.0,u,0.007806264300000002,0.14186813,0
53304.0,g,0.31464866,0.14294547,0
53304.0,r,1.6705067,0.14761187,0
53304.0,i,1.8897705,0.14835273,0
53304.0,z,1.3772312,0.14661512,0
53304.0,Y,0.6322876000000001,0.14405224,0
53306.0,u,0.15853773,0.14239837,0
53306.0,g,0.22383103,0.14262746,0
53306.0,r,1.5532923,0.14721431,0
53306.0,i,1.8705047,0.14828779,0
53306.0,z,1.2125075,0.14605227,0
53306.0,Y,0.5385116,0.14372638,0
53308.0,u,-0.17515251,0.14184059999999998,0
53308.0,g,0.2995133,0.14289251,0
53308.0,r,1.3789656,0.14662102,0
53308.0,i,1.4771905,0.14695561,0
53308.0,z,0.9206839,0.14504979999999998,0
53308.0,Y,0.7765316,0.14455204,0
53310.0,u,0.14641489,0.1423558,0
53310.0,g,0.23662667,0.1426723,0
53310.0,r,1.3804294,0.14662603,0
53310.0,i,1.9281375,0.14848198,0
53310.0,z,1.1055906999999998,0.14568579,0
53310.0,Y,0.9849683,0.14527123,0
53312.0,u,0.23436369,0.14266437,0
53312.0,g,0.27509546,0.14280705,0
53312.0,r,1.1768259,0.14593007,0
53312.0,i,1.4566069,0.14688556,0
53312.0,z,0.89752966,0.14496996,0
53312.0,Y,0.85777426,0.14483277,0
53314.0,u,-0.09079545,0.14184059999999998,0
53314.0,g,0.32937077,0.14299697,0
53314.0,r,1.4159454,0.14674707,0
53314.0,i,1.6234792,0.1474525,0
53314.0,z,1.0814955,0.14560308,0
53314.0,Y,0.9203993,0.14504881,0
53316.0,u,-0.05266747,0.14184059999999998,0
53316.0,g,0.3487055,0.14306454,0
53316.0,r,1.5306563,0.1471374,0
53316.0,i,1.6959511000000005,0.14769804,0
53316.0,z,1.2778258,0.14627571,0
53316.0,Y,0.9688255,0.14521565,0
53318.0,u,0.1785463,0.14246862,0
53318.0,g,0.09111726,0.14216144,0
53318.0,r,1.3518118,0.14652839999999998,0
53318.0,i,1.3580126,0.14654957,0
53318.0,z,1.085063,0.14561532,0
53318.0,Y,1.024576,0.14540748,0
53320.0,u,0.20573528,0.142564,0
53320.0,g,0.41144076,0.14328364,0
53320.0,r,1.4721483999999998,0.14693844,0
53320.0,i,1.3090419,0.14638239,0
53320.0,z,1.1633203,0.14588378,0
53320.0,Y,0.7762328000000001,0.144551,0
53322.0,u,-0.39656875,0.14184059999999998,0
53322.0,g,0.18089832,0.14247687,0
53322.0,r,1.1863482,0.14596269,0
53322.0,i,1.4336812,0.14680749,0
53322.0,z,0.70391965,0.14430065,0
53322.0,Y,0.6669114,0.14417237,0
53324.0,u,-0.04138742,0.14184059999999998,0
53324.0,g,-0.021885915,0.14184059999999998,0
53324.0,r,1.2138298,0.14605679,0
53324.0,i,1.5456856,0.14718845,0
53324.0,z,0.82446903,0.14471775,0
53324.0,Y,0.85714024,0.1448306,0
53326.0,u,-0.057203736,0.14184059999999998,0
53326.0,g,0.38791513,0.14320153,0
53326.0,r,1.4438205,0.14684203,0
53326.0,i,1.2580094,0.14620796,0
53326.0,z,0.5336585,0.14370948,0
53326.0,Y,0.5521689999999999,0.14377388,0
