mjd,band,flux,fluxerr,detected_bool
53272.0,r,8.182580999999999,0.16823003,0
53272.0,i,16.598177,0.19161664,0
53272.0,z,27.887106,0.2191024,0
53272.0,Y,28.233799,0.21989214,0
53274.0,u,0.1790594,0.14247042,0
53274.0,g,1.2004105,0.14601085,0
53274.0,r,8.553136,0.16932778,0
53274.0,i,15.622282,0.18905301,0
53274.0,z,26.186178,0.21518582,0
53274.0,Y,26.382542,0.2156416,0
53276.0,u,-0.08460202,0.14184059999999998,0
53276.0,g,1.1513537,0.14584278,0
53276.0,r,7.836839,0.16719928,0
53276.0,i,14.547954999999998,0.18619,0
53276.0,z,24.057247,0.2101809,0
53276.0,Y,25.08079,0.21260186,0
53278.0,u,-0.06303607,0.14184059999999998,0
53278.0,g,0.99583113,0.14530861,0
53278.0,r,7.8303204,0.16717978,0
53278.0,i,13.839586,0.1842779,0
53278.0,z,22.773382,0.20710419,0
53278.0,Y,22.651466,0.20680963,0
53280.0,u,-0.15875807,0.14184059999999998,0
53280.0,g,0.7588259,0.14449078,0
53280.0,r,7.2574205,0.16545749,0
53280.0,i,13.693901,0.18388219,0
53280.0,z,21.625336,0.20431373,0
53280.0,Y,21.152271,0.20315273,0
53282.0,u,-0.28299868,0.14184059999999998,0
53282.0,g,0.8664402,0.14486268,0
53282.0,r,7.192595,0.16526148,0
53282.0,i,13.436668,0.1831814,0
53282.0,z,20.612486,0.20181984,0
53282.0,Y,20.130123,0.20062125,0
53284.0,u,-0.27386272,0.14184059999999998,0
53284.0,g,0.8732485999999999,0.14488618,0
53284.0,r,7.2608724,0.16546792,0
53284.0,i,13.161579,0.182429,0
53284.0,z,19.657042,0.19943872,0
53284.0,Y,19.153395,0.19817203,0
53286.0,u,0.031090226,0.14195016,0
53286.0,g,1.2609026,0.14621787,0
53286.0,r,7.1709023,0.16519584,0
53286.0,i,12.516406,0.18065205,0
53286.0,z,19.394823,0.19878022,0
53286.0,Y,18.98651,0.19775052,0
53288.0,u,0.09841027,0.14218709,0
53288.0,g,1.0066606,0.14534585,0
53288.0,r,6.753337400000001,0.16392711,0
53288.0,i,11.715111,0.17842048,0
53288.0,z,18.626535,0.19683824,0
53288.0,Y,17.803745000000006,0.19473702,0
53290.0,u,0.15804537,0.14239666,0
53290.0,g,0.7618793,0.14450134,0
53290.0,r,6.734928,0.16387095,0
53290.0,i,11.657319,0.17825846,0
53290.0,z,17.753994,0.19460924,0
53290.0,Y,17.393467,0.19368072,0
53292.0,u,0.2100958,0.1425793,0
53292.0,g,0.961169,0.14518929,0
53292.0,r,6.567050999999998,0.16335793,0
53292.0,i,11.5578575,0.17797926,0
53292.0,z,16.996367000000006,0.19265287,0
53292.0,Y,16.535301,0.1914525,0
53294.0,u,-0.009249124,0.14184059999999998,0
53294.0,g,0.8228810999999999,0.14471227,0
53294.0,r,6.337786,0.16265468,0
53294.0,i,11.250409,0.17711343,0
53294.0,z,16.749582,0.19201131,0
53294.0,Y,16.026085000000002,0.19011797,0
53296.0,u,-0.1429066,0.14184059999999998,0
53296.0,g,0.65780365,0.14414078,0
53296.0,r,6.365834,0.16274087,0
53296.0,i,10.383456,0.17464884,0
53296.0,z,15.862841,0.18968818,0
53296.0,Y,15.302712,0.18820593,0
53298.0,u,0.07750921,0.14211357,0
53298.0,g,0.6421175,0.14408635,0
53298.0,r,6.116641,0.16197345,0
53298.0,i,10.580418,0.1752118,0
53298.0,z,15.371865,0.18838955,0
53298.0,Y,14.757005,0.18675053,0
53300.0,u,-0.02619599,0.14184059999999998,0
53300.0,g,0.886072,0.14493044,0
53300.0,r,6.071487,0.16183402,0
53300.0,i,10.277761,0.17434599,0
53300.0,z,14.818527,0.18691519,0
53300.0,Y,14.026639,0.18478473,0
53302.0,u,0.16176705,0.14240971,0
53302.0,g,0.74430937,0.14444053,0
53302.0,r,5.934935,0.16141157,0
53302.0,i,9.832272,0.17306367,0
53302.0,z,14.565933,0.18623826,0
53302.0,Y,13.453286,0.18322676,0
53304.0,u,-0.21767786,0.14184059999999998,0
53304.0,g,0.84003305,0.14477152,0
53304.0,r,5.7201858,0.16074497,0
53304.0,i,9.574346,0.17231688,0
53304.0,z,13.560972,0.18352039,0
53304.0,Y,13.162464000000002,0.18243143,0
53306.0,u,-0.04251729,0.14184059999999998,0
53306.0,g,0.71578306,0.14434175,0
53306.0,r,5.525303,0.16013764,0
53306.0,i,9.648472,0.17253183,0
53306.0,z,13.501185,0.18335742,0
53306.0,Y,12.553982,0.18075603,0
53308.0,u,0.098793566,0.14218844,0
53308.0,g,0.56300896,0.14381157,0
53308.0,r,5.434545,0.15985401,0
53308.0,i,9.311873,0.17155358,0
53308.0,z,12.668955,0.18107377,0
53308.0,Y,12.349002,0.18018812,0
53310.0,u,-0.19933614,0.14184059999999998,0
53310.0,g,0.4880623,0.14355077,0
53310.0,r,5.2233315000000005,0.15919198,0
53310.0,i,8.716173,0.16980852,0
53310.0,z,12.400576,0.18033117,0
53310.0,Y,11.442745,0.17765558,0
53312.0,u,-0.020560194,0.14184059999999998,0
53312.0,g,0.74453473,0.14444132,0
53312.0,r,5.405524,0.15976322,0
53312.0,i,8.629535,0.16955322,0
53312.0,z,11.902744,0.17894553,0
53312.0,Y,11.11418,0.17672844,0
53314.0,u,0.094360426,0.14217286,0
53314.0,g,0.59409934,0.14391963,0
53314.0,r,5.1494327,0.15895972,0
53314.0,i,8.668124,0.16966698,0
53314.0,z,11.418741,0.17758802,0
53314.0,Y,10.600551,0.17526926,0
53316.0,u,-0.05266493,0.14184059999999998,0
53316.0,g,0.5090023,0.14362370000000002,0
53316.0,r,4.8810973,0.15811343,0
53316.0,i,8.099058,0.1679816,0
53316.0,z,11.092735,0.17666775,0
53316.0,Y,10.446502,0.17482924,0
53318.0,u,-0.07826127,0.14184059999999998,0
53318.0,g,0.89870983,0.14497402,0
53318.0,r,4.939373000000002,0.15829761,0
53318.0,i,7.992024400000001,0.16766271,0
53318.0,z,10.798417,0.17583281,0
53318.0,Y,9.835454,0.17307286,0
53320.0,u,-0.18225808,0.14184059999999998,0
53320.0,g,0.72761995,0.14438275,0
53320.0,r,4.516247,0.15695544,0
53320.0,i,7.779814699999998,0.16702867,0
53320.0,z,10.328561,0.17449161,0
53320.0,Y,9.428131,0.17189209,0
53322.0,u,-0.012851153,0.14184059999999998,0
53322.0,g,0.5635271,0.14381337,0
53322.0,r,4.766091,0.15774933,0
53322.0,i,7.5666814,0.16638942,0
53322.0,z,9.830293,0.17305796,0
53322.0,Y,8.840834,0.17017518,0
53324.0,u,0.1635067,0.14241582,0
53324.0,g,0.45685607,0.14344203,0
53324.0,r,4.620264499999998,0.15728644,0
53324.0,i,7.1131644,0.16502099,0
53324.0,z,9.898649,0.17325532,0
53324.0,Y,8.747833,0.16990171,0
53326.0,u,0.0946092,0.14217372,0
53326.0,g,0.5619943000000001,0.14380804,0
53326.0,r,4.27042,0.15617035,0
53326.0,i,7.1591387000000015,0.16516022,0
53326.0,z,9.157306,0.17110250000000002,0
53326.0,Y,8.224732000000001,0.16835526,0
53328.0,u,-0.0915816,0.14184059999999998,0
53328.0,g,0.5634511999999999,0.1438131,0
53328.0,r,4.278852,0.15619734,0
53328.0,i,7.02622,0.16475734,0
53328.0,z,9.009023,0.17066863,0
53328.0,Y,8.109034,0.16801129999999995,0
53330.0,u,0.15718831,0.14239363,0
53330.0,g,0.5901323,0.14390583,0
53330.0,r,4.090484,0.1555932,0
53330.0,i,6.718991,0.16382231,0
53330.0,z,8.851177,0.17020556,0
53330.0,Y,7.830152,0.16717927,0
53332.0,u,-0.016178036,0.14184059999999998,0
53332.0,g,0.37681404,0.14316276,0
53332.0,r,3.9804304,0.15523914,0
53332.0,i,6.835571000000002,0.16417773,0
53332.0,z,8.296384,0.16856791,0
53332.0,Y,7.5256605,0.16626611,0
53334.0,u,0.044445824,0.14199720000000002,0
53334.0,g,0.5521003999999999,0.14377363,0
53334.0,r,3.9383671,0.1551036,0
53334.0,i,6.519685,0.16321288,0
53334.0,z,8.389402,0.1688436,0
53334.0,Y,6.7754793000000015,0.16399463,0
53336.0,u,0.10588403,0.14221337,0
53336.0,g,0.4384734,0.14337793,0
53336.0,r,4.057469,0.15548706,0
53336.0,i,6.2762203,0.16246532,0
53336.0,z,8.068359,0.16789019,0
53336.0,Y,6.8422117,0.16419797,0
53338.0,u,0.15689560000000002,0.1423926,0
53338.0,g,0.45594624,0.14343886,0
53338.0,r,3.848116000000001,0.1548124,0
53338.0,i,6.2964025,0.16252743,0
53338.0,z,7.3001842,0.16558667,0
53338.0,Y,7.075578,0.16490705,0
53340.0,u,0.13002455,0.14229822,0
53340.0,g,0.60183954,0.14394651,0
53340.0,r,3.8369284,0.15477625,0
53340.0,i,5.834,0.1610986,0
53340.0,z,7.215231399999999,0.16532995,0
53340.0,Y,6.2915883,0.1625126,0
53342.0,u,-0.10271496,0.14184059999999998,0
53342.0,g,0.28702694,0.14284882,0
53342.0,r,4.1076794,0.15564846,0
53342.0,i,5.701677,0.16068739,0
53342.0,z,6.940914599999998,0.16449824,0
53342.0,Y,6.248664,0.16238049,0
53344.0,u,-0.19214214,0.14184059999999998,0
53344.0,g,0.3416749,0.14303997,0
53344.0,r,3.4173193,0.15341474,0
53344.0,i,5.441073,0.15987442,0
53344.0,z,6.5296216,0.16324332,0
53344.0,Y,5.6908026,0.16065355,0
53346.0,u,0.052358214000000014,0.14202505,0
53346.0,g,0.33974790000000005,0.14303324,0
53346.0,r,3.3001204,0.15303229,0
53346.0,i,5.153321,0.15897195,0
53346.0,z,6.4697924,0.16305996,0
53346.0,Y,5.6499133000000015,0.16052623,0
53348.0,u,0.12730749,0.14228868,0
53348.0,g,0.28878176,0.14285496,0
53348.0,r,3.423004,0.15343326,0
53348.0,i,5.020611,0.158554,0
53348.0,z,6.2982190000000005,0.16253299999999998,0
53348.0,Y,5.667778,0.16058187,0
53350.0,u,0.20534565,0.14256264,0
53350.0,g,0.1451394,0.14235131,0
53350.0,r,3.216338,0.1527583,0
53350.0,i,5.2237339999999985,0.15919325,0
53350.0,z,6.558961999999998,0.16333316,0
53350.0,Y,5.5362926,0.16017196,0
53352.0,u,-0.015067393,0.14184059999999998,0
53352.0,g,0.47702762,0.14351232,0
53352.0,r,3.6126304,0.15404996,0
53352.0,i,5.163202,0.15900302,0
53352.0,z,6.1080260000000015,0.16194685,0
53352.0,Y,5.091628599999999,0.15877779,0
53354.0,u,-0.36969614,0.14184059999999998,0
53354.0,g,0.42535308,0.14333217,0
53354.0,r,3.195911,0.15269142,0
53354.0,i,5.097591,0.15879656,0
53354.0,z,5.675454,0.16060577,0
53354.0,Y,5.037724,0.15860796,0
53356.0,u,-0.14656454,0.14184059999999998,0
53356.0,g,0.27570498,0.14280918,0
53356.0,r,3.3612208,0.15323178,0
53356.0,i,5.0269765999999985,0.15857406,0
53356.0,z,5.74231,0.16081376,0
53356.0,Y,4.842849299999999,0.15799244,0
53358.0,u,0.03756993,0.14197299,0
53358.0,g,0.18875453,0.14250444,0
53358.0,r,3.151176,0.15254486,0
53358.0,i,4.658496,0.15740792,0
53358.0,z,5.440612000000002,0.15987298,0
53358.0,Y,4.5922364999999985,0.15719731,0
53360.0,u,0.048951987,0.14201306,0
53360.0,g,0.4625724,0.14346196,0
53360.0,r,3.1976492000000003,0.15269712,0
53360.0,i,4.3896446,0.1565516,0
53360.0,z,5.1156583,0.15885346,0
53360.0,Y,4.593617,0.1572017,0
53362.0,u,-0.39804432,0.14184059999999998,0
53362.0,g,0.2407842,0.14268687,0
53362.0,r,3.0520513,0.15221962,0
53362.0,i,4.5160575,0.15695482,0
53362.0,z,4.96101,0.15836594,0
53362.0,Y,4.330339,0.15636207,0
53364.0,u,0.004392338,0.14185609,0
53364.0,g,0.2977747,0.14288644,0
53364.0,r,3.0301456,0.15214765,0
53364.0,i,4.2874602999999984,0.1562249,0
53364.0,z,5.0959644,0.15879144,0
53364.0,Y,4.2670164,0.15615946,0
53366.0,u,-0.0030120625,0.14184059999999998,0
53366.0,g,0.2907539,0.14286186,0
53366.0,r,2.8383439,0.15151602,0
53366.0,i,4.383328400000001,0.15653144,0
53366.0,z,4.812703599999999,0.15789701,0
53366.0,Y,4.1182656,0.15568244,0
53368.0,u,-0.13436146,0.14184059999999998,0
53368.0,g,0.4985718,0.14358735,0
53368.0,r,2.7560663,0.15124427,0
53368.0,i,3.8588996,0.15484722,0
53368.0,z,4.793785,0.15783708,0
53368.0,Y,3.8967626,0.15496942,0
53370.0,u,-0.11985365,0.14184059999999998,0
53370.0,g,0.10975162,0.14222698,0
53370.0,r,2.890671,0.1516886,0
53370.0,i,3.9464788,0.15512975,0
53370.0,z,4.5394745,0.1570294,0
53370.0,Y,3.696934,0.15432334,0
53372.0,u,0.16193114,0.1424103,0
53372.0,g,0.4382283,0.14337708,0
53372.0,r,2.7451742,0.15120825,0
53372.0,i,3.999207,0.1552996,0
53372.0,z,4.259072,0.15613402,0
53372.0,Y,3.5997775,0.15400824,0
53374.0,u,0.09936632,0.14219046,0
53374.0,g,0.14868115,0.14236376,0
53374.0,r,2.9218178,0.15179123,0
53374.0,i,3.5750883,0.15392806,0
53374.0,z,4.067769,0.15552019,0
53374.0,Y,3.3887508,0.1533216,0
53376.0,u,-0.18575709,0.14184059999999998,0
53376.0,g,0.2873053,0.14284979,0
53376.0,r,2.4919286,0.1503685,0
53376.0,i,3.673929,0.15424877,0
53376.0,z,4.238885400000001,0.15606935,0
53376.0,Y,3.5586412000000003,0.15387462,0
53378.0,u,-0.054164834,0.14184059999999998,0
53378.0,g,0.2309226,0.14265232,0
53378.0,r,2.534471,0.15050991,0
53378.0,i,3.7053506,0.15435061,0
53378.0,z,3.9737597,0.15521765,0
53378.0,Y,3.3083398,0.15305914,0
53380.0,u,0.17755055,0.14246511,0
53380.0,g,0.17146288,0.14244376,0
53380.0,r,2.4051892999999995,0.1500798,0
53380.0,i,3.4550161,0.15353754,0
53380.0,z,3.7832298,0.15460268,0
53380.0,Y,3.048073,0.15220654,0
53382.0,u,-0.10669323,0.14184059999999998,0
53382.0,g,0.22586416,0.14263459,0
53382.0,r,2.5708103,0.15063056,0
53382.0,i,3.3391736000000005,0.15315983,0
53382.0,z,4.1065407,0.15564479,0
53382.0,Y,3.103903,0.15238982,0
53384.0,u,-0.008153347,0.14184059999999998,0
53384.0,g,0.2941797,0.14287385,0
53384.0,r,2.329794,0.14982842,0
53384.0,i,3.141234,0.15251227,0
53384.0,z,3.8303442,0.15475498,0
53384.0,Y,2.697883,0.15105179,0
53386.0,u,-0.0037334324,0.14184059999999998,0
53386.0,g,0.20781639,0.14257129999999998,0
53386.0,r,2.251239,0.14956604,0
53386.0,i,3.2407656000000005,0.15283823,0
53386.0,z,3.5655346,0.15389702,0
53386.0,Y,2.9410906000000003,0.15185471,0
53388.0,u,-0.0055057486,0.14184059999999998,0
53388.0,g,0.08547360000000001,0.1421416,0
53388.0,r,2.0026875,0.1487328,0
53388.0,i,3.349449,0.15319337,0
53388.0,z,3.3657782,0.15324666,0
53388.0,Y,2.8047922,0.15140526,0
53390.0,u,-0.21823785,0.14184059999999998,0
53390.0,g,0.4188277,0.14330941,0
53390.0,r,2.174786,0.14931023,0
53390.0,i,3.1962917,0.15269268,0
53390.0,z,3.3952413,0.15334275,0
53390.0,Y,2.4733636000000003,0.15030676,0
53392.0,u,-0.008779033,0.14184059999999998,0
53392.0,g,0.07223777,0.14209503,0
53392.0,r,1.9578797,0.14858209,0
53392.0,i,2.919783,0.15178452,0
53392.0,z,3.316786,0.15308674,0
53392.0,Y,2.4879658,0.15035532,0
53394.0,u,0.04303005,0.14199221,0
53394.0,g,0.20692478,0.14256817,0
53394.0,r,2.0899003,0.1490257,0
53394.0,i,3.1117313,0.15241553,0
53394.0,z,3.2678683,0.15292686,0
53394.0,Y,2.3141973,0.14977635,0
53396.0,u,-0.06039614,0.14184059999999998,0
53396.0,g,0.32495925,0.14298154,0
53396.0,r,2.0676785,0.14895113,0
53396.0,i,2.8536384,0.15156648,0
53396.0,z,2.9668102000000003,0.15193936,0
53396.0,Y,2.216812,0.1494509,0
53398.0,u,0.19844360000000005,0.14253843,0
53398.0,g,0.09955357,0.14219111,0
53398.0,r,2.0126991000000003,0.14876646,0
53398.0,i,2.8478582,0.1515474,0
53398.0,z,3.0807137000000004,0.15231374,0
53398.0,Y,2.1858187,0.14934717,0
53400.0,u,0.077930786,0.14211507,0
53400.0,g,0.41190478,0.14328524,0
53400.0,r,1.5475658,0.14719485,0
53400.0,i,2.8446846000000003,0.15153694,0
53400.0,z,2.8908277,0.15168911,0
53400.0,Y,2.3109145,0.1497654,0
53410.0,u,0.015384479,0.14189483,0
53410.0,g,0.34736338,0.14305986,0
53410.0,r,1.6488055,0.14753835,0
53410.0,i,2.5820534,0.15066789,0
53410.0,z,2.5447767000000003,0.15054412,0
53410.0,Y,1.8530601,0.14822894,0
53420.0,u,0.1790594,0.14247042,0
53420.0,g,-0.10562937,0.14184059999999998,0
53420.0,r,1.9118878,0.14842725,0
53420.0,i,2.2774146,0.14965352,0
53420.0,z,2.3898852,0.15002881,0
53420.0,Y,1.6405901000000005,0.14751051,0
53430.0,u,-0.08460202,0.14184059999999998,0
53430.0,g,0.018558472,0.14190602,0
53430.0,r,1.2695987,0.1462476,0
53430.0,i,1.7927422999999998,0.14802535,0
53430.0,z,1.8032693,0.1480609,0
53430.0,Y,1.7402413,0.1478479,0
53440.0,u,-0.06303607,0.14184059999999998,0
53440.0,g,-0.025262548,0.14184059999999998,0
53440.0,r,1.3021455,0.14635883,0
53440.0,i,1.4898368999999998,0.14699863,0
53440.0,z,1.640362,0.14750974,0
53440.0,Y,0.9647089,0.14520147,0
53450.0,u,-0.15875807,0.14184059999999998,0
53450.0,g,-0.19380389,0.14184059999999998,0
53450.0,r,0.87686086,0.14489865,0
53450.0,i,1.5599033000000002,0.14723675,0
53450.0,z,1.4514265,0.14686792,0
53450.0,Y,0.7632923,0.14450625,0
53460.0,u,-0.28299868,0.14184059999999998,0
53460.0,g,-0.064075254,0.14184059999999998,0
53460.0,r,0.9231177,0.14505818,0
53460.0,i,1.4753891,0.14694948,0
53460.0,z,1.2395002,0.14614466,0
53460.0,Y,0.81268173,0.14467701,0
53470.0,u,-0.27386272,0.14184059999999998,0
53470.0,g,-0.03658004,0.14184059999999998,0
53470.0,r,1.0270865,0.14541611,0
53470.0,i,1.413098,0.14673738,0
53470.0,z,0.956124,0.14517191,0
53470.0,Y,0.5710733,0.14383961,0
53480.0,u,0.031090226,0.14195016,0
53480.0,g,0.36387455,0.14311755,0
53480.0,r,0.99935377,0.14532073,0
53480.0,i,1.061002,0.14553268,0
53480.0,z,1.1761725,0.14592783,0
53480.0,Y,0.9134078,0.14502472,0
