mjd,band,flux,fluxerr,detected_bool
53210.0,r,3.1816354,0.15264466,0
53210.0,i,7.5016536999999985,0.16619389999999998,0
53210.0,z,10.211062,0.17415458,0
53210.0,Y,10.839662,0.17595007,0
53212.0,u,-0.08350924,0.14184059999999998,0
53212.0,g,0.48476428,0.14353928,0
53212.0,r,3.6092803,0.15403908,0
53212.0,i,7.159903999999999,0.16516253,0
53212.0,z,9.639431,0.17250563,0
53212.0,Y,10.308219,0.1744333,0
53214.0,u,-0.018577851,0.14184059999999998,0
53214.0,g,0.63592964,0.14406487,0
53214.0,r,3.3483155,0.15318967,0
53214.0,i,6.8879100000000015,0.16433707,0
53214.0,z,9.748456,0.17282133,0
53214.0,Y,9.944426,0.1733874,0
53216.0,u,0.053212084000000014,0.14202806,0
53216.0,g,0.62235415,0.14401776,0
53216.0,r,3.6582716,0.15419804,0
53216.0,i,6.424372,0.16292062,0
53216.0,z,9.1376295,0.171045,0
53216.0,Y,9.401899,0.17181577,0
53218.0,u,-0.2532669,0.14184059999999998,0
53218.0,g,0.32061425,0.14296634,0
53218.0,r,3.348585,0.15319055,0
53218.0,i,6.5083075,0.16317803,0
53218.0,z,8.729223,0.16984694,0
53218.0,Y,9.0036,0.17065275,0
53220.0,u,-0.20654567,0.14184059999999998,0
53220.0,g,0.23838522,0.14267847,0
53220.0,r,3.2732852,0.15294458,0
53220.0,i,6.3457775000000005,0.16267924,0
53220.0,z,8.1050205,0.16799934,0
53220.0,Y,9.024953,0.1707153,0
53222.0,u,-0.021364518,0.14184059999999998,0
53222.0,g,0.56652755,0.14382379999999995,0
53222.0,r,3.165198,0.15259083,0
53222.0,i,6.690834,0.16373636,0
53222.0,z,8.159130000000001,0.16816029999999998,0
53222.0,Y,8.250615,0.16843212,0
53224.0,u,0.10397156,0.14220665,0
53224.0,g,0.25383347,0.14273259,0
53224.0,r,3.2327468,0.15281199,0
53224.0,i,6.3577566,0.16271606,0
53224.0,z,7.950278999999999,0.16753818,0
53224.0,Y,8.179914,0.16822208,0
53226.0,u,-0.07690166,0.14184059999999998,0
53226.0,g,0.33886287,0.14303015,0
53226.0,r,3.1464188,0.15252927,0
53226.0,i,5.614376999999998,0.16041552,0
53226.0,z,7.549889999999999,0.16633897,0
53226.0,Y,7.781803999999998,0.16703463,0
53228.0,u,-0.03405254,0.14184059999999998,0
53228.0,g,0.4148525,0.14329554,0
53228.0,r,3.0362725,0.15216777,0
53228.0,i,5.7644114,0.16088247,0
53228.0,z,7.302564599999998,0.16559386,0
53228.0,Y,7.40895,0.16591476,0
53230.0,u,0.19581799,0.14252922,0
53230.0,g,0.1410089,0.1423368,0
53230.0,r,2.9045558,0.15173437,0
53230.0,i,5.3462057000000005,0.15957746,0
53230.0,z,7.0550747000000005,0.16484489,0
53230.0,Y,7.1992509999999985,0.16528162,0
53232.0,u,0.20313683,0.14255488,0
53232.0,g,0.41355902,0.14329103,0
53232.0,r,2.619382,0.15079172,0
53232.0,i,5.1657133,0.15901093,0
53232.0,z,7.0293174,0.16476674,0
53232.0,Y,6.990055,0.16464755,0
53234.0,u,-0.14556992,0.14184059999999998,0
53234.0,g,0.31934068,0.14296189,0
53234.0,r,2.9908106,0.15201832,0
53234.0,i,5.213012,0.15915957,0
53234.0,z,6.4720445,0.16306686,0
53234.0,Y,6.2872925,0.16249938,0
53236.0,u,0.12306156,0.14227375,0
53236.0,g,0.12072367,0.14226553,0
53236.0,r,2.7237813,0.15113749,0
53236.0,i,5.1196823,0.15886611,0
53236.0,z,6.553353,0.16331600000000002,0
53236.0,Y,6.272454,0.16245373,0
53238.0,u,-0.04460884,0.14184059999999998,0
53238.0,g,0.11739438,0.14225383,0
53238.0,r,2.50415,0.15040913,0
53238.0,i,5.0686903,0.15870555,0
53238.0,z,6.192965,0.1622089,0
53238.0,Y,6.229148,0.16232039,0
53240.0,u,0.047635663,0.14200844,0
53240.0,g,0.27487049,0.14280628,0
53240.0,r,2.3172174,0.14978644,0
53240.0,i,4.5440283,0.1570439,0
53240.0,z,5.954902,0.16147341,0
53240.0,Y,5.646476,0.16051553,0
53242.0,u,-0.18961576,0.14184059999999998,0
53242.0,g,0.4616404000000001,0.14345871,0
53242.0,r,2.4281995,0.15015645,0
53242.0,i,4.9754515,0.15841153,0
53242.0,z,5.66478,0.16057254,0
53242.0,Y,5.5064726,0.16007882,0
53244.0,u,0.16218120000000005,0.14241116,0
53244.0,g,0.27256167,0.14279819,0
53244.0,r,2.475541,0.150314,0
53244.0,i,4.2696233,0.1561678,0
53244.0,z,5.43315,0.15984964,0
53244.0,Y,5.6247615999999985,0.16044788,0
53246.0,u,-0.057344314,0.14184059999999998,0
53246.0,g,0.1118015,0.14223418,0
53246.0,r,2.2832763,0.14967309,0
53246.0,i,4.5064955,0.15692437,0
53246.0,z,5.4763412,0.1599847,0
53246.0,Y,4.90689,0.15819497,0
53248.0,u,-0.095854275,0.14184059999999998,0
53248.0,g,0.34469303,0.14305052,0
53248.0,r,2.3705807,0.14996447,0
53248.0,i,3.9725409,0.15521373,0
53248.0,z,5.0569553,0.15866856,0
53248.0,Y,4.974404,0.15840822,0
53250.0,u,0.11240071,0.14223628,0
53250.0,g,0.05106087,0.1420205,0
53250.0,r,2.256505,0.14958364,0
53250.0,i,4.224231,0.1560224,0
53250.0,z,5.2171497,0.15917258,0
53250.0,Y,4.8397365,0.15798257,0
53252.0,u,0.06699719999999999,0.14207658,0
53252.0,g,0.32084054,0.14296713,0
53252.0,r,2.1716378,0.14929968,0
53252.0,i,4.1063137,0.15564406,0
53252.0,z,4.716632,0.15759249,0
53252.0,Y,4.641868,0.15735510000000005,0
53254.0,u,0.033496886000000003,0.14195865,0
53254.0,g,0.056609046,0.14204003,0
53254.0,r,2.2366922,0.1495174,0
53254.0,i,3.9447362,0.15512413,0
53254.0,z,4.863921,0.1580591,0
53254.0,Y,4.4442705999999985,0.15672597,0
53256.0,u,-0.048479047,0.14184059999999998,0
53256.0,g,0.34654748,0.143057,0
53256.0,r,2.0183,0.14878528,0
53256.0,i,3.888582,0.15494302,0
53256.0,z,4.4430156,0.15672196,0
53256.0,Y,4.437805,0.15670533,0
53258.0,u,-0.20957118,0.14184059999999998,0
53258.0,g,0.19133204,0.14251347,0
53258.0,r,2.1946032000000004,0.14937659,0
53258.0,i,3.7574446,0.15451927,0
53258.0,z,4.33787,0.15638615,0
53258.0,Y,3.8547037,0.15483366,0
53260.0,u,-0.083127834,0.14184059999999998,0
53260.0,g,0.19945952,0.14254199,0
53260.0,r,1.9923056,0.1486979,0
53260.0,i,3.696131700000001,0.15432075,0
53260.0,z,4.1015515,0.15562876,0
53260.0,Y,4.213121,0.15598679999999998,0
53262.0,u,-0.11433741,0.14184059999999998,0
53262.0,g,0.44582647,0.14340357,0
53262.0,r,1.9974622,0.14871524,0
53262.0,i,3.5365567,0.15380284,0
53262.0,z,4.0389915,0.15542765,0
53262.0,Y,4.033423,0.15540972,0
53264.0,u,0.19049506,0.14251055,0
53264.0,g,0.18968865,0.1425077,0
53264.0,r,1.9375446,0.14851364,0
53264.0,i,3.3635378,0.15323935,0
53264.0,z,3.7936137,0.15463626,0
53264.0,Y,3.688052,0.15429455,0
53266.0,u,-0.06196985,0.14184059999999998,0
53266.0,g,0.076962195,0.14211164,0
53266.0,r,2.3358617,0.14984867,0
53266.0,i,3.3360207,0.15314953,0
53266.0,z,3.826558,0.15474275,0
53266.0,Y,3.5349448,0.15379761,0
53268.0,u,-0.26903990000000005,0.14184059999999998,0
53268.0,g,0.23736343,0.14267488,0
53268.0,r,1.9153608,0.14843895,0
53268.0,i,3.298096,0.15302567,0
53268.0,z,3.6358547,0.15412532,0
53268.0,Y,3.4861457,0.15363888,0
53270.0,u,-0.13697872,0.14184059999999998,0
53270.0,g,0.31179985,0.1429355,0
53270.0,r,1.7877287,0.14800839999999998,0
53270.0,i,3.2717745,0.15293963,0
53270.0,z,3.7024498,0.15434122,0
53270.0,Y,3.29337,0.15301022,0
53272.0,u,-0.070041806,0.14184059999999998,0
53272.0,g,-0.18594575,0.14184059999999998,0
53272.0,r,1.6601412,0.14757676,0
53272.0,i,2.957187,0.15190768,0
53272.0,z,3.4617717000000003,0.15355954,0
53272.0,Y,3.4055445,0.15337634,0
53274.0,u,0.11499497,0.14224541,0
53274.0,g,0.048465263,0.14201136,0
53274.0,r,1.843685,0.14819731,0
53274.0,i,2.9274254,0.15180969,0
53274.0,z,3.399102,0.15335535,0
53274.0,Y,2.9783880000000003,0.15197746,0
53276.0,u,0.11143919,0.1422329,0
53276.0,g,-0.06965256,0.14184059999999998,0
53276.0,r,2.0287378,0.14882036,0
53276.0,i,3.0208793,0.1521172,0
53276.0,z,3.3785424,0.1532883,0
53276.0,Y,2.8841019,0.15166694,0
53278.0,u,0.005331345,0.14185941,0
53278.0,g,0.17434092,0.14245386,0
53278.0,r,1.4785057,0.14696008,0
53278.0,i,2.9121141,0.15175927,0
53278.0,z,3.1553702,0.15255861,0
53278.0,Y,2.9590342,0.15191378,0
53280.0,u,-0.12343862,0.14184059999999998,0
53280.0,g,0.13150379,0.14230342,0
53280.0,r,1.6458577,0.14752837,0
53280.0,i,2.8383,0.15151587,0
53280.0,z,3.134334,0.15248965,0
53280.0,Y,2.9141567000000004,0.15176599,0
53282.0,u,-0.18393649,0.14184059999999998,0
53282.0,g,0.14090961,0.14233646,0
53282.0,r,1.7531023999999995,0.14789139,0
53282.0,i,2.5040545,0.15040883,0
53282.0,z,2.9753306,0.15196739,0
53282.0,Y,2.5125895000000003,0.15043719,0
53284.0,u,-0.0990618,0.14184059999999998,0
53284.0,g,0.36512014,0.1431219,0
53284.0,r,1.4749787,0.14694807,0
53284.0,i,2.4563508,0.15025015,0
53284.0,z,2.8721810000000003,0.15162764,0
53284.0,Y,2.765825,0.15127651,0
53286.0,u,0.07648497,0.14210998,0
53286.0,g,0.14833146,0.14236253,0
53286.0,r,1.5342243,0.14714952,0
53286.0,i,2.817895,0.15144852,0
53286.0,z,2.6764352,0.15098077,0
53286.0,Y,2.6074896,0.15075228,0
53288.0,u,0.30794865,0.14292203,0
53288.0,g,0.3968586,0.14323275,0
53288.0,r,1.6187992,0.14743663,0
53288.0,i,2.307916,0.14975539,0
53288.0,z,2.6835911,0.15100446,0
53288.0,Y,2.5741255,0.15064158,0
53290.0,u,-0.025073394,0.14184059999999998,0
53290.0,g,0.12718882,0.14228825,0
53290.0,r,1.4083091,0.14672105,0
53290.0,i,2.3868713,0.15001877,0
53290.0,z,2.571992,0.1506345,0
53290.0,Y,2.551765,0.15056734,0
53292.0,u,0.245695,0.14270408,0
53292.0,g,0.24193361,0.14269089999999998,0
53292.0,r,1.5898415,0.14733839,0
53292.0,i,2.44641,0.15021707,0
53292.0,z,2.6271052000000004,0.15081732,0
53292.0,Y,2.1886594,0.1493567,0
53294.0,u,-0.07949614,0.14184059999999998,0
53294.0,g,0.047232572,0.14200702,0
53294.0,r,1.3562827,0.14654365,0
53294.0,i,2.1055782,0.1490783,0
53294.0,z,2.5288062,0.15049107,0
53294.0,Y,2.4959085,0.15038174,0
53296.0,u,0.1571271,0.14239341,0
53296.0,g,0.28115186,0.14282826,0
53296.0,r,1.404139,0.14670685,0
53296.0,i,2.1203961,0.14912799,0
53296.0,z,2.3485412999999995,0.14989096,0
53296.0,Y,2.2337828,0.14950766,0
53298.0,u,0.025158895,0.14192927,0
53298.0,g,0.1362786,0.14232019,0
53298.0,r,1.4801424,0.14696565,0
53298.0,i,2.2064457,0.14941621,0
53298.0,z,2.499201,0.15039268,0
53298.0,Y,1.9268092,0.14847751,0
53300.0,u,0.024770092,0.1419279,0
53300.0,g,0.1551159,0.14238635,0
53300.0,r,1.2349865,0.1461292,0
53300.0,i,2.155673,0.14924622,0
53300.0,z,2.0480454,0.1488852,0
53300.0,Y,1.872012,0.14829287,0
53302.0,u,0.11776452,0.14225514,0
53302.0,g,-0.032908864,0.14184059999999998,0
53302.0,r,1.2512450000000002,0.14618483,0
53302.0,i,2.3048291,0.14974508,0
53302.0,z,2.1532078,0.14923796,0
53302.0,Y,1.9731022,0.14863332,0
53304.0,u,-0.22849318,0.14184059999999998,0
53304.0,g,0.018635835,0.14190629,0
53304.0,r,1.6003767,0.14737412,0
53304.0,i,2.0495584,0.14889029,0
53304.0,z,1.8405294,0.14818667,0
53304.0,Y,1.9022626,0.14839482,0
53306.0,u,0.08622901,0.14214426,0
53306.0,g,0.18958032,0.14250734,0
53306.0,r,1.1647362,0.14588864,0
53306.0,i,2.0692573,0.14895642,0
53306.0,z,1.7213845,0.14778411,0
53306.0,Y,1.5425768999999998,0.1471779,0
53308.0,u,-0.020511378,0.14184059999999998,0
53308.0,g,0.25646633,0.14274181,0
53308.0,r,1.3170012,0.14640956,0
53308.0,i,1.8050786,0.148067,0
53308.0,z,1.9666045,0.14861146,0
53308.0,Y,1.3731226,0.14660111,0
53310.0,u,-0.06104531,0.14184059999999998,0
53310.0,g,-0.010694748,0.14184059999999998,0
53310.0,r,1.1229311000000002,0.1457453,0
53310.0,i,1.9171021,0.1484448,0
53310.0,z,1.9423821,0.14852993,0
53310.0,Y,1.8902966,0.14835449,0
53312.0,u,-0.023605008,0.14184059999999998,0
53312.0,g,0.21091291,0.14258215,0
53312.0,r,1.3751997,0.14660819,0
53312.0,i,1.8276992,0.14814337,0
53312.0,z,2.0807045,0.14899485,0
53312.0,Y,1.3973523,0.14668372,0
53314.0,u,0.08351807,0.14213473,0
53314.0,g,0.10792765,0.14222056,0
53314.0,r,1.1602468,0.14587326,0
53314.0,i,1.5755773000000002,0.14728998,0
53314.0,z,1.7086022,0.14774086,0
53314.0,Y,1.538706,0.14716475,0
53316.0,u,0.22015785,0.14261457,0
53316.0,g,-0.02137807,0.14184059999999998,0
53316.0,r,1.1819447,0.1459476,0
53316.0,i,1.8166088,0.14810595,0
53316.0,z,1.754489,0.14789607,0
53316.0,Y,1.5273858,0.1471263,0
53318.0,u,0.044969898,0.14199905,0
53318.0,g,0.08400535,0.14213642,0
53318.0,r,0.87935495,0.14490725,0
53318.0,i,1.6934536,0.14768958,0
53318.0,z,1.7482204,0.14787488,0
53318.0,Y,1.3700287,0.14659055,0
53320.0,u,-0.18380514,0.14184059999999998,0
53320.0,g,0.1755506,0.1424581,0
53320.0,r,1.3755591,0.14660941,0
53320.0,i,1.7767970000000002,0.14797147,0
53320.0,z,1.7961106,0.14803672,0
53320.0,Y,1.3335493,0.14646606,0
53322.0,u,0.090867095,0.14216056,0
53322.0,g,0.19915584,0.14254092,0
53322.0,r,1.340086,0.14648837,0
53322.0,i,1.5156381,0.14708637,0
53322.0,z,1.6456112,0.14752753,0
53322.0,Y,1.297506,0.14634298,0
53324.0,u,0.025343647,0.14192991,0
53324.0,g,0.29603502,0.14288035,0
53324.0,r,1.0644621,0.14554457,0
53324.0,i,1.4003602,0.14669397,0
53324.0,z,1.622,0.14744748,0
53324.0,Y,1.1421108,0.14581108,0
53326.0,u,-0.028149022000000006,0.14184059999999998,0
53326.0,g,-0.13868748,0.14184059999999998,0
53326.0,r,1.0105624,0.14535928,0
53326.0,i,1.4456995,0.14684843,0
53326.0,z,1.5403076,0.14717020000000006,0
53326.0,Y,1.4105948999999998,0.14672886,0
53328.0,u,-0.02093908,0.14184059999999998,0
53328.0,g,0.090733476,0.14216009,0
53328.0,r,0.9425596,0.14512518,0
53328.0,i,1.6425301,0.14751707,0
53328.0,z,1.4563391,0.14688465,0
53328.0,Y,1.5045948,0.14704882,0
53330.0,u,0.17472233,0.14245519,0
53330.0,g,0.17439562,0.14245404,0
53330.0,r,1.0094508,0.14535546,0
53330.0,i,1.4363053999999995,0.14681643,0
53330.0,z,1.4451208,0.14684644,0
53330.0,Y,0.8046981,0.14464943,0
53332.0,u,-0.020225327,0.14184059999999998,0
53332.0,g,-0.15010652,0.14184059999999998,0
53332.0,r,0.89491165,0.14496092,0
53332.0,i,1.7436694,0.1478595,0
53332.0,z,1.4211049999999998,0.14676467,0
53332.0,Y,1.3628109,0.14656591,0
53334.0,u,0.16465567,0.14241986,0
53334.0,g,0.057119027,0.14204182,0
53334.0,r,0.9599056,0.14518493,0
53334.0,i,1.3635528,0.14656845,0
53334.0,z,1.4214901000000002,0.14676598,0
53334.0,Y,1.2918704,0.14632371,0
53336.0,u,0.08233958,0.14213057,0
53336.0,g,0.30696982,0.14291862,0
53336.0,r,0.853318,0.1448174,0
53336.0,i,1.2886677,0.14631277,0
53336.0,z,1.4585068,0.14689203,0
53336.0,Y,0.9602669,0.14518617,0
53338.0,u,0.019333000000000003,0.14190875,0
53338.0,g,-0.01946567,0.14184059999999998,0
53338.0,r,0.7053981,0.14430577,0
53338.0,i,1.454117,0.14687708,0
53338.0,z,1.2738261,0.14626203,0
53338.0,Y,1.0616907,0.14553505,0
53340.0,u,0.27893147,0.14282048,0
53340.0,g,0.26510325,0.14277206,0
53340.0,r,0.93555534,0.14510104,0
53340.0,i,1.4425586,0.14683773,0
53340.0,z,1.2899325,0.1463171,0
53340.0,Y,1.0210149,0.14539523,0
53342.0,u,-0.167803,0.14184059999999998,0
53342.0,g,-0.07378461,0.14184059999999998,0
53342.0,r,0.7838113,0.14457720000000002,0
53342.0,i,1.1751803,0.14592443,0
53342.0,z,1.3581789,0.14655012,0
53342.0,Y,0.5826522,0.14387985,0
53344.0,u,0.06409857,0.14206639,0
53344.0,g,0.09570437,0.14217758,0
53344.0,r,0.99250346,0.14529715,0
53344.0,i,1.1368847,0.14579315,0
53344.0,z,1.1942261,0.14598967,0
53344.0,Y,1.0319242,0.14543274,0
53346.0,u,-0.042682532,0.14184059999999998,0
53346.0,g,-0.06821264,0.14184059999999998,0
53346.0,r,0.8886011,0.14493917,0
53346.0,i,1.1748819,0.14592342,0
53346.0,z,1.3319702,0.14646068,0
53346.0,Y,0.8306983,0.14473927,0
53348.0,u,-0.09611271,0.14184059999999998,0
53348.0,g,0.3158596,0.1429497,0
53348.0,r,0.908733,0.1450086,0
53348.0,i,1.2206303,0.14608008,0
53348.0,z,1.3026288,0.14636047,0
53348.0,Y,1.1684316,0.14590131,0
53350.0,u,-0.32127276,0.14184059999999998,0
53350.0,g,0.094169386,0.14217219,0
53350.0,r,0.76458335,0.14451070000000002,0
53350.0,i,0.8782206,0.14490335,0
53350.0,z,0.9809695,0.14525746,0
53350.0,Y,0.91947305,0.14504562,0
53352.0,u,-0.07856119,0.14184059999999998,0
53352.0,g,0.027554251,0.14193772,0
53352.0,r,0.7271145999999999,0.14438099999999998,0
53352.0,i,0.8997753000000001,0.1449777,0
53352.0,z,0.8828848,0.14491944,0
53352.0,Y,0.89148957,0.14494912,0
53354.0,u,-0.054109800000000007,0.14184059999999998,0
53354.0,g,-0.23227397,0.14184059999999998,0
53354.0,r,1.0333066999999998,0.1454375,0
53354.0,i,1.0641325,0.14554344,0
53354.0,z,1.2019104,0.14601599,0
53354.0,Y,0.8316786,0.14474267,0
53356.0,u,0.4088823,0.14327471,0
53356.0,g,0.06752936,0.14207846,0
53356.0,r,0.6493871999999999,0.14411157,0
53356.0,i,1.1675533,0.1458983,0
53356.0,z,0.8706835999999999,0.14487733,0
53356.0,Y,0.9378389,0.14510892,0
53358.0,u,0.27529377,0.14280775,0
53358.0,g,0.13686673,0.14232227,0
53358.0,r,0.854683,0.1448221,0
53358.0,i,0.95750266,0.14517665,0
53358.0,z,0.9435867,0.14512873,0
53358.0,Y,0.897292,0.14496915,0
53360.0,u,-0.22515804,0.14184059999999998,0
53360.0,g,0.033503007,0.14195867,0
53360.0,r,0.76736486,0.14452033,0
53360.0,i,0.9776004,0.14524586,0
53360.0,z,1.0076321,0.14534922,0
53360.0,Y,0.83334625,0.14474843,0
53362.0,u,0.054946326,0.14203416,0
53362.0,g,0.050857987,0.14201978,0
53362.0,r,0.68999004,0.14425237,0
53362.0,i,1.1898482,0.14597468,0
53362.0,z,0.7172384,0.1443468,0
53362.0,Y,0.74808365,0.14445360000000002,0
53364.0,u,-0.17097399,0.14184059999999998,0
53364.0,g,0.059059463,0.14204864,0
53364.0,r,0.74374247,0.14443856,0
53364.0,i,1.1746237,0.14592253,0
53364.0,z,0.9812515,0.14525843,0
53364.0,Y,0.51578814,0.14364731,0
53366.0,u,-0.19165356,0.14184059999999998,0
53366.0,g,0.250446,0.14272071,0
53366.0,r,0.78822565,0.14459248,0
53366.0,i,0.7957043,0.14461833,0
53366.0,z,0.87372947,0.14488785,0
53366.0,Y,0.90860397,0.14500815,0
53368.0,u,-0.013872313,0.14184059999999998,0
53368.0,g,-0.027109468,0.14184059999999998,0
53368.0,r,0.38801458,0.14320186,0
53368.0,i,1.0490745,0.1454917,0
53368.0,z,0.66080254,0.14415118,0
53368.0,Y,0.6920480999999999,0.14425953,0
53370.0,u,0.035072956,0.14196418,0
53370.0,g,0.24236223,0.1426924,0
53370.0,r,0.5842015,0.14388524,0
53370.0,i,0.8567546,0.14482926,0
53370.0,z,0.6460985,0.14410016,0
53370.0,Y,0.51975226,0.1436611,0
53372.0,u,0.1181248,0.14225641,0
53372.0,g,0.11892953,0.14225923,0
53372.0,r,0.7477658,0.1444525,0
53372.0,i,0.93069965,0.14508432,0
53372.0,z,0.7945295,0.14461428,0
53372.0,Y,0.37778652,0.14316615,0
53374.0,u,-0.2279851,0.14184059999999998,0
53374.0,g,0.09460468,0.14217371,0
53374.0,r,0.42220864,0.14332122,0
53374.0,i,0.6686031,0.14417824,0
53374.0,z,0.97282004,0.14522939999999998,0
53374.0,Y,0.52000725,0.14366199,0
53376.0,u,0.28159767,0.14282982,0
53376.0,g,0.016798088,0.14189981,0
53376.0,r,0.48275107,0.14353226,0
53376.0,i,1.0085067,0.14535221,0
53376.0,z,0.77088225,0.14453249,0
53376.0,Y,0.60088164,0.14394319,0
53378.0,u,-0.23726021,0.14184059999999998,0
53378.0,g,-0.016706146,0.14184059999999998,0
53378.0,r,0.76838404,0.14452384,0
53378.0,i,0.76567864,0.1445145,0
53378.0,z,0.59796035,0.14393304,0
53378.0,Y,0.45162466,0.1434238,0
53380.0,u,0.09138063,0.14216237,0
53380.0,g,0.18751726,0.14250009,0
53380.0,r,0.29287064,0.14286928,0
53380.0,i,0.7081386,0.14431527,0
53380.0,z,0.8236114999999999,0.1447148,0
53380.0,Y,0.5696511,0.14383467,0
53382.0,u,-0.2817627,0.14184059999999998,0
53382.0,g,-0.026595904,0.14184059999999998,0
53382.0,r,0.5189113000000001,0.14365818,0
53382.0,i,0.9026539,0.14498763,0
53382.0,z,0.51686686,0.14365107,0
53382.0,Y,0.4939487,0.14357126,0
53384.0,u,0.054955099999999986,0.14203419,0
53384.0,g,0.27122954,0.14279352,0
53384.0,r,0.55552965,0.14378557,0
53384.0,i,0.8389776,0.14476787,0
53384.0,z,0.7802140000000001,0.14456478,0
53384.0,Y,0.44557813,0.14340271,0
53386.0,u,0.0527434,0.14202641,0
53386.0,g,-0.029287554,0.14184059999999998,0
53386.0,r,0.5279543999999999,0.14368965,0
53386.0,i,0.78790814,0.14459139,0
53386.0,z,0.5038057,0.14360559,0
53386.0,Y,0.5406525,0.14373383,0
53388.0,u,0.0073662563,0.14186658,0
53388.0,g,0.24709989,0.142709,0
53388.0,r,0.49399468,0.14357142,0
53388.0,i,0.6879416,0.14424528,0
53388.0,z,0.7878654,0.14459123,0
53388.0,Y,0.36259538,0.14311308,0
53390.0,u,0.05528451,0.14203535,0
53390.0,g,0.005330147,0.14185941,0
53390.0,r,0.6292868,0.14404182,0
53390.0,i,0.5079366,0.14361997,0
53390.0,z,0.6221753000000001,0.14401713,0
53390.0,Y,0.5636628,0.14381385,0
53392.0,u,0.031501316,0.14195162,0
53392.0,g,0.043470357,0.14199376,0
53392.0,r,0.22794859,0.14264189,0
53392.0,i,0.62099504,0.14401303,0
53392.0,z,0.6217921,0.1440158,0
53392.0,Y,0.39970055,0.14324266,0
53394.0,u,0.06895192,0.14208347,0
53394.0,g,-0.04271847,0.14184059999999998,0
53394.0,r,0.6889528,0.14424878,0
53394.0,i,0.57401735,0.14384983,0
53394.0,z,0.86226255,0.14484827,0
53394.0,Y,0.43493026,0.14336559,0
53396.0,u,0.013059329,0.14188664,0
53396.0,g,0.024366083,0.14192648,0
53396.0,r,0.64827675,0.14410773,0
53396.0,i,0.86908144,0.14487182,0
53396.0,z,0.59533995,0.14392394,0
53396.0,Y,0.40686497,0.14326768,0
53398.0,u,-0.05825646,0.14184059999999998,0
53398.0,g,-0.08029336,0.14184059999999998,0
53398.0,r,0.44814155,0.14341165,0
53398.0,i,0.5979238,0.14393291,0
53398.0,z,0.4735175999999999,0.14350009,0
53398.0,Y,0.8205655999999999,0.14470427,0
53400.0,u,0.002227981,0.14184846,0
53400.0,g,0.06547467400000001,0.14207123,0
53400.0,r,0.42112008,0.14331742,0
53400.0,i,0.37342343,0.14315091,0
53400.0,z,0.6276596999999999,0.14403617,0
53400.0,Y,0.44328415,0.14339471,0
53410.0,u,0.05069069,0.1420192,0
53410.0,g,-0.0015849751999999998,0.14184059999999998,0
53410.0,r,0.4507920999999999,0.14342089,0
53410.0,i,0.44214368,0.14339073,0
53410.0,z,0.6437225999999999,0.14409192,0
53410.0,Y,0.30511594,0.14291212,0
