mjd,band,flux,fluxerr,detected_bool
53216.0,g,0.2889343,0.1428555,0
53216.0,r,1.4601421,0.14689758,0
53216.0,i,1.8334597,0.14816281,0
53216.0,z,1.6509768,0.14754571,0
53216.0,Y,1.3895326,0.14665706,0
53218.0,u,0.05886634,0.14204797,0
53218.0,g,0.10893741,0.1422241,0
53218.0,r,1.5429114,0.14717905,0
53218.0,i,1.9508526,0.14855844,0
53218.0,z,1.7379142,0.14784002,0
53218.0,Y,1.5551114,0.14722049,0
53220.0,u,0.102633625,0.14220195,0
53220.0,g,0.02069683,0.14191356,0
53220.0,r,1.5078175,0.14705977,0
53220.0,i,1.8841416,0.14833376,0
53220.0,z,1.53545,0.14715369,0
53220.0,Y,1.0215936,0.14539723,0
53222.0,u,0.0745683,0.14210322,0
53222.0,g,0.02814019,0.14193977,0
53222.0,r,1.4821516,0.14697249,0
53222.0,i,1.4664289,0.146919,0
53222.0,z,1.638577,0.14750367,0
53222.0,Y,1.3154951,0.14640442,0
53224.0,u,0.03558212,0.14196599,0
53224.0,g,0.26164252,0.14275995,0
53224.0,r,1.317829,0.14641239,0
53224.0,i,1.6435087,0.14752041,0
53224.0,z,1.4448338,0.14684547,0
53224.0,Y,1.3204069,0.14642120000000006,0
53226.0,u,-0.02461601,0.14184059999999998,0
53226.0,g,0.22706266,0.14263877,0
53226.0,r,1.4011155,0.14669654,0
53226.0,i,1.7099386000000003,0.14774537,0
53226.0,z,1.6567588,0.14756529999999998,0
53226.0,Y,1.1438203000000002,0.14581694,0
53228.0,u,-0.09009242,0.14184059999999998,0
53228.0,g,0.07426574,0.14210215,0
53228.0,r,1.2109755,0.14604703,0
53228.0,i,1.4735945,0.14694338,0
53228.0,z,1.6298889,0.14747423,0
53228.0,Y,1.4519458,0.14686969,0
53230.0,u,0.12442457,0.14227855,0
53230.0,g,0.06611932,0.1420735,0
53230.0,r,1.2429168,0.14615634,0
53230.0,i,1.9814695,0.14866145,0
53230.0,z,1.4887608,0.14699496,0
53230.0,Y,1.2984151000000002,0.14634608,0
53232.0,u,-0.05074333,0.14184059999999998,0
53232.0,g,0.13505384,0.1423159,0
53232.0,r,1.1349553999999995,0.14578654,0
53232.0,i,1.7055771,0.14773062,0
53232.0,z,1.5034496000000002,0.14704493,0
53232.0,Y,1.1364112,0.14579153,0
53234.0,u,0.28203464,0.14283134,0
53234.0,g,0.07158684,0.14209275,0
53234.0,r,1.3451856000000002,0.14650579,0
53234.0,i,1.5588402,0.14723316,0
53234.0,z,1.2077736,0.14603607,0
53234.0,Y,1.2349632,0.14612913,0
53236.0,u,0.026590059,0.1419343,0
53236.0,g,-0.0033019884,0.14184059999999998,0
53236.0,r,1.2432351,0.14615743,0
53236.0,i,1.540848,0.14717203,0
53236.0,z,1.3419912,0.14649489999999998,0
53236.0,Y,1.1792791,0.14593847,0
53238.0,u,-0.07540096,0.14184059999999998,0
53238.0,g,0.3700865,0.14313926,0
53238.0,r,1.0055649,0.14534208,0
53238.0,i,1.1953287,0.14599346,0
53238.0,z,1.3477075,0.14651439,0
53238.0,Y,0.8823947,0.14491776,0
53240.0,u,-0.056584094,0.14184059999999998,0
53240.0,g,0.046657518,0.142005,0
53240.0,r,1.0245415,0.14540736,0
53240.0,i,1.1857562,0.14596066,0
53240.0,z,1.5257151000000002,0.14712061,0
53240.0,Y,1.1475105,0.14582959,0
53242.0,u,-0.23654078,0.14184059999999998,0
53242.0,g,-0.07672114,0.14184059999999998,0
53242.0,r,1.0604757,0.14553086,0
53242.0,i,1.420438,0.14676239,0
53242.0,z,1.2836845,0.14629574,0
53242.0,Y,1.0804745,0.14559956,0
53244.0,u,0.08834801,0.1421517,0
53244.0,g,0.15192418,0.14237516,0
53244.0,r,0.96874577,0.14521538,0
53244.0,i,1.5289493,0.1471316,0
53244.0,z,1.4458683,0.146849,0
53244.0,Y,1.2478143,0.14617309,0
53246.0,u,0.1601497,0.14240403,0
53246.0,g,0.06791501,0.14207982,0
53246.0,r,1.0581586,0.14552292,0
53246.0,i,1.5952382,0.1473567,0
53246.0,z,1.3868941,0.14664805,0
53246.0,Y,1.1080896999999998,0.14569436,0
53248.0,u,0.028634982000000007,0.14194152,0
53248.0,g,-0.16798548,0.14184059999999998,0
53248.0,r,1.0288998,0.14542235,0
53248.0,i,1.2827529,0.14629255,0
53248.0,z,1.2142402,0.14605822,0
53248.0,Y,1.0367868,0.14544946,0
53250.0,u,-0.14009446,0.14184059999999998,0
53250.0,g,0.14725146,0.14235874,0
53250.0,r,1.0501884,0.14549553,0
53250.0,i,1.2822701,0.14629091,0
53250.0,z,1.0120656,0.14536446,0
53250.0,Y,0.9620913,0.14519246,0
53252.0,u,0.022608034,0.14192028,0
53252.0,g,0.12072669,0.14226554,0
53252.0,r,1.2579561,0.14620778,0
53252.0,i,1.1623044,0.14588031,0
53252.0,z,1.4067119,0.14671561,0
53252.0,Y,0.8551858,0.14482383,0
53254.0,u,-0.19846,0.14184059999999998,0
53254.0,g,0.15369707,0.14238138,0
53254.0,r,1.1382633,0.14579788,0
53254.0,i,1.468139,0.14692481,0
53254.0,z,1.0914177,0.14563714,0
53254.0,Y,0.70291436,0.14429717,0
53256.0,u,0.032013416,0.14195341,0
53256.0,g,0.15961923,0.14240217,0
53256.0,r,1.0016229,0.14532854,0
53256.0,i,1.3537084,0.14653486,0
53256.0,z,1.2370787,0.14613637,0
53256.0,Y,0.7077413,0.1443139,0
53258.0,u,-0.1870568,0.14184059999999998,0
53258.0,g,-0.10317991,0.14184059999999998,0
53258.0,r,0.90314054,0.1449893,0
53258.0,i,1.141567,0.14580922,0
53258.0,z,1.1220825,0.14574239,0
53258.0,Y,0.7187585,0.14435206,0
53260.0,u,-0.14966612,0.14184059999999998,0
53260.0,g,-0.06476217,0.14184059999999998,0
53260.0,r,0.79627174,0.1446203,0
53260.0,i,0.9534977,0.14516285,0
53260.0,z,1.2336031,0.14612448,0
53260.0,Y,0.7679954999999999,0.1445225,0
53262.0,u,0.18997127,0.14250870000000002,0
53262.0,g,0.089930356,0.14215727,0
53262.0,r,0.8790604999999999,0.14490625,0
53262.0,i,1.1673938,0.14589775,0
53262.0,z,0.92500263,0.14506468,0
53262.0,Y,0.6606342,0.14415058,0
53264.0,u,0.019511396,0.14190938,0
53264.0,g,0.07480679,0.14210406,0
53264.0,r,0.76719016,0.14451972,0
53264.0,i,1.1482323,0.14583206,0
53264.0,z,1.0166154,0.14538011,0
53264.0,Y,0.50200135,0.1435993,0
53266.0,u,-0.115477175,0.14184059999999998,0
53266.0,g,-0.026653158,0.14184059999999998,0
53266.0,r,1.179196,0.14593819,0
53266.0,i,1.0180882,0.14538516,0
53266.0,z,1.1194073999999998,0.14573321,0
53266.0,Y,0.9350244,0.14509921,0
53268.0,u,0.038381986,0.14197585,0
53268.0,g,0.19208202,0.1425161,0
53268.0,r,0.65897965,0.14414485,0
53268.0,i,1.0221,0.14539897,0
53268.0,z,0.826528,0.14472488,0
53268.0,Y,0.47249258,0.14349653,0
53270.0,u,-0.044956800000000005,0.14184059999999998,0
53270.0,g,0.011206713500000002,0.14188011,0
53270.0,r,0.7710104,0.14453295,0
53270.0,i,1.0897441,0.14563139,0
53270.0,z,0.63637704,0.14406644,0
53270.0,Y,0.85229987,0.14481388,0
53272.0,u,-0.28852847,0.14184059999999998,0
53272.0,g,0.1083708,0.14222212,0
53272.0,r,0.9189502,0.14504382,0
53272.0,i,0.8029706,0.14464346,0
53272.0,z,0.8491268,0.14480291,0
53272.0,Y,0.77706593,0.14455388,0
53274.0,u,0.15071706,0.14237091,0
53274.0,g,0.047667205,0.14200854,0
53274.0,r,0.9174376,0.1450386,0
53274.0,i,1.0511834999999998,0.14549895,0
53274.0,z,0.6448872,0.14409596,0
53274.0,Y,0.47452688,0.14350362,0
53276.0,u,0.07003484,0.14208728,0
53276.0,g,0.025007142000000003,0.14192875,0
53276.0,r,1.0429783,0.14547075,0
53276.0,i,0.8968972,0.14496778,0
53276.0,z,1.1563479,0.1458599,0
53276.0,Y,0.7424705,0.14443417,0
53278.0,u,-0.13800713,0.14184059999999998,0
53278.0,g,-0.03395554,0.14184059999999998,0
53278.0,r,0.8259263000000001,0.14472279,0
53278.0,i,0.9714218,0.1452246,0
53278.0,z,0.8027973,0.14464286,0
53278.0,Y,0.40220332,0.1432514,0
53280.0,u,-0.32124433,0.14184059999999998,0
53280.0,g,0.09751326,0.14218394,0
53280.0,r,0.8725848,0.14488389999999998,0
53280.0,i,1.0035992,0.14533533,0
53280.0,z,0.7882680999999999,0.14459263,0
53280.0,Y,0.8740631,0.14488901,0
53282.0,u,0.21763645,0.14260572,0
53282.0,g,0.28029692,0.14282528,0
53282.0,r,0.8802377,0.1449103,0
53282.0,i,0.75298023,0.14447056,0
53282.0,z,0.7116929,0.1443276,0
53282.0,Y,0.20187682,0.14255048,0
53284.0,u,0.26597762,0.14277513,0
53284.0,g,-0.023880139,0.14184059999999998,0
53284.0,r,0.765684,0.14451452,0
53284.0,i,0.8268274,0.1447259,0
53284.0,z,0.7697752,0.14452866,0
53284.0,Y,0.46445864,0.14346851,0
53286.0,u,0.05910164,0.14204879,0
53286.0,g,0.1120122,0.14223492,0
53286.0,r,0.76938814,0.14452733,0
53286.0,i,0.8723665,0.14488314,0
53286.0,z,0.6052126,0.14395824,0
53286.0,Y,0.41076797,0.14328128,0
53288.0,u,-0.058541447,0.14184059999999998,0
53288.0,g,0.053554937,0.14202927,0
53288.0,r,0.66168815,0.14415425,0
53288.0,i,0.9328611,0.14509177,0
53288.0,z,0.81172097,0.14467370000000002,0
53288.0,Y,0.73665273,0.14441404,0
53290.0,u,-0.11644399,0.14184059999999998,0
53290.0,g,0.27782744,0.14281662,0
53290.0,r,0.90017647,0.14497907,0
53290.0,i,0.93693,0.1451058,0
53290.0,z,0.55508095,0.14378402,0
53290.0,Y,0.5115377999999999,0.1436325,0
53292.0,u,0.026405854,0.14193366,0
53292.0,g,0.050080787,0.14201704,0
53292.0,r,0.6786715999999999,0.14421315,0
53292.0,i,0.8747553,0.14489138,0
53292.0,z,0.58673525,0.14389405,0
53292.0,Y,0.4098723,0.14327817,0
53294.0,u,-0.25011492,0.14184059999999998,0
53294.0,g,0.13160168,0.14230375,0
53294.0,r,0.7163603000000001,0.14434375,0
53294.0,i,1.003054,0.14533345,0
53294.0,z,0.8247726000000001,0.14471879999999998,0
53294.0,Y,0.532967,0.1437071,0
53296.0,u,0.13365485,0.14231098,0
53296.0,g,0.0994334,0.1421907,0
53296.0,r,0.70968366,0.14432064,0
53296.0,i,0.62339735,0.14402138,0
53296.0,z,0.6226411999999999,0.14401875,0
53296.0,Y,0.19879422,0.14253965,0
53298.0,u,0.024800725,0.141928,0
53298.0,g,0.05381531,0.14203018,0
53298.0,r,0.45810035,0.14344637,0
53298.0,i,0.8268679,0.14472604,0
53298.0,z,0.5755128,0.14385504,0
53298.0,Y,0.47711602,0.14351264,0
53300.0,u,-0.057861738,0.14184059999999998,0
53300.0,g,0.06804562,0.14208028,0
53300.0,r,0.5475355,0.14375776,0
53300.0,i,0.7311703,0.14439505,0
53300.0,z,0.73197985,0.14439785,0
53300.0,Y,0.45244372,0.14342666,0
53302.0,u,0.26122597,0.14275849,0
53302.0,g,-0.060890815999999987,0.14184059999999998,0
53302.0,r,0.6315772,0.14404978,0
53302.0,i,0.73627716,0.14441274,0
53302.0,z,0.6626868,0.14415771,0
53302.0,Y,0.51585746,0.14364754,0
53304.0,u,0.15162034,0.14237408,0
53304.0,g,0.15391913,0.14238216,0
53304.0,r,0.65014803,0.14411421,0
53304.0,i,0.7048704,0.14430395,0
53304.0,z,0.6733604999999999,0.14419474,0
53304.0,Y,0.5201138,0.14366235,0
