mjd,band,flux,fluxerr,detected_bool
53400.0,Y,21.21895,0.20331678,0
53410.0,u,-0.03556882,0.14184059999999998,0
53410.0,g,3.6721044,0.15424287,0
53410.0,r,11.893018,0.17891835,0
53410.0,i,22.076086,0.20541383,0
53410.0,z,24.212484,0.21054986,0
53410.0,Y,17.18178,0.19313347,0
53420.0,u,0.117623895,0.14225464,0
53420.0,g,2.7390790000000003,0.15118809,0
53420.0,r,10.64133,0.17538555,0
53420.0,i,17.926601,0.1950522,0
53420.0,z,19.992628,0.20027827,0
53420.0,Y,13.517384,0.1834016,0
53430.0,u,0.1611964,0.14240772,0
53430.0,g,2.6037636,0.15073991,0
53430.0,r,9.7306385,0.17276978,0
53430.0,i,15.437821,0.18856452,0
53430.0,z,16.154173,0.19045454,0
53430.0,Y,11.158907,0.17685494,0
53440.0,u,0.106681295,0.14221618,0
53440.0,g,2.2384462000000003,0.14952326,0
53440.0,r,8.257692,0.16845311,0
53440.0,i,13.046001,0.18211193,0
53440.0,z,13.699945,0.18389863,0
53440.0,Y,8.437652,0.16898642,0
53450.0,u,-0.09261633,0.14184059999999998,0
53450.0,g,2.1494849,0.14922547,0
53450.0,r,7.7960887,0.16707738,0
53450.0,i,10.99042,0.17637795,0
53450.0,z,10.995583,0.17639259,0
53450.0,Y,6.9468575,0.16451631,0
53460.0,u,-0.11939121,0.14184059999999998,0
53460.0,g,1.8987373,0.14838293,0
53460.0,r,6.5309405,0.16324736,0
53460.0,i,9.32312,0.17158636,0
53460.0,z,9.197485,0.17121989,0
53460.0,Y,5.869161,0.16120769,0
53470.0,u,-0.043269105,0.14184059999999998,0
53470.0,g,1.180994,0.14594436,0
53470.0,r,6.275642,0.16246353,0
53470.0,i,7.954811999999999,0.1675517,0
53470.0,z,7.700972599999999,0.16679248,0
53470.0,Y,4.561076,0.15709817,0
53480.0,u,-0.18894984,0.14184059999999998,0
53480.0,g,1.2994229,0.14634952,0
53480.0,r,5.4928545999999985,0.16003628,0
53480.0,i,6.6018414000000005,0.16346437,0
53480.0,z,6.498192,0.16314702,0
53480.0,Y,4.119402,0.15568610000000002,0
