mjd,band,flux,fluxerr,detected_bool
53314.0,u,-0.2753991,0.14184059999999998,0
53314.0,g,1.337841,0.14648071,0
53314.0,r,5.938325,0.16142207,0
53314.0,i,12.222375,0.1798364,0
53314.0,z,23.231855,0.2082081,0
53314.0,Y,23.858732,0.20970811,0
53316.0,u,0.006446385,0.14186335,0
53316.0,g,0.90656507,0.14500111,0
53316.0,r,5.433943,0.15985213,0
53316.0,i,11.340904,0.17736873,0
53316.0,z,21.532375,0.2040861,0
53316.0,Y,22.243128,0.20582004,0
53318.0,u,0.24780074,0.14271146,0
53318.0,g,0.98043346,0.14525561,0
53318.0,r,5.5084977,0.16008516,0
53318.0,i,10.955653,0.17627935,0
53318.0,z,19.831852,0.1998765,0
53318.0,Y,20.896555,0.20252237,0
53320.0,u,0.1654255,0.14242256,0
53320.0,g,0.9373808,0.14510734,0
53320.0,r,5.582472,0.16031604,0
53320.0,i,10.951393,0.17626727,0
53320.0,z,19.454807,0.19893107,0
53320.0,Y,19.911215,0.20007493,0
53322.0,u,0.072729394,0.14209676,0
53322.0,g,0.9376888,0.14510839999999994,0
53322.0,r,5.4167156,0.15979823,0
53322.0,i,9.921311,0.17332071,0
53322.0,z,17.947004,0.1951045,0
53322.0,Y,18.678677,0.19697064,0
53324.0,u,0.060428385,0.14205347,0
53324.0,g,0.83513814,0.1447546,0
53324.0,r,5.227317,0.15920451,0
53324.0,i,10.069212,0.17374685,0
53324.0,z,17.527617000000006,0.19402675,0
53324.0,Y,17.535807000000002,0.19404785,0
53326.0,u,-0.005307357,0.14184059999999998,0
53326.0,g,0.7562085,0.14448172,0
53326.0,r,4.938536599999999,0.15829496,0
53326.0,i,9.688143,0.17264676,0
53326.0,z,16.80174,0.19214708,0
53326.0,Y,16.979189,0.19260828,0
53328.0,u,-0.22409151,0.14184059999999998,0
53328.0,g,0.7381349,0.14441916,0
53328.0,r,4.765364,0.15774703,0
53328.0,i,9.532433,0.17219523,0
53328.0,z,16.293934,0.19082111,0
53328.0,Y,15.916141,0.18982862,0
53330.0,u,0.10916495,0.14222491,0
53330.0,g,0.82582825,0.14472245,0
53330.0,r,4.741345,0.15767087,0
53330.0,i,9.056014,0.17080624,0
53330.0,z,15.545562,0.18884999,0
53330.0,Y,15.504439,0.18874109,0
53332.0,u,0.16347517,0.14241572,0
53332.0,g,0.9771068000000002,0.14524415,0
53332.0,r,4.555346,0.15707994,0
53332.0,i,8.847273,0.17019409,0
53332.0,z,15.103846,0.18767686,0
53332.0,Y,15.084160999999998,0.18762442,0
53334.0,u,-0.13544166,0.14184059999999998,0
53334.0,g,0.62656957,0.14403239,0
53334.0,r,4.560318,0.15709576,0
53334.0,i,8.944172,0.17047854,0
53334.0,z,14.633408,0.18641932,0
53334.0,Y,14.3194685,0.1855754,0
53336.0,u,-0.072411425,0.14184059999999998,0
53336.0,g,0.8302056000000001,0.14473759,0
53336.0,r,4.5844526,0.15717256,0
53336.0,i,8.321883999999999,0.16864353,0
53336.0,z,13.992169,0.18469144,0
53336.0,Y,13.551606,0.18349485,0
53338.0,u,0.079988845,0.1421223,0
53338.0,g,0.64176166,0.14408511,0
53338.0,r,4.4933695999999985,0.15688254,0
53338.0,i,8.418978,0.16893117,0
53338.0,z,13.78281,0.1841238,0
53338.0,Y,13.0358,0.18208393,0
53340.0,u,-0.0930677,0.14184059999999998,0
53340.0,g,0.48769787,0.1435495,0
53340.0,r,4.3547807,0.15644021,0
53340.0,i,8.096203,0.1679731,0
53340.0,z,13.388832,0.1830508,0
53340.0,Y,12.814645,0.18147562,0
53342.0,u,0.11845631,0.14225757,0
53342.0,g,0.6824928000000001,0.14422639999999998,0
53342.0,r,4.132186,0.15572716,0
53342.0,i,7.970299199999999,0.1675979,0
53342.0,z,12.295984,0.18004096,0
53342.0,Y,12.034657,0.17931373,0
53344.0,u,0.27830735,0.1428183,0
53344.0,g,0.80049497,0.14463489999999998,0
53344.0,r,4.2208643,0.15601161,0
53344.0,i,7.362571000000001,0.16577493,0
53344.0,z,12.366958,0.18023795,0
53344.0,Y,12.148787,0.1796317,0
53346.0,u,-0.103270754,0.14184059999999998,0
53346.0,g,0.515868,0.14364758,0
53346.0,r,3.783391,0.15460321,0
53346.0,i,7.4308333,0.1659807,0
53346.0,z,11.590984,0.1780723,0
53346.0,Y,11.444976,0.17766185,0
53348.0,u,-0.14608636,0.14184059999999998,0
53348.0,g,0.58412224,0.14388496,0
53348.0,r,3.9346428,0.15509160000000002,0
53348.0,i,7.261564999999999,0.16547002,0
53348.0,z,11.408746,0.17755987,0
53348.0,Y,10.672875,0.17547545,0
53350.0,u,0.1017275,0.14219876,0
53350.0,g,0.74662,0.14444853,0
53350.0,r,3.8546553,0.15483351,0
53350.0,i,7.0204372,0.16473977,0
53350.0,z,10.870109,0.17603655,0
53350.0,Y,10.526289,0.17505726,0
53352.0,u,-0.18107617,0.14184059999999998,0
53352.0,g,0.7016760999999999,0.14429288,0
53352.0,r,3.7063034,0.1543537,0
53352.0,i,6.659563499999999,0.16364084,0
53352.0,z,10.719918,0.17560945,0
53352.0,Y,9.801445,0.17297457,0
53354.0,u,-0.118237056,0.14184059999999998,0
53354.0,g,0.52390563,0.14367555,0
53354.0,r,3.6725657,0.15424436,0
53354.0,i,6.735124000000001,0.16387156,0
53354.0,z,10.336639,0.17451476,0
53354.0,Y,9.757049,0.17284620000000006,0
53356.0,u,0.058051102,0.14204511,0
53356.0,g,0.5306781,0.14369912,0
53356.0,r,3.3827872,0.15330213,0
53356.0,i,6.5471926,0.16329712,0
53356.0,z,10.140217,0.17395107,0
53356.0,Y,9.157745,0.17110379,0
53358.0,u,0.14429289,0.14234835,0
53358.0,g,0.7348941,0.14440794,0
53358.0,r,3.5137463,0.15372866,0
53358.0,i,6.5590286,0.16333336,0
53358.0,z,9.488334,0.17206712,0
53358.0,Y,8.92252,0.17041503,0
53360.0,u,0.058694657,0.14204736,0
53360.0,g,0.5642398000000001,0.14381586,0
53360.0,r,3.1679754,0.15259992,0
53360.0,i,6.3627944,0.16273154,0
53360.0,z,9.215545,0.17127260000000002,0
53360.0,Y,8.575502,0.16939379999999998,0
53362.0,u,0.06974105,0.14208624,0
53362.0,g,0.4658548,0.14347339,0
53362.0,r,3.1261098,0.15246268,0
53362.0,i,5.9467335,0.1614481,0
53362.0,z,8.861833,0.17023687,0
53362.0,Y,8.429133,0.16896121,0
53364.0,u,0.06706938,0.14207685,0
53364.0,g,0.64285,0.1440889,0
53364.0,r,3.2656422000000003,0.15291959,0
53364.0,i,5.924945,0.16138062,0
53364.0,z,8.667497000000001,0.16966513,0
53364.0,Y,8.003366999999999,0.16769654,0
53366.0,u,-0.12604474,0.14184059999999998,0
53366.0,g,0.5906235,0.14390755,0
53366.0,r,3.2778373,0.15295945,0
53366.0,i,5.93052,0.16139789,0
53366.0,z,8.474583,0.16909565,0
53366.0,Y,7.968796,0.16759343,0
53368.0,u,-0.255149,0.14184059999999998,0
53368.0,g,0.47755033,0.14351414,0
53368.0,r,3.1501334,0.15254144,0
53368.0,i,5.514954,0.16010532,0
53368.0,z,7.483232000000001,0.16613847,0
53368.0,Y,7.06261,0.16486774,0
53370.0,u,-0.14280112,0.14184059999999998,0
53370.0,g,0.3893981,0.1432067,0
53370.0,r,3.2099555,0.15273741,0
53370.0,i,5.1611295,0.15899651,0
53370.0,z,7.833611500000001,0.16718963,0
53370.0,Y,7.080518,0.16492203,0
53372.0,u,-0.024061633,0.14184059999999998,0
53372.0,g,0.65321267,0.14412485,0
53372.0,r,2.9617796000000003,0.1519228,0
53372.0,i,5.1177773,0.15886012,0
53372.0,z,7.35423,0.16574979,0
53372.0,Y,6.573174000000002,0.16337666,0
53374.0,u,-0.057601124,0.14184059999999998,0
53374.0,g,0.28762020000000005,0.1428509,0
53374.0,r,2.877595,0.1516455,0
53374.0,i,5.403271,0.15975617,0
53374.0,z,7.3407396999999985,0.16570908,0
53374.0,Y,6.562982000000001,0.16334546,0
53376.0,u,0.013891356,0.14188957,0
53376.0,g,0.37068608,0.14314134,0
53376.0,r,3.0310080000000004,0.15215048,0
53376.0,i,4.677905,0.15746957,0
53376.0,z,7.0583777,0.1648549,0
53376.0,Y,6.363102400000002,0.16273248,0
53378.0,u,-0.0089677675,0.14184059999999998,0
53378.0,g,0.23797853,0.14267705,0
53378.0,r,2.8498623,0.15155402,0
53378.0,i,4.8229422999999985,0.1579294,0
53378.0,z,6.7174625,0.16381764,0
53378.0,Y,5.9794745,0.16154948,0
53380.0,u,0.22390145,0.1426277,0
53380.0,g,0.4987701,0.14358805,0
53380.0,r,2.6445591,0.15087517,0
53380.0,i,4.5398235,0.15703052,0
53380.0,z,6.4018006,0.16285135,0
53380.0,Y,5.7013783,0.16068646,0
53382.0,u,-0.028617838,0.14184059999999998,0
53382.0,g,0.29248184,0.14286792,0
53382.0,r,2.5275285,0.15048683,0
53382.0,i,4.4131985,0.15662682,0
53382.0,z,6.326395,0.16261967,0
53382.0,Y,5.916817,0.16135544,0
53384.0,u,-0.1979885,0.14184059999999998,0
53384.0,g,0.026471855,0.1419339,0
53384.0,r,2.6632085,0.15093696,0
53384.0,i,4.449599,0.15674296,0
53384.0,z,6.184033,0.16218135,0
53384.0,Y,5.681171400000001,0.16062357,0
53386.0,u,0.007061911,0.1418655,0
53386.0,g,0.4807552,0.14352532,0
53386.0,r,2.7546382,0.15123953,0
53386.0,i,4.3251247,0.1563454,0
53386.0,z,5.785407,0.16094771,0
53386.0,Y,5.4070697,0.15976804,0
53388.0,u,-0.024613077,0.14184059999999998,0
53388.0,g,0.41071782,0.14328112,0
53388.0,r,2.452542,0.15023749,0
53388.0,i,4.0204654,0.15536803,0
53388.0,z,5.445823000000002,0.15988928,0
53388.0,Y,4.992592,0.15846562,0
53390.0,u,0.18778013,0.14250103,0
53390.0,g,0.3215418,0.14296958,0
53390.0,r,2.3884199,0.15002392,0
53390.0,i,4.186879,0.15590267,0
53390.0,z,5.3753996,0.15966889999999995,0
53390.0,Y,5.028937,0.15858024,0
53392.0,u,-0.22237054,0.14184059999999998,0
53392.0,g,0.49697798,0.14358182,0
53392.0,r,2.4124157000000004,0.15010388,0
53392.0,i,3.7199156,0.15439779,0
53392.0,z,5.426724,0.15982954,0
53392.0,Y,4.772509,0.15776967,0
53394.0,u,-0.022310557,0.14184059999999998,0
53394.0,g,0.48756385,0.14354903,0
53394.0,r,2.0828366000000003,0.149002,0
53394.0,i,4.040577,0.15543275,0
53394.0,z,5.071751,0.15871517,0
53394.0,Y,4.2714032999999985,0.15617351,0
53396.0,u,-0.08573059,0.14184059999999998,0
53396.0,g,0.43716514,0.14337337,0
53396.0,r,2.346703,0.14988482,0
53396.0,i,3.6636765,0.15421554,0
53396.0,z,4.766073,0.15774927,0
53396.0,Y,4.5691004,0.1571237,0
53398.0,u,0.0099486355,0.14187567,0
53398.0,g,0.4848303,0.1435395,0
53398.0,r,2.2061658,0.14941528,0
53398.0,i,3.9249325,0.15506029,0
53398.0,z,4.7991204000000005,0.15785399,0
53398.0,Y,4.3365946,0.15638208,0
53400.0,u,-0.20891842,0.14184059999999998,0
53400.0,g,0.14769363,0.14236028,0
53400.0,r,2.202026,0.14940143,0
53400.0,i,3.399867,0.15335783,0
53400.0,z,4.630941,0.15732038,0
53400.0,Y,4.0293326,0.15539657,0
53410.0,u,0.2527611,0.14272884,0
53410.0,g,0.3259344,0.14298494,0
53410.0,r,1.9691126,0.14861989,0
53410.0,i,2.88348,0.15166488,0
53410.0,z,4.020128,0.15536694,0
53410.0,Y,3.5507534,0.153849,0
53420.0,u,0.07072349,0.14208971,0
53420.0,g,0.23390925,0.14266278,0
53420.0,r,1.7629912,0.14792483,0
53420.0,i,2.7680345,0.15128382,0
53420.0,z,3.3151224000000004,0.15308128,0
53420.0,Y,3.2886655,0.15299486,0
53430.0,u,-0.08894881,0.14184059999999998,0
53430.0,g,0.1682378,0.14243244,0
53430.0,r,1.4649705,0.14691402,0
53430.0,i,2.3124647,0.14977057,0
53430.0,z,3.1856427000000003,0.15265779,0
53430.0,Y,2.347291,0.1498868,0
53440.0,u,-0.036063857000000005,0.14184059999999998,0
53440.0,g,0.16049537,0.14240524,0
53440.0,r,1.418026,0.14675416,0
53440.0,i,2.3686507000000003,0.14995803,0
53440.0,z,2.606964,0.15075053,0
53440.0,Y,2.2836776000000003,0.14967445,0
53450.0,u,-0.16501559999999998,0.14184059999999998,0
53450.0,g,0.32997543,0.14299907,0
53450.0,r,1.318885,0.14641600000000002,0
53450.0,i,1.7430898,0.14785753,0
53450.0,z,2.1932666000000003,0.1493721,0
53450.0,Y,1.7130401000000002,0.14775588,0
53460.0,u,0.095181696,0.14217573,0
53460.0,g,0.20765673,0.14257073,0
53460.0,r,0.9763273,0.14524147,0
53460.0,i,1.7282037,0.14780718,0
53460.0,z,2.1600745,0.14926095,0
53460.0,Y,1.4568663,0.14688644,0
53470.0,u,-0.107878596,0.14184059999999998,0
53470.0,g,-0.087857015,0.14184059999999998,0
53470.0,r,0.9382066,0.14511019,0
53470.0,i,1.6668593999999997,0.14759952,0
53470.0,z,1.6856791000000002,0.14766325,0
53470.0,Y,1.3673391,0.14658138,0
53480.0,u,0.14914897,0.1423654,0
53480.0,g,0.2334644,0.14266123,0
53480.0,r,0.9465934,0.14513908,0
53480.0,i,1.1276883,0.14576161,0
53480.0,z,1.3842262,0.14663896,0
53480.0,Y,1.1936996000000002,0.14598787,0
