mjd,band,flux,fluxerr,detected_bool
53358.0,u,1.2989814,0.14634801,0
53358.0,g,4.8426485,0.1579918,0
53358.0,r,14.225173000000002,0.18532117,0
53358.0,i,26.03687,0.21483861,0
53358.0,z,22.966785,0.20757057,0
53358.0,Y,18.829573,0.19735332,0
53360.0,u,1.582065,0.147312,0
53360.0,g,5.0110235,0.15852375,0
53360.0,r,13.628082999999998,0.18370314,0
53360.0,i,25.12948,0.21271634,0
53360.0,z,21.937098,0.20507523,0
53360.0,Y,18.14748,0.19561759,0
53362.0,u,1.1249645,0.14575228,0
53362.0,g,4.702052,0.15754622,0
53362.0,r,13.320807,0.18286489,0
53362.0,i,24.188524,0.21049295,0
53362.0,z,21.227137,0.2033369,0
53362.0,Y,16.760332000000002,0.1920393,0
53364.0,u,1.4717356,0.14693704,0
53364.0,g,4.6057553,0.15724032,0
53364.0,r,12.940373,0.1818217,0
53364.0,i,23.224024,0.2081893,0
53364.0,z,19.799015,0.19979432,0
53364.0,Y,15.838719,0.18962458,0
53366.0,u,1.0585608,0.1455243,0
53366.0,g,4.5137177,0.15694737,0
53366.0,r,12.633358,0.18097547,0
53366.0,i,22.059828,0.20537427,0
53366.0,z,18.81594,0.19731879,0
53366.0,Y,15.836246,0.18961805,0
53368.0,u,0.93871856,0.14511195,0
53368.0,g,4.2637568,0.15614901,0
53368.0,r,12.476561,0.18054174,0
53368.0,i,20.96937,0.20270208,0
53368.0,z,18.104025,0.19550648,0
53368.0,Y,14.51673,0.18610613,0
53370.0,u,1.2007734,0.1460121,0
53370.0,g,4.0864005,0.15558007,0
53370.0,r,11.966041,0.17912229999999998,0
53370.0,i,20.320253,0.20109454,0
53370.0,z,17.735424,0.19456151,0
53370.0,Y,13.984354000000002,0.18467028,0
53372.0,u,1.2698295,0.14624839,0
53372.0,g,4.185365,0.15589779999999998,0
53372.0,r,11.638456,0.17820553,0
53372.0,i,19.529129,0.19911776,0
53372.0,z,16.938064999999998,0.1925015,0
53372.0,Y,13.549954,0.18349035,0
53374.0,u,0.9596027,0.14518389,0
53374.0,g,3.8485682,0.15481384,0
53374.0,r,11.491222,0.17779197,0
53374.0,i,18.877447,0.19747458,0
53374.0,z,16.245167000000002,0.19069327,0
53374.0,Y,12.831475,0.181522,0
53376.0,u,0.93717945,0.14510664,0
53376.0,g,3.6355433,0.15412432,0
53376.0,r,10.758759,0.17572000000000002,0
53376.0,i,18.124357,0.19555847,0
53376.0,z,15.248427,0.18806165,0
53376.0,Y,12.299258,0.18005003,0
53378.0,u,0.9983125,0.14531714,0
53378.0,g,3.5958657,0.15399553,0
53378.0,r,10.959297,0.17628969,0
53378.0,i,17.848705,0.19485241,0
53378.0,z,14.92005,0.18718657,0
53378.0,Y,11.840777,0.17877232,0
53380.0,u,0.81101483,0.14467126,0
53380.0,g,3.430858,0.15345885,0
53380.0,r,10.509183,0.17500839999999998,0
53380.0,i,16.709154,0.191906,0
53380.0,z,14.219143,0.18530488,0
53380.0,Y,11.026827,0.17648113,0
53382.0,u,0.7667501999999999,0.1445182,0
53382.0,g,3.2909913,0.15300246,0
53382.0,r,10.298257,0.17440476,0
53382.0,i,16.467543,0.19127546,0
53382.0,z,13.562532,0.18352462,0
53382.0,Y,10.704917,0.17556673,0
53384.0,u,0.9136767,0.14502564,0
53384.0,g,3.3170383,0.15308756,0
53384.0,r,10.007336,0.17356871,0
53384.0,i,15.768789000000002,0.1894401,0
53384.0,z,12.784762,0.18139328,0
53384.0,Y,10.366676,0.17460078,0
53386.0,u,0.81165415,0.14467348,0
53386.0,g,3.0206861000000003,0.15211655,0
53386.0,r,9.468312,0.17200893,0
53386.0,i,14.837997,0.18696725,0
53386.0,z,12.648087,0.18101615,0
53386.0,Y,9.547944,0.17224024,0
53388.0,u,0.9828195,0.14526382,0
53388.0,g,3.132768,0.1524845,0
53388.0,r,9.362625,0.17170143,0
53388.0,i,14.321725,0.18558148,0
53388.0,z,11.855764,0.1788142,0
53388.0,Y,9.334119,0.1716184,0
53390.0,u,0.6253915,0.1440283,0
53390.0,g,3.066478,0.152267,0
53390.0,r,9.080948,0.17087923,0
53390.0,i,14.311444,0.18555377,0
53390.0,z,11.480761,0.17776254,0
53390.0,Y,8.995944999999997,0.17063029999999998,0
53392.0,u,0.42980316,0.14334770000000002,0
53392.0,g,2.917475,0.15177691,0
53392.0,r,8.987209,0.1706047,0
53392.0,i,13.465062,0.18325889,0
53392.0,z,11.278158,0.17719176,0
53392.0,Y,8.735464,0.16986531,0
53394.0,u,0.7098576,0.14432123,0
53394.0,g,2.8223376,0.15146318,0
53394.0,r,8.479649,0.16911064,0
53394.0,i,12.914182,0.18174967,0
53394.0,z,10.231167999999998,0.1742123,0
53394.0,Y,8.293159,0.16855834,0
53396.0,u,0.59924155,0.14393748,0
53396.0,g,2.7100835,0.15109216,0
53396.0,r,8.336363,0.16868646,0
53396.0,i,12.80374,0.18144558,0
53396.0,z,9.920599,0.17331867,0
53396.0,Y,8.013825,0.16772771,0
53398.0,u,0.86774385,0.14486718,0
53398.0,g,2.786334,0.15134428,0
53398.0,r,8.125753999999999,0.16806103,0
53398.0,i,12.201511,0.17977839999999998,0
53398.0,z,9.74453,0.17280999,0
53398.0,Y,7.3137050000000015,0.1656275,0
53400.0,u,0.62966293,0.14404312,0
53400.0,g,2.7109275,0.15109496,0
53400.0,r,7.969479,0.16759546,0
53400.0,i,11.580439,0.17804268,0
53400.0,z,9.255494,0.17138919,0
53400.0,Y,7.2721167,0.1655019,0
53410.0,u,0.8908303,0.14494686,0
53410.0,g,2.094912,0.14904252,0
53410.0,r,7.1150164999999985,0.16502659,0
53410.0,i,9.876358,0.173191,0
53410.0,z,7.6959643,0.16677746,0
53410.0,Y,6.1266937000000015,0.16200449,0
53420.0,u,0.5462891,0.14375344,0
53420.0,g,1.9593011,0.14858688,0
53420.0,r,6.2533417,0.16239489999999998,0
53420.0,i,8.241728,0.16840571,0
53420.0,z,6.122758,0.16199234,0
53420.0,Y,5.0910788,0.15877606,0
53430.0,u,0.42020032,0.1433142,0
53430.0,g,1.921021,0.14845799999999998,0
53430.0,r,5.4986515,0.1600544,0
53430.0,i,6.8352520000000005,0.16417678,0
53430.0,z,5.0049415,0.15850458,0
53430.0,Y,3.9999943,0.15530214,0
53440.0,u,0.51468027,0.14364345,0
53440.0,g,1.798935,0.14804627,0
53440.0,r,4.9253774,0.15825339,0
53440.0,i,5.8450050000000005,0.16113275,0
53440.0,z,4.0589585,0.15549186,0
53440.0,Y,3.3523011,0.15320268,0
53450.0,u,0.28955337,0.14285767,0
53450.0,g,1.4025393999999998,0.14670139999999998,0
53450.0,r,4.4546776,0.15675917,0
53450.0,i,5.025762599999998,0.15857024,0
53450.0,z,3.4605317,0.1535555,0
53450.0,Y,2.7799675,0.15132326,0
53460.0,u,0.15744442,0.14239453,0
53460.0,g,0.9820457,0.14526115,0
53460.0,r,3.6024241000000004,0.15401684,0
53460.0,i,4.291701,0.15623847,0
53460.0,z,2.8361616,0.15150882,0
53460.0,Y,2.4210868,0.15013276,0
53470.0,u,0.4010636,0.14324743,0
53470.0,g,1.0584103,0.14552377,0
53470.0,r,2.9224606,0.15179335,0
53470.0,i,3.818504,0.15471672,0
53470.0,z,2.371517,0.1499676,0
53470.0,Y,2.049484,0.14889005,0
53480.0,u,0.16682689,0.14242747,0
53480.0,g,0.5988863,0.14393625,0
53480.0,r,2.715056,0.15110862,0
53480.0,i,3.2998323,0.15303133,0
53480.0,z,2.2265882,0.14948359,0
53480.0,Y,2.0065658,0.14874583,0
