mjd,band,flux,fluxerr,detected_bool
53266.0,z,24.52941,0.21130113,0
53266.0,Y,17.840158,0.19483049,0
53268.0,u,0.10003541,0.14219281,0
53268.0,g,2.9091523,0.15174949,0
53268.0,r,10.361849,0.17458697,0
53268.0,i,19.627068,0.19936356,0
53268.0,z,23.27744,0.20831753,0
53268.0,Y,17.059301,0.19281614,0
53270.0,u,0.105125815,0.14221070000000002,0
53270.0,g,2.834554,0.1515035,0
53270.0,r,10.28957,0.17437984,0
53270.0,i,19.000607,0.19778617,0
53270.0,z,22.284685,0.20592096,0
53270.0,Y,16.081408,0.1902634,0
53272.0,u,0.08705221,0.14214714,0
53272.0,g,2.7135818,0.15110375,0
53272.0,r,9.944925,0.17338882,0
53272.0,i,18.29165,0.19598573,0
53272.0,z,21.975893,0.20516981,0
53272.0,Y,15.294469,0.18818402,0
53274.0,u,-0.19884253,0.14184059999999998,0
53274.0,g,2.5452142,0.1505456,0
53274.0,r,9.714323,0.17272256,0
53274.0,i,17.937922,0.19508122,0
53274.0,z,20.92847,0.20260116,0
53274.0,Y,14.960057999999998,0.1872934,0
53276.0,u,0.051334757,0.14202145,0
53276.0,g,2.6040037,0.15074071,0
53276.0,r,9.571888,0.17230974,0
53276.0,i,17.180001999999998,0.19312887,0
53276.0,z,19.937119,0.20013964,0
53276.0,Y,13.334094,0.18290122,0
53278.0,u,0.073041864,0.14209786,0
53278.0,g,2.408117,0.15008955,0
53278.0,r,9.539985,0.17221715,0
53278.0,i,16.244064,0.19069038,0
53278.0,z,19.292046,0.19852154,0
53278.0,Y,13.50051,0.18335557,0
53280.0,u,-0.14981467,0.14184059999999998,0
53280.0,g,2.3386118,0.14985783,0
53280.0,r,9.089259,0.17090353,0
53280.0,i,15.950577,0.1899193,0
53280.0,z,18.341368,0.19611253,0
53280.0,Y,12.821347,0.1814941,0
53282.0,u,-0.042404875,0.14184059999999998,0
53282.0,g,2.1223426,0.1491345,0
53282.0,r,8.739313000000001,0.16987664,0
53282.0,i,15.584279,0.18895249,0
53282.0,z,17.860986999999994,0.19488393,0
53282.0,Y,12.417277,0.18037748,0
53284.0,u,-0.18026553,0.14184059999999998,0
53284.0,g,2.13464,0.14917573,0
53284.0,r,8.64507,0.16959903,0
53284.0,i,14.763882999999998,0.18676895,0
53284.0,z,16.864929999999998,0.19231144,0
53284.0,Y,10.999895,0.17640479999999994,0
53286.0,u,0.16834508,0.1424328,0
53286.0,g,2.2062223,0.14941546,0
53286.0,r,8.545976,0.16930662,0
53286.0,i,14.350903,0.18566006,0
53286.0,z,16.031784,0.19013296,0
53286.0,Y,11.142957,0.17680983,0
53288.0,u,-0.0255379,0.14184059999999998,0
53288.0,g,2.1458313,0.14921324,0
53288.0,r,8.0831995,0.16793439,0
53288.0,i,14.032466,0.1848005,0
53288.0,z,15.568057,0.18890955,0
53288.0,Y,10.767399,0.17574458,0
53290.0,u,-0.0918408,0.14184059999999998,0
53290.0,g,1.9419522,0.14852849,0
53290.0,r,8.035917999999999,0.16779356,0
53290.0,i,13.62764,0.18370193,0
53290.0,z,14.840415,0.18697372,0
53290.0,Y,10.476431,0.17491479999999998,0
53292.0,u,0.04409739,0.14199597,0
53292.0,g,1.984873,0.1486729,0
53292.0,r,7.932946,0.16748643,0
53292.0,i,12.81615,0.18147978,0
53292.0,z,14.63538,0.18642463,0
53292.0,Y,9.603675,0.17240196,0
53294.0,u,0.04892664,0.14201298,0
53294.0,g,1.6288664,0.14747076,0
53294.0,r,7.7174070000000015,0.16684173,0
53294.0,i,12.767831,0.18134661,0
53294.0,z,13.758782,0.18405853,0
53294.0,Y,9.253304,0.1713828,0
53296.0,u,0.023616685,0.14192384,0
53296.0,g,1.6751688000000002,0.14762767,0
53296.0,r,7.6335807,0.16659033,0
53296.0,i,12.067054,0.17940405,0
53296.0,z,13.07092,0.18218035,0
53296.0,Y,8.839685000000003,0.17017181,0
53298.0,u,-0.023462314,0.14184059999999998,0
53298.0,g,1.8180333,0.14811075,0
53298.0,r,7.223747,0.1653557,0
53298.0,i,11.217925,0.17702171,0
53298.0,z,12.693618,0.18114188,0
53298.0,Y,8.901693,0.1703539,0
53300.0,u,-0.095228195,0.14184059999999998,0
53300.0,g,1.6976963,0.14770395,0
53300.0,r,7.466581,0.16608834,0
53300.0,i,11.069778,0.17660277,0
53300.0,z,12.233961,0.17986862,0
53300.0,Y,8.221906,0.16834687,0
53302.0,u,0.14090360000000002,0.14233644,0
53302.0,g,1.5380323,0.14716247,0
53302.0,r,7.1859474,0.16524136,0
53302.0,i,10.90331,0.17613083,0
53302.0,z,11.669717,0.17829323,0
53302.0,Y,8.190742,0.16825427,0
53304.0,u,-0.14884132,0.14184059999999998,0
53304.0,g,1.3673481,0.14658141,0
53304.0,r,6.838576299999999,0.1641869,0
53304.0,i,10.419704,0.17475258,0
53304.0,z,11.132637,0.17678064,0
53304.0,Y,7.959486,0.16756564,0
53306.0,u,-0.27502808,0.14184059999999998,0
53306.0,g,1.3385874,0.14648326,0
53306.0,r,6.7856503,0.16402563,0
53306.0,i,10.128135,0.17391634,0
53306.0,z,10.882094,0.17607059,0
53306.0,Y,7.2240148,0.16535650000000002,0
53308.0,u,0.19231467,0.14251693,0
53308.0,g,1.3280982,0.14644746,0
53308.0,r,6.896625500000002,0.16436358,0
53308.0,i,9.780309,0.17291346,0
53308.0,z,10.605414,0.17528313,0
53308.0,Y,6.99257,0.16465518,0
53310.0,u,-0.079627976,0.14184059999999998,0
53310.0,g,1.5432262,0.14718011,0
53310.0,r,6.644640400000001,0.16359523,0
53310.0,i,9.3027935,0.17152712,0
53310.0,z,10.204564,0.17413594,0
53310.0,Y,6.852270599999999,0.16422859,0
53312.0,u,-0.038704455,0.14184059999999998,0
53312.0,g,1.5714947,0.1472761,0
53312.0,r,6.6156087,0.16350648,0
53312.0,i,8.724575999999999,0.16983326,0
53312.0,z,9.759739,0.17285399,0
53312.0,Y,6.5300136,0.16324452,0
53314.0,u,0.09241325,0.142166,0
53314.0,g,1.2274903,0.14610356,0
53314.0,r,6.288647,0.16250356,0
53314.0,i,9.041149,0.17076273,0
53314.0,z,9.47597,0.17203120000000002,0
53314.0,Y,6.1207085,0.16198601,0
53316.0,u,-0.06744483,0.14184059999999998,0
53316.0,g,1.0540268,0.14550870000000002,0
53316.0,r,5.94338,0.16143773,0
53316.0,i,8.5906,0.16943838,0
53316.0,z,8.9015255,0.17035341,0
53316.0,Y,5.8213706,0.16105941,0
53318.0,u,-0.10575532,0.14184059999999998,0
53318.0,g,1.2730151,0.14625928,0
53318.0,r,6.1915559999999985,0.16220455,0
53318.0,i,8.386154,0.16883399,0
53318.0,z,8.818033,0.17010818,0
53318.0,Y,5.4343057,0.15985325,0
53320.0,u,-0.31490450000000003,0.14184059999999998,0
53320.0,g,1.1137604,0.14571382,0
53320.0,r,5.709931,0.16071308,0
53320.0,i,8.193493,0.16826245,0
53320.0,z,8.615503,0.16951184,0
53320.0,Y,5.7525864,0.16084571,0
53322.0,u,0.15508385,0.14238624,0
53322.0,g,1.0859193,0.14561827,0
53322.0,r,5.633954,0.16047652,0
53322.0,i,7.5930448,0.16646864,0
53322.0,z,8.054805,0.16784982,0
53322.0,Y,5.1573863,0.15898472,0
53324.0,u,0.08839571,0.14215188,0
53324.0,g,0.99018395,0.14528917,0
53324.0,r,5.0888095,0.15876892,0
53324.0,i,7.509942,0.16621885,0
53324.0,z,7.6358085,0.16659701,0
53324.0,Y,5.143145,0.15893994,0
53326.0,u,0.07925451,0.14211972,0
53326.0,g,1.0395346,0.1454589,0
53326.0,r,5.419869,0.1598081,0
53326.0,i,7.3158555,0.16563398,0
53326.0,z,7.4757085,0.16611584,0
53326.0,Y,5.0826564,0.15874954,0
53328.0,u,0.0859127,0.14214315,0
53328.0,g,1.1691701,0.14590384,0
53328.0,r,5.3622446,0.1596277,0
53328.0,i,7.0946136,0.16496477,0
53328.0,z,7.5733953,0.1664096,0
53328.0,Y,4.1713204,0.15585275,0
53330.0,u,-0.27093634,0.14184059999999998,0
53330.0,g,1.0756007,0.14558282,0
53330.0,r,5.2267423,0.15920271,0
53330.0,i,6.95402,0.16453809,0
53330.0,z,7.130998,0.16507502,0
53330.0,Y,4.457749,0.15676896,0
53332.0,u,-0.14811563,0.14184059999999998,0
53332.0,g,0.86906475,0.14487176,0
53332.0,r,5.1230135,0.1588766,0
53332.0,i,6.7462544000000015,0.1639055,0
53332.0,z,6.8975740000000005,0.16436645,0
53332.0,Y,4.441085,0.15671581,0
53334.0,u,-0.08657879,0.14184059999999998,0
53334.0,g,0.81123996,0.14467204,0
53334.0,r,4.826192400000001,0.15793972,0
53334.0,i,6.519639,0.16321273,0
53334.0,z,6.6205289999999986,0.16352153,0
53334.0,Y,4.1819224,0.15588677,0
53336.0,u,-0.10394392,0.14184059999999998,0
53336.0,g,1.2100089,0.14604372,0
53336.0,r,4.657931,0.15740612,0
53336.0,i,5.9942199999999985,0.1615951,0
53336.0,z,6.2988534000000005,0.16253495,0
53336.0,Y,4.0272317000000015,0.1553898,0
53338.0,u,0.117481284,0.14225413,0
53338.0,g,1.0595192,0.14552759,0
53338.0,r,4.843322,0.15799393,0
53338.0,i,6.089524,0.16188973,0
53338.0,z,6.2283607000000005,0.16231796,0
53338.0,Y,3.9536884,0.15515299,0
53340.0,u,0.026576715,0.14193426,0
53340.0,g,0.9204054,0.14504884,0
53340.0,r,3.9104576,0.15501359,0
53340.0,i,5.930128,0.16139668,0
53340.0,z,5.889271,0.16127005,0
53340.0,Y,3.9814131,0.15524231,0
53342.0,u,-0.21621397,0.14184059999999998,0
53342.0,g,1.0066085,0.14534569,0
53342.0,r,4.474183,0.15682137,0
53342.0,i,5.500298,0.16005954,0
53342.0,z,5.691789,0.16065662,0
53342.0,Y,3.6330829,0.15411633,0
53344.0,u,-0.0009698242,0.14184059999999998,0
53344.0,g,0.8444360000000001,0.14478673,0
53344.0,r,4.2956910000000015,0.15625124,0
53344.0,i,5.451185700000001,0.15990604,0
53344.0,z,5.342537,0.15956597,0
53344.0,Y,3.3765410000000005,0.15328176,0
53346.0,u,0.14566928,0.14235318,0
53346.0,g,1.0061547,0.14534412,0
53346.0,r,4.33228,0.15636829,0
53346.0,i,5.1315019999999985,0.1589033,0
53346.0,z,5.2429795,0.15925369,0
53346.0,Y,3.3517822999999995,0.15320098,0
53348.0,u,-0.06652911,0.14184059999999998,0
53348.0,g,0.7606071,0.14449695,0
53348.0,r,3.4655375,0.15357179999999998,0
53348.0,i,5.364110500000002,0.15963355,0
53348.0,z,5.211018599999999,0.15915333,0
53348.0,Y,3.3236735,0.15310922,0
53350.0,u,0.013301297,0.1418875,0
53350.0,g,0.612499,0.14398354,0
53350.0,r,3.9384239,0.15510377,0
53350.0,i,4.993524,0.15846854,0
53350.0,z,5.0427265,0.15862373,0
53350.0,Y,2.9672732,0.15194088,0
53352.0,u,0.15154767,0.14237383,0
53352.0,g,0.7233145000000001,0.14436784,0
53352.0,r,3.9410963,0.1551124,0
53352.0,i,4.7718415,0.15776755,0
53352.0,z,4.726523,0.15762386,0
53352.0,Y,2.987407,0.15200713,0
53354.0,u,0.2097783,0.14257818,0
53354.0,g,0.6124662,0.14398341,0
53354.0,r,4.0015903,0.15530728,0
53354.0,i,4.7805443,0.15779513,0
53354.0,z,4.676495,0.15746509,0
53354.0,Y,2.9577363,0.1519095,0
53356.0,u,-0.0631602,0.14184059999999998,0
53356.0,g,0.8863386999999999,0.14493135,0
53356.0,r,3.5270087999999995,0.1537718,0
53356.0,i,4.6480875,0.15737486,0
53356.0,z,4.2082357,0.15597112,0
53356.0,Y,2.8263447,0.15147641,0
53358.0,u,0.24594733,0.14270498,0
53358.0,g,0.62020266,0.14401029,0
53358.0,r,3.5003686000000003,0.15368517,0
53358.0,i,4.4870925,0.15686251,0
53358.0,z,4.169551,0.15584707,0
53358.0,Y,2.8148150000000003,0.15143836,0
53360.0,u,0.029490145,0.14194453,0
53360.0,g,0.4808722,0.1435257,0
53360.0,r,3.4015242999999997,0.15336324,0
53360.0,i,4.306863,0.15628698,0
53360.0,z,4.2358904000000015,0.15605977,0
53360.0,Y,2.5069413,0.15041842,0
53362.0,u,-0.3209457000000001,0.14184059999999998,0
53362.0,g,0.56891865,0.14383212,0
53362.0,r,3.7184334,0.15439297,0
53362.0,i,4.1041856,0.15563722,0
53362.0,z,4.02811,0.15539262,0
53362.0,Y,2.793148,0.15136679,0
53364.0,u,-0.12676942,0.14184059999999998,0
53364.0,g,0.5757604000000001,0.1438559,0
53364.0,r,3.349577,0.15319379,0
53364.0,i,4.2438993,0.15608542,0
53364.0,z,3.782567,0.15460055,0
53364.0,Y,2.6027389,0.15073653,0
53366.0,u,0.042928003,0.14199185,0
53366.0,g,0.48248523,0.14353134,0
53366.0,r,3.5574884,0.15387088,0
53366.0,i,3.8109918,0.15469244,0
53366.0,z,3.528985,0.15377823,0
53366.0,Y,2.3510008,0.14989917,0
53368.0,u,-0.05418156,0.14184059999999998,0
53368.0,g,0.3946251,0.14322494,0
53368.0,r,3.5711935,0.1539154,0
53368.0,i,3.5620732000000004,0.15388577,0
53368.0,z,3.4274502,0.15344773,0
53368.0,Y,2.3677964,0.14995518,0
53370.0,u,-0.0071222069999999985,0.14184059999999998,0
53370.0,g,0.5247397,0.14367846,0
53370.0,r,3.1084583,0.15240479,0
53370.0,i,3.964094,0.1551865,0
53370.0,z,3.3478582,0.15318817,0
53370.0,Y,2.5345232,0.15051007,0
53372.0,u,-0.016558006,0.14184059999999998,0
53372.0,g,0.62087333,0.14401262,0
53372.0,r,3.0974011000000004,0.1523685,0
53372.0,i,3.5639513,0.15389188,0
53372.0,z,3.5065792,0.15370537,0
53372.0,Y,2.3688877,0.14995882,0
53374.0,u,-0.14353794,0.14184059999999998,0
53374.0,g,0.6019299,0.14394683,0
53374.0,r,3.1603765,0.15257502,0
53374.0,i,3.5079248,0.15370975,0
53374.0,z,3.4723144,0.15359385,0
53374.0,Y,2.407148,0.15008633,0
53376.0,u,-0.3654711,0.14184059999999998,0
53376.0,g,0.53306484,0.14370742,0
53376.0,r,3.0441191,0.15219356,0
53376.0,i,3.5527058,0.15385534,0
53376.0,z,3.0525696,0.1522213,0
53376.0,Y,2.171546,0.14929938,0
53378.0,u,0.14603622,0.14235447,0
53378.0,g,0.5854477,0.14388958,0
53378.0,r,2.836057,0.15150847,0
53378.0,i,3.2858307,0.15298559,0
53378.0,z,2.8134758,0.15143393,0
53378.0,Y,1.9181817,0.14844844,0
53380.0,u,0.010980055,0.14187932,0
53380.0,g,0.38188386,0.14318044,0
53380.0,r,2.7207444,0.15112744,0
53380.0,i,3.1537957000000003,0.15255345,0
53380.0,z,2.9848855,0.15199882,0
53380.0,Y,2.2101943,0.14942876,0
53382.0,u,0.072561,0.14209616,0
53382.0,g,0.5795158,0.14386895,0
53382.0,r,2.5134904,0.15044019,0
53382.0,i,2.8410652,0.15152499,0
53382.0,z,2.7652357000000003,0.15127456,0
53382.0,Y,1.8296926,0.1481501,0
53384.0,u,0.13591874,0.14231892,0
53384.0,g,0.66690344,0.14417233,0
53384.0,r,2.9628844,0.15192644,0
53384.0,i,3.2615426,0.15290620000000002,0
53384.0,z,2.68425,0.15100665,0
53384.0,Y,1.8221685,0.14812471,0
53386.0,u,-0.15492372,0.14184059999999998,0
53386.0,g,0.4384602,0.14337789,0
53386.0,r,2.5419970000000003,0.1505349,0
53386.0,i,3.1075294,0.15240173,0
53386.0,z,2.5349398,0.15051146,0
53386.0,Y,1.3805367,0.14662638,0
53388.0,u,-0.015207731,0.14184059999999998,0
53388.0,g,0.31904683,0.14296086,0
53388.0,r,2.6630611,0.15093648,0
53388.0,i,3.0180432999999995,0.15210786,0
53388.0,z,2.5378208,0.15052103,0
53388.0,Y,1.7479311000000002,0.14787391,0
53390.0,u,0.022803543,0.14192097,0
53390.0,g,0.41190663,0.14328526,0
53390.0,r,2.733704,0.15117031,0
53390.0,i,2.9480505,0.15187761,0
53390.0,z,2.625369,0.15081157,0
53390.0,Y,1.7555622,0.1478997,0
53392.0,u,0.030203182,0.14194703,0
53392.0,g,0.71954066,0.14435476,0
53392.0,r,1.9858809,0.14867629999999998,0
53392.0,i,2.4926913,0.15037104,0
53392.0,z,2.483855,0.15034166,0
53392.0,Y,1.69035,0.14767908,0
53394.0,u,0.10003541,0.14219281,0
53394.0,g,0.55065316,0.14376860000000002,0
53394.0,r,2.3741062000000004,0.14997621,0
53394.0,i,2.551871,0.15056768,0
53394.0,z,2.2276058,0.14948699999999998,0
53394.0,Y,1.6538244,0.14755537,0
53396.0,u,0.105125815,0.14221070000000002,0
53396.0,g,0.5541804,0.14378087,0
53396.0,r,2.4674788,0.15028718,0
53396.0,i,2.547752,0.15055402,0
53396.0,z,2.1266053,0.14914879999999994,0
53396.0,Y,1.4370171,0.14681886,0
53398.0,u,0.08705221,0.14214714,0
53398.0,g,0.5109901,0.1436306,0
53398.0,r,2.3224928,0.14980404,0
53398.0,i,2.4618473,0.15026845,0
53398.0,z,2.497465,0.15038691,0
53398.0,Y,1.338648,0.14648348,0
53400.0,u,-0.19884253,0.14184059999999998,0
53400.0,g,0.41998646,0.14331345,0
53400.0,r,2.272073,0.14963567,0
53400.0,i,2.6313512,0.15083139,0
53400.0,z,2.3038452,0.14974178,0
53400.0,Y,1.5688758,0.14726722,0
53410.0,u,0.051334757,0.14202145,0
53410.0,g,0.5046845999999999,0.14360864,0
53410.0,r,2.103223,0.14907038,0
53410.0,i,2.236715,0.14951748,0
53410.0,z,1.8856543,0.14833885,0
53410.0,Y,0.6073881999999999,0.14396579999999998,0
53420.0,u,0.073041864,0.14209786,0
53420.0,g,0.35076094,0.14307173,0
53420.0,r,2.05138,0.14889641,0
53420.0,i,1.7269301,0.14780287,0
53420.0,z,1.7453814,0.14786528,0
53420.0,Y,1.0661238000000002,0.14555028,0
53430.0,u,-0.14981467,0.14184059999999998,0
53430.0,g,0.32028255,0.14296518,0
53430.0,r,1.6564922,0.1475644,0
53430.0,i,1.7326896,0.14782235,0
53430.0,z,1.3913011999999998,0.14666308,0
53430.0,Y,0.85785085,0.14483304,0
53440.0,u,-0.042404875,0.14184059999999998,0
53440.0,g,0.15201631,0.14237547,0
53440.0,r,1.3650985,0.14657374,0
53440.0,i,1.6949666,0.1476947,0
53440.0,z,1.3970743,0.14668277,0
53440.0,Y,0.86720246,0.14486532,0
53450.0,u,-0.18026553,0.14184059999999998,0
53450.0,g,0.2036427,0.14255665,0
53450.0,r,1.3084949,0.14638051,0
53450.0,i,1.3101913,0.14638631,0
53450.0,z,1.0181905999999998,0.14538553,0
53450.0,Y,0.054697677,0.14203329999999995,0
53460.0,u,0.16834508,0.1424328,0
53460.0,g,0.31333979999999995,0.14294089999999998,0
53460.0,r,1.2598393,0.14621422,0
53460.0,i,1.2489364,0.14617692,0
53460.0,z,0.7600897,0.14449514,0
53460.0,Y,0.4945181,0.14357324,0
53470.0,u,-0.0255379,0.14184059999999998,0
53470.0,g,0.29774243,0.14288633,0
53470.0,r,0.90745974,0.14500420000000006,0
53470.0,i,1.2650604,0.14623207,0
53470.0,z,0.77986956,0.14456359,0
53470.0,Y,0.50850385,0.14362195,0
