mjd,band,flux,fluxerr,detected_bool
53230.0,g,0.0138431825,0.14188941,0
53230.0,r,0.21469627,0.14259543,0
53230.0,i,0.9648498,0.14520197,0
53230.0,z,2.0007725,0.14872636,0
53230.0,Y,3.5920410000000005,0.15398313,0
53232.0,u,0.02936495,0.1419441,0
53232.0,g,0.04704784,0.14200637,0
53232.0,r,0.28203654,0.14283136,0
53232.0,i,0.6400058000000001,0.14407903,0
53232.0,z,2.5297315,0.15049416,0
53232.0,Y,3.407077,0.15338135,0
53234.0,u,0.15283713,0.14237836,0
53234.0,g,0.06784819,0.14207958,0
53234.0,r,0.31811413,0.1429576,0
53234.0,i,0.95700157,0.14517492,0
53234.0,z,2.345087,0.14987944,0
53234.0,Y,3.5683486000000006,0.15390617,0
53236.0,u,0.09205613,0.14216475,0
53236.0,g,-0.02915514,0.14184059999999998,0
53236.0,r,0.049852796,0.14201623,0
53236.0,i,0.9519071,0.14515738,0
53236.0,z,2.2275505,0.14948681,0
53236.0,Y,3.5899653,0.15397638,0
53238.0,u,-0.034183793,0.14184059999999998,0
53238.0,g,-0.11636953,0.14184059999999998,0
53238.0,r,0.022495646,0.1419199,0
53238.0,i,0.9784165,0.14524867,0
53238.0,z,2.1274085,0.14915149,0
53238.0,Y,3.4328012,0.15346518,0
53240.0,u,0.1264164,0.14228554,0
53240.0,g,0.117985375,0.14225592,0
53240.0,r,0.13229112,0.14230618,0
53240.0,i,0.67734224,0.14420854,0
53240.0,z,2.3201492000000004,0.14979622,0
53240.0,Y,3.440421,0.15349000000000002,0
53242.0,u,0.08863107,0.1421527,0
53242.0,g,0.08408158,0.14213671,0
53242.0,r,0.4373295999999999,0.14337395,0
53242.0,i,0.99926907,0.14532043,0
53242.0,z,1.9379506,0.14851502,0
53242.0,Y,3.3173172,0.15308845,0
