mjd,band,flux,fluxerr,detected_bool
53314.0,Y,0.43549907,0.14336757,0
53316.0,u,-0.12369387,0.14184059999999998,0
53316.0,g,-0.19767524,0.14184059999999998,0
53316.0,r,-0.11053999,0.14184059999999998,0
53316.0,i,0.105262935,0.14221118,0
53316.0,z,0.0028150005,0.14185055,0
53316.0,Y,0.5184418,0.14365654,0
53318.0,u,-0.006000104399999999,0.14184059999999998,0
53318.0,g,-0.20342420000000005,0.14184059999999998,0
53318.0,r,0.11391103,0.14224160000000002,0
53318.0,i,0.020344488,0.14191231,0
53318.0,z,0.24766675,0.14271098,0
53318.0,Y,0.29144204,0.14286427,0
53320.0,u,0.055401165,0.14203577,0
53320.0,g,0.084772766,0.14213914,0
53320.0,r,-0.19034596,0.14184059999999998,0
53320.0,i,-0.068629734,0.14184059999999998,0
53320.0,z,0.06730042,0.14207765,0
53320.0,Y,0.5274840000000001,0.14368801,0
53322.0,u,-0.15163241,0.14184059999999998,0
53322.0,g,0.14548452,0.14235254,0
53322.0,r,-0.028799219,0.14184059999999998,0
53322.0,i,0.13304341,0.14230882,0
53322.0,z,0.17624965,0.14246055,0
53322.0,Y,0.3793246,0.14317152,0
53324.0,u,-0.1273947,0.14184059999999998,0
53324.0,g,0.017634608,0.14190276,0
53324.0,r,0.15958643,0.14240205,0
53324.0,i,-0.051494315,0.14184059999999998,0
53324.0,z,0.17326562,0.14245008,0
53324.0,Y,0.3927026,0.14321823,0
53326.0,u,0.07750911,0.14211357,0
53326.0,g,-0.07577107,0.14184059999999998,0
53326.0,r,0.22041257,0.14261547,0
53326.0,i,-0.2595775,0.14184059999999998,0
53326.0,z,0.31881192,0.14296004,0
53326.0,Y,0.16080529999999998,0.14240634,0
53328.0,u,-0.18604492,0.14184059999999998,0
53328.0,g,0.10259935,0.14220183,0
53328.0,r,0.17596477,0.14245954,0
53328.0,i,-0.16277108,0.14184059999999998,0
53328.0,z,0.33676076,0.14302279,0
53328.0,Y,0.15837736,0.1423978,0
53330.0,u,0.026397843,0.14193363,0
53330.0,g,-0.037071835,0.14184059999999998,0
53330.0,r,-0.14164074,0.14184059999999998,0
53330.0,i,0.15793951,0.14239627,0
53330.0,z,0.12806612,0.14229134,0
53330.0,Y,0.30029252,0.14289525,0
53332.0,u,-0.022780558,0.14184059999999998,0
53332.0,g,-0.074326575,0.14184059999999998,0
53332.0,r,0.0061162813,0.14186217,0
53332.0,i,0.16981009,0.14243795,0
53332.0,z,0.41968584,0.14331241,0
53332.0,Y,0.17934145,0.1424714,0
53334.0,u,-0.25551146,0.14184059999999998,0
53334.0,g,0.08291234,0.14213258,0
53334.0,r,0.0051788655,0.14185888,0
53334.0,i,0.26190224,0.14276084,0
53334.0,z,0.10352257,0.14220506,0
53334.0,Y,0.32383823,0.14297761,0
53336.0,u,-0.09344969,0.14184059999999998,0
53336.0,g,-0.085502096,0.14184059999999998,0
53336.0,r,0.27545390000000003,0.1428083,0
53336.0,i,0.21848619,0.14260872,0
53336.0,z,-0.0067660687,0.14184059999999998,0
53336.0,Y,-0.056867536,0.14184059999999998,0
53338.0,u,-0.047955662,0.14184059999999998,0
53338.0,g,-0.021681108,0.14184059999999998,0
53338.0,r,-0.012130487,0.14184059999999998,0
53338.0,i,0.004571846,0.14185673,0
53338.0,z,0.01697134,0.14190042,0
53338.0,Y,0.096606866,0.14218076,0
53340.0,u,-0.040056862,0.14184059999999998,0
53340.0,g,0.08586475,0.14214298,0
53340.0,r,0.08617252,0.14214405,0
53340.0,i,-0.09130733,0.14184059999999998,0
53340.0,z,0.32500404,0.1429817,0
53340.0,Y,0.21850176,0.14260876,0
53342.0,u,0.20336312,0.14255568,0
53342.0,g,-0.077379644,0.14184059999999998,0
53342.0,r,-0.118045785,0.14184059999999998,0
53342.0,i,0.049464036,0.14201488,0
53342.0,z,0.3416485,0.14303988,0
53342.0,Y,0.35107446,0.14307283,0
53344.0,u,-0.010919068,0.14184059999999998,0
53344.0,g,0.13027188,0.14229909,0
53344.0,r,0.14810783,0.14236175,0
53344.0,i,0.17561366,0.14245832,0
53344.0,z,0.19416757,0.14252342,0
53344.0,Y,0.049768344000000006,0.14201595,0
53346.0,u,0.15739998,0.14239438,0
53346.0,g,0.16958944,0.14243717,0
53346.0,r,0.08358561,0.14213495,0
53346.0,i,0.21740937,0.14260493,0
53346.0,z,0.10417657,0.14220737,0
53346.0,Y,0.44853884,0.14341304,0
