mjd,band,flux,fluxerr,detected_bool
53368.0,r,26.423532,0.21573663,0
53368.0,i,38.049908,0.2411818,0
53368.0,z,26.224394,0.2152746,0
53368.0,Y,26.258202,0.2153531,0
53370.0,u,-0.13427664,0.14184059999999998,0
53370.0,g,8.303892999999999,0.16859019,0
53370.0,r,25.182116,0.21284002,0
53370.0,i,36.367302,0.23766796,0
53370.0,z,25.479961,0.21353857,0
53370.0,Y,24.866083,0.21209632,0
53372.0,u,0.07904715,0.14211899,0
53372.0,g,7.8957067,0.16737522,0
53372.0,r,24.346382,0.2108676,0
53372.0,i,34.853313,0.23446125,0
53372.0,z,23.873842,0.20974414,0
53372.0,Y,23.476913,0.20879577,0
53374.0,u,-0.04673424,0.14184059999999998,0
53374.0,g,7.747418,0.16693166,0
53374.0,r,23.893747,0.20979159,0
53374.0,i,33.872852,0.23236094,0
53374.0,z,22.81619,0.2072075,0
53374.0,Y,22.167671,0.20563664,0
53376.0,u,0.054427613,0.14203236,0
53376.0,g,7.486207,0.16614743,0
53376.0,r,23.05229,0.20777644,0
53376.0,i,32.25196,0.22884649,0
53376.0,z,21.696777,0.20448849,0
53376.0,Y,21.045801,0.20289052,0
53378.0,u,0.3091177,0.14292611,0
53378.0,g,7.4001884,0.16588837,0
53378.0,r,22.47473,0.2063819,0
53378.0,i,30.902206,0.22587822,0
53378.0,z,20.705797,0.20205088,0
53378.0,Y,20.52053,0.2015919,0
53380.0,u,0.016173666,0.14189762,0
53380.0,g,7.2806343999999985,0.16552761,0
53380.0,r,21.741644,0.20459816,0
53380.0,i,29.690756,0.22318044,0
53380.0,z,20.08463,0.20050783,0
53380.0,Y,19.028276,0.19785611,0
53382.0,u,0.22623289,0.14263588,0
53382.0,g,6.9211864,0.16443828,0
53382.0,r,20.773031,0.20221719,0
53382.0,i,28.499636,0.22049579,0
53382.0,z,18.692019,0.19700451,0
53382.0,Y,18.27883,0.19595303,0
53384.0,u,-0.10228537,0.14184059999999998,0
53384.0,g,6.676985,0.16369405,0
53384.0,r,20.775629,0.2022236,0
53384.0,i,26.600908,0.21614732,0
53384.0,z,18.150982,0.19562654,0
53384.0,Y,17.238388,0.19327997,0
53386.0,u,-0.16677782,0.14184059999999998,0
53386.0,g,6.5907740000000015,0.16343051,0
53386.0,r,19.720446,0.19959761,0
53386.0,i,25.866451,0.21444163,0
53386.0,z,17.29591,0.19342871,0
53386.0,Y,16.691154,0.1918591,0
53388.0,u,-0.30077013,0.14184059999999998,0
53388.0,g,6.556932400000001,0.16332695,0
53388.0,r,18.942104,0.19763821,0
53388.0,i,25.258102,0.21301845,0
53388.0,z,16.728899,0.19195744,0
53388.0,Y,15.792568,0.18950284,0
53390.0,u,-0.118240245,0.14184059999999998,0
53390.0,g,6.105878400000001,0.16194023,0
53390.0,r,18.322142000000003,0.1960635,0
53390.0,i,24.561533,0.21137713,0
53390.0,z,15.811606,0.18955307,0
53390.0,Y,15.2109375,0.18796197,0
53392.0,u,-0.054589517,0.14184059999999998,0
53392.0,g,6.0908117,0.16189371,0
53392.0,r,17.831484,0.19480823,0
53392.0,i,23.250769,0.20825352,0
53392.0,z,15.040760999999998,0.18750873,0
53392.0,Y,14.832064,0.18695138,0
53394.0,u,0.19958915,0.14254245,0
53394.0,g,5.7106156,0.1607152,0
53394.0,r,17.677645000000005,0.19441298,0
53394.0,i,22.42909,0.2062713,0
53394.0,z,14.453194,0.18593535,0
53394.0,Y,14.437657000000002,0.18589357,0
53396.0,u,0.099722564,0.14219171,0
53396.0,g,5.4883365999999985,0.16002217,0
53396.0,r,16.933628,0.19248997,0
53396.0,i,21.258493,0.20341401,0
53396.0,z,13.845177,0.18429308,0
53396.0,Y,13.2504,0.18267228,0
53398.0,u,-0.11879067,0.14184059999999998,0
53398.0,g,5.580663,0.16031039,0
53398.0,r,16.697231,0.19187494,0
53398.0,i,20.273865,0.20097917,0
53398.0,z,13.438916,0.18318754,0
53398.0,Y,12.829401,0.18151627,0
53400.0,u,-0.15044995,0.14184059999999998,0
53400.0,g,5.2025547,0.15912673,0
53400.0,r,16.137753,0.19041142,0
53400.0,i,19.830536,0.19987320000000006,0
53400.0,z,12.62135,0.18094228,0
53400.0,Y,12.168728,0.17968720000000002,0
53410.0,u,0.056188844,0.14203854,0
53410.0,g,4.4711766,0.15681179,0
53410.0,r,13.641353,0.18373926,0
53410.0,i,16.153557,0.19045293,0
53410.0,z,10.178349,0.17406064,0
53410.0,Y,9.856381,0.1731333,0
53420.0,u,-0.13749132,0.14184059999999998,0
53420.0,g,3.7809095,0.15459518,0
53420.0,r,11.737534,0.17848329999999998,0
53420.0,i,13.333446,0.18289945,0
53420.0,z,8.550203,0.16931911,0
53420.0,Y,7.963069,0.16757634,0
53430.0,u,-0.1601183,0.14184059999999998,0
53430.0,g,3.3402386,0.15316329999999995,0
53430.0,r,10.338251,0.17451936,0
53430.0,i,11.071831,0.17660858,0
53430.0,z,6.67518,0.16368854,0
53430.0,Y,6.919523,0.16443321,0
53440.0,u,-0.09044001,0.14184059999999998,0
53440.0,g,3.2404363,0.15283716,0
53440.0,r,8.707031,0.1697816,0
53440.0,i,9.538932,0.17221408,0
53440.0,z,5.725658,0.160762,0
53440.0,Y,5.904934,0.1613186,0
53450.0,u,0.2632308,0.1427655,0
53450.0,g,2.6124992,0.15076889,0
53450.0,r,7.628941999999999,0.16657642,0
53450.0,i,7.965169,0.1675826,0
53450.0,z,5.1380925,0.15892404,0
53450.0,Y,5.1496879999999985,0.15896052,0
53460.0,u,0.14236738,0.14234158,0
53460.0,g,1.9821858,0.14866386,0
53460.0,r,6.788406,0.16403404,0
53460.0,i,6.896924,0.16436449,0
53460.0,z,4.007943,0.15532772,0
53460.0,Y,4.448805,0.15674043,0
53470.0,u,-0.09678179,0.14184059999999998,0
53470.0,g,2.0954857,0.14904444,0
53470.0,r,5.6416087,0.16050036,0
53470.0,i,5.4938129999999985,0.16003928,0
53470.0,z,3.5592518,0.15387662,0
53470.0,Y,3.8002548,0.15465774,0
53480.0,u,0.15138008,0.14237325,0
53480.0,g,1.5076385,0.14705916,0
53480.0,r,5.037947,0.15860866,0
53480.0,i,4.8493237,0.15801293,0
53480.0,z,2.7671223,0.1512808,0
53480.0,Y,3.3209715,0.15310039,0
