mjd,band,flux,fluxerr,detected_bool
53210.0,i,3.5923145,0.15398401,0
53210.0,z,5.731484,0.1607801,0
53210.0,Y,4.737323,0.15765812,0
53212.0,u,-0.11147972,0.14184059999999998,0
53212.0,g,0.26121120000000003,0.14275844,0
53212.0,r,1.8200645,0.14811760000000002,0
53212.0,i,3.3859449999999995,0.15331244,0
53212.0,z,5.3934712,0.15972547,0
53212.0,Y,5.1017065000000015,0.15880953,0
53214.0,u,-0.14822632,0.14184059999999998,0
53214.0,g,0.15474981,0.14238507,0
53214.0,r,1.5454533,0.14718768,0
53214.0,i,3.4491482,0.15351844,0
53214.0,z,5.193856200000001,0.1590994,0
53214.0,Y,4.5904217,0.15719154,0
53216.0,u,-0.15224348,0.14184059999999998,0
53216.0,g,0.06607215,0.14207333,0
53216.0,r,1.6155398,0.14742556,0
53216.0,i,3.408092,0.15338466,0
53216.0,z,4.7174945,0.15759523,0
53216.0,Y,4.381548400000002,0.15652575,0
53218.0,u,0.007761299599999999,0.14186797,0
53218.0,g,0.10429334,0.14220777,0
53218.0,r,2.0053985,0.14874192,0
53218.0,i,3.0757704,0.1522975,0
53218.0,z,5.0017357,0.15849446,0
53218.0,Y,4.0667233,0.15551683,0
53220.0,u,-0.05192706,0.14184059999999998,0
53220.0,g,0.3254307,0.14298318,0
53220.0,r,1.5703332,0.14727217,0
53220.0,i,3.3520174,0.15320176,0
53220.0,z,4.63656,0.15733823,0
53220.0,Y,4.0661454,0.15551497,0
53222.0,u,0.1768625,0.14246270000000005,0
53222.0,g,0.3346351,0.14301537,0
53222.0,r,1.7406676,0.14784934,0
53222.0,i,2.9781778,0.15197676,0
53222.0,z,4.6297326,0.15731654,0
53222.0,Y,4.227599,0.1560332,0
53224.0,u,0.10664386,0.14221606,0
53224.0,g,-0.014048666,0.14184059999999998,0
53224.0,r,1.2296131,0.14611082,0
53224.0,i,3.0750613,0.15229519,0
53224.0,z,4.428881,0.15667686,0
53224.0,Y,3.6154547,0.15405913,0
53226.0,u,-0.025332479,0.14184059999999998,0
53226.0,g,0.18225119,0.14248161,0
53226.0,r,1.5691072,0.14726801,0
53226.0,i,2.9986846000000003,0.15204422,0
53226.0,z,4.1226954,0.15569668,0
53226.0,Y,3.6454282,0.15415637,0
53228.0,u,0.019750785,0.14191021,0
53228.0,g,0.29566234,0.14287904,0
53228.0,r,1.5686334,0.1472664,0
53228.0,i,2.9887555,0.15201157,0
53228.0,z,3.9220722,0.15505105,0
53228.0,Y,3.6725001000000006,0.15424415,0
53230.0,u,0.024028054,0.14192529,0
53230.0,g,-0.17078510000000002,0.14184059999999998,0
53230.0,r,1.2346998,0.14612824,0
53230.0,i,2.7678719,0.15128328,0
53230.0,z,4.1095443,0.15565443,0
53230.0,Y,3.5711992,0.15391542,0
53232.0,u,0.08172957,0.14212842,0
53232.0,g,0.34917059999999994,0.14306618,0
53232.0,r,1.2795143999999998,0.1462815,0
53232.0,i,2.761765,0.15126309,0
53232.0,z,3.886421,0.15493605,0
53232.0,Y,3.168244,0.15260079999999998,0
53234.0,u,0.04026804,0.14198248,0
53234.0,g,-0.008422635500000001,0.14184059999999998,0
53234.0,r,1.5229780000000002,0.14711131,0
53234.0,i,2.9265099,0.15180668,0
53234.0,z,3.9154086,0.15502957,0
53234.0,Y,3.1286383,0.15247098,0
53236.0,u,0.18638152,0.14249611,0
53236.0,g,0.19736326,0.14253464,0
53236.0,r,1.4958439,0.14701906,0
53236.0,i,2.3879254,0.15002228,0
53236.0,z,3.7463658,0.15448341,0
53236.0,Y,2.9733846,0.15196099999999998,0
53238.0,u,-0.028449215,0.14184059999999998,0
53238.0,g,0.23772563,0.14267614,0
53238.0,r,1.1509264,0.14584132,0
53238.0,i,2.78156,0.15132852,0
53238.0,z,3.7389703,0.15445948,0
53238.0,Y,2.947765,0.15187667,0
53240.0,u,0.12632594,0.14228523,0
53240.0,g,0.10866266,0.14222315,0
53240.0,r,1.1082044,0.14569476,0
53240.0,i,2.3985944,0.15005784,0
53240.0,z,3.2383606,0.15283036,0
53240.0,Y,2.8331199,0.15149878,0
53242.0,u,0.23762289,0.1426758,0
53242.0,g,0.25668666,0.14274259,0
53242.0,r,1.2398828000000002,0.14614597,0
53242.0,i,2.4560993,0.15024933,0
53242.0,z,3.3482149,0.15318935,0
53242.0,Y,2.6374876,0.15085174,0
53244.0,u,-0.17015475,0.14184059999999998,0
53244.0,g,0.09133952,0.14216223,0
53244.0,r,1.0989358,0.14566295,0
53244.0,i,2.06495,0.14894196,0
53244.0,z,3.1289394,0.15247196,0
53244.0,Y,2.7047205,0.15107442,0
53246.0,u,-0.12020321,0.14184059999999998,0
53246.0,g,0.16007708,0.14240378,0
53246.0,r,1.2222893999999995,0.14608575,0
53246.0,i,2.287993,0.14968885,0
53246.0,z,2.9214485,0.15179001,0
53246.0,Y,2.716562,0.1511136,0
53248.0,u,0.0036827477,0.14185359,0
53248.0,g,0.059061628,0.14204866,0
53248.0,r,1.0363069,0.14544782,0
53248.0,i,2.3590326,0.14992595,0
53248.0,z,3.015812,0.15210052,0
53248.0,Y,2.827784,0.15148117,0
53250.0,u,0.04151952,0.14198689,0
53250.0,g,-0.002234038,0.14184059999999998,0
53250.0,r,1.1860795,0.14596178,0
53250.0,i,2.3141365,0.14977616,0
53250.0,z,2.8273551,0.15147975,0
53250.0,Y,2.3104892,0.14976397,0
53252.0,u,-0.13119118,0.14184059999999998,0
53252.0,g,0.20938925,0.14257681,0
53252.0,r,0.9439778,0.14513007,0
53252.0,i,1.9479325,0.14854862,0
53252.0,z,2.7821214,0.15133037,0
53252.0,Y,2.492611,0.15037078,0
53254.0,u,0.014052191,0.14189014,0
53254.0,g,0.1819871,0.14248069,0
53254.0,r,0.912158,0.1450204,0
53254.0,i,2.2103488,0.14942928,0
53254.0,z,2.8513033,0.15155877,0
53254.0,Y,2.3412886000000004,0.14986676,0
53256.0,u,-0.016358366000000003,0.14184059999999998,0
53256.0,g,0.29869077,0.14288965,0
53256.0,r,1.0335301,0.14543827,0
53256.0,i,1.9822527,0.14866409,0
53256.0,z,2.855049,0.15157114,0
53256.0,Y,2.1868424,0.1493506,0
53258.0,u,0.121312834,0.14226761,0
53258.0,g,0.13815948,0.14232679999999998,0
53258.0,r,1.2186186,0.14607319,0
53258.0,i,1.9096023,0.14841954,0
53258.0,z,2.9070768,0.15174267,0
53258.0,Y,1.7706017,0.14795053,0
53260.0,u,0.019035038,0.14190770000000005,0
53260.0,g,0.09605782,0.14217882,0
53260.0,r,1.0506853,0.14549723,0
53260.0,i,2.2000184,0.14939470000000002,0
53260.0,z,2.4966471,0.15038420000000002,0
53260.0,Y,2.078711,0.14898816,0
53262.0,u,0.15534359,0.14238717,0
53262.0,g,0.18597488,0.14249468,0
53262.0,r,0.7450273000000001,0.14444302,0
53262.0,i,1.4844972,0.14698046,0
53262.0,z,2.6161149,0.15078089,0
53262.0,Y,2.129065,0.14915705,0
53264.0,u,0.031781156,0.1419526,0
53264.0,g,0.25616023,0.14274074,0
53264.0,r,1.1310263,0.14577305,0
53264.0,i,1.7157636000000005,0.14776509,0
53264.0,z,2.200078,0.1493949,0
53264.0,Y,1.9389759,0.14851846,0
53266.0,u,-0.24278685,0.14184059999999998,0
53266.0,g,0.0010362497,0.14184427,0
53266.0,r,0.9393219,0.14511403,0
53266.0,i,1.7234303,0.14779103,0
53266.0,z,2.2706244,0.14963083,0
53266.0,Y,1.9921913,0.14869751,0
53268.0,u,0.08489568,0.14213955,0
53268.0,g,0.16355129999999998,0.14241599,0
53268.0,r,0.959495,0.14518352,0
53268.0,i,1.7021315,0.14771897,0
53268.0,z,2.2139242,0.14944124,0
53268.0,Y,1.9889317,0.14868656,0
53270.0,u,-0.019323409,0.14184059999999998,0
53270.0,g,0.071976855,0.14209412,0
53270.0,r,0.904788,0.14499499,0
53270.0,i,1.6598753000000002,0.14757587,0
53270.0,z,2.189185,0.14935845,0
53270.0,Y,1.7668983,0.14793801,0
53272.0,u,0.24834941,0.14271338,0
53272.0,g,0.018248752,0.14190492,0
53272.0,r,0.93033344,0.14508305,0
53272.0,i,1.6748686000000002,0.14762665,0
53272.0,z,2.0093577,0.14875522,0
53272.0,Y,1.7016425,0.14771729999999994,0
53274.0,u,-0.100709945,0.14184059999999998,0
53274.0,g,0.18894236,0.14250510000000002,0
53274.0,r,0.8611639000000001,0.14484449,0
53274.0,i,1.4551675,0.14688066,0
53274.0,z,1.9560014,0.14857577,0
53274.0,Y,1.6478676,0.14753518,0
53276.0,u,-0.08337343,0.14184059999999998,0
53276.0,g,0.18947354,0.14250696,0
53276.0,r,0.99109316,0.1452923,0
53276.0,i,1.488648,0.14699458,0
53276.0,z,1.81608,0.14810416,0
53276.0,Y,1.6298866,0.14747423,0
53278.0,u,-0.044842467,0.14184059999999998,0
53278.0,g,-0.14646018,0.14184059999999998,0
53278.0,r,1.0110964,0.14536111,0
53278.0,i,1.5318542,0.14714149,0
53278.0,z,1.9374293,0.14851326,0
53278.0,Y,1.5336047,0.14714743,0
53280.0,u,0.015348033999999997,0.1418947,0
53280.0,g,-0.023339149,0.14184059999999998,0
53280.0,r,0.5090217,0.14362375,0
53280.0,i,1.6393178,0.14750619,0
53280.0,z,1.8847433,0.14833577,0
53280.0,Y,1.3852581,0.14664249,0
53282.0,u,0.046633035,0.14200489,0
53282.0,g,-0.058393598,0.14184059999999998,0
53282.0,r,0.8912853999999999,0.14494842,0
53282.0,i,1.5220364,0.14710811,0
53282.0,z,1.5852601999999998,0.14732285,0
53282.0,Y,1.4028616000000005,0.14670248,0
53284.0,u,0.20860732,0.14257409,0
53284.0,g,0.08954933,0.14215593,0
53284.0,r,0.8082763000000001,0.1446618,0
53284.0,i,1.5562592,0.14722438,0
53284.0,z,1.4213056999999998,0.14676534,0
53284.0,Y,1.558789,0.14723296,0
53286.0,u,0.012127515,0.14188336,0
53286.0,g,0.3698791,0.14313853,0
53286.0,r,0.7468927,0.14444947,0
53286.0,i,1.4376643999999998,0.14682107,0
53286.0,z,1.7253288,0.14779745,0
53286.0,Y,1.1064649,0.14568879999999998,0
53288.0,u,0.022269223,0.14191909,0
53288.0,g,0.05937916400000001,0.14204977,0
53288.0,r,0.6087121999999999,0.14397039,0
53288.0,i,1.2582765,0.14620888,0
53288.0,z,1.7276546000000002,0.14780533,0
53288.0,Y,1.1832854,0.1459522,0
53290.0,u,0.2469665,0.14270854,0
53290.0,g,0.12781519,0.14229046,0
53290.0,r,0.77103317,0.14453302,0
53290.0,i,1.4712577,0.14693542,0
53290.0,z,1.8140677,0.14809735,0
53290.0,Y,1.1481652,0.14583184,0
53292.0,u,0.09385341,0.14217107,0
53292.0,g,0.21923998,0.14261135,0
53292.0,r,0.6545598000000001,0.14412951,0
53292.0,i,1.1439129,0.14581726,0
53292.0,z,1.4736965,0.1469437,0
53292.0,Y,1.3467629,0.14651117,0
53294.0,u,0.2226902,0.14262345,0
53294.0,g,0.17466147,0.14245497,0
53294.0,r,0.55700517,0.14379069,0
53294.0,i,1.2917596000000002,0.14632334,0
53294.0,z,1.326722,0.14644277,0
53294.0,Y,1.0629071,0.14553922,0
53296.0,u,-0.068867184,0.14184059999999998,0
53296.0,g,-0.03800124,0.14184059999999998,0
53296.0,r,1.0253583,0.14541017,0
53296.0,i,1.105795,0.14568649,0
53296.0,z,1.7433918000000002,0.14785855,0
53296.0,Y,1.1782967,0.1459351,0
53298.0,u,0.012900278,0.14188609,0
53298.0,g,0.06856266,0.14208210000000002,0
53298.0,r,0.6203477,0.14401078,0
53298.0,i,0.91286325,0.14502282,0
53298.0,z,1.4482201,0.14685701,0
53298.0,Y,1.137317,0.14579463,0
53300.0,u,-0.07612741,0.14184059999999998,0
53300.0,g,0.2844465,0.1428398,0
53300.0,r,0.6537986,0.14412688,0
53300.0,i,1.0145924000000002,0.14537315,0
53300.0,z,1.3694366000000002,0.14658853,0
53300.0,Y,1.0981518,0.14566027,0
53302.0,u,0.34547222,0.14305325,0
53302.0,g,-0.016421733,0.14184059999999998,0
53302.0,r,0.4342723,0.14336328,0
53302.0,i,0.98879355,0.1452844,0
53302.0,z,1.5749761999999998,0.14728794,0
53302.0,Y,1.0290866,0.145423,0
53304.0,u,0.03775721,0.14197364,0
53304.0,g,0.0269308,0.14193551,0
53304.0,r,0.767634,0.14452125,0
53304.0,i,1.0390598,0.14545728,0
53304.0,z,1.3829885,0.14663473,0
53304.0,Y,1.1777576,0.14593326,0
53306.0,u,0.20988467,0.14257856,0
53306.0,g,0.22963123,0.14264779,0
53306.0,r,0.45677415,0.14344174,0
53306.0,i,1.1183493,0.14572957,0
53306.0,z,1.5410188,0.1471726,0
53306.0,Y,0.8617838,0.14484662,0
53308.0,u,0.032994945,0.14195688,0
53308.0,g,-0.12953433,0.14184059999999998,0
53308.0,r,0.43265352,0.14335763,0
53308.0,i,0.97542137,0.14523835,0
53308.0,z,1.3800013999999998,0.14662455,0
53308.0,Y,0.7181359,0.1443499,0
53310.0,u,-0.15280715,0.14184059999999998,0
53310.0,g,0.31175274,0.14293535,0
53310.0,r,0.60002106,0.14394020000000002,0
53310.0,i,1.0540701,0.14550887,0
53310.0,z,1.2927325,0.14632666,0
53310.0,Y,0.8216594000000002,0.14470805,0
53312.0,u,0.06868631,0.14208254,0
53312.0,g,-0.2975713,0.14184059999999998,0
53312.0,r,0.18687356,0.14249784,0
53312.0,i,1.2586019,0.14620999,0
53312.0,z,1.0969543,0.14565614,0
53312.0,Y,0.7606722,0.14449716,0
53314.0,u,-0.12288508,0.14184059999999998,0
53314.0,g,-0.16359949999999998,0.14184059999999998,0
53314.0,r,0.5063132,0.14361432,0
53314.0,i,0.9313967,0.14508672,0
53314.0,z,1.4636512,0.14690953,0
53314.0,Y,0.8106703000000001,0.14467007,0
53316.0,u,0.0011118075,0.14184453,0
53316.0,g,0.0022456853,0.14184852,0
53316.0,r,0.6592161999999999,0.14414568,0
53316.0,i,1.0062338,0.14534439,0
53316.0,z,1.1539235,0.14585158,0
53316.0,Y,0.80820185,0.14466155,0
53318.0,u,-0.28825897,0.14184059999999998,0
53318.0,g,-0.19466566,0.14184059999999998,0
53318.0,r,0.5815488,0.14387602,0
53318.0,i,0.9171922,0.14503777,0
53318.0,z,1.3890954,0.14665556,0
53318.0,Y,0.8886331000000001,0.14493927,0
53320.0,u,-0.07289863,0.14184059999999998,0
53320.0,g,0.18433245,0.14248893,0
53320.0,r,0.457241,0.14344338,0
53320.0,i,0.8400331,0.14477152,0
53320.0,z,1.585934,0.14732513,0
53320.0,Y,0.6097826999999999,0.14397411,0
53322.0,u,0.20289998,0.14255406,0
53322.0,g,0.23437077,0.1426644,0
53322.0,r,0.49340245,0.14356937,0
53322.0,i,1.0463794,0.14548244,0
53322.0,z,1.2392553999999998,0.14614381,0
53322.0,Y,0.7895270999999999,0.14459698,0
53324.0,u,-0.047403145999999986,0.14184059999999998,0
53324.0,g,-0.0183141,0.14184059999999998,0
53324.0,r,0.52018684,0.14366262,0
53324.0,i,0.98451346,0.14526965,0
53324.0,z,1.1437494,0.14581670000000002,0
53324.0,Y,0.73224694,0.14439878,0
53326.0,u,-0.060408317,0.14184059999999998,0
53326.0,g,0.17263688,0.14244787,0
53326.0,r,0.64485717,0.14409585,0
53326.0,i,0.68929935,0.14424999,0
53326.0,z,1.0930605,0.14564277,0
53326.0,Y,1.0401261,0.14546093,0
53328.0,u,0.36437887,0.1431193,0
53328.0,g,0.08945750400000001,0.1421556,0
53328.0,r,0.4117194000000001,0.1432846,0
53328.0,i,1.0313234,0.14543068,0
53328.0,z,0.9630887,0.14519589,0
53328.0,Y,0.926212,0.14506885,0
53330.0,u,0.14788999,0.14236097,0
53330.0,g,0.09960131,0.14219129,0
53330.0,r,0.702993,0.14429744,0
53330.0,i,0.74110705,0.14442946,0
53330.0,z,0.8441270000000001,0.14478566,0
53330.0,Y,0.47245324,0.14349638,0
53332.0,u,0.27088824,0.14279233,0
53332.0,g,-0.19127072,0.14184059999999998,0
53332.0,r,0.45681903,0.14344189999999998,0
53332.0,i,0.8795055,0.14490777,0
53332.0,z,0.9934673,0.14530048,0
53332.0,Y,0.58141726,0.14387557,0
53334.0,u,0.0071722134,0.1418659,0
53334.0,g,0.060194537,0.14205264,0
53334.0,r,0.47280216,0.1434976,0
53334.0,i,0.7512558000000001,0.14446458,0
53334.0,z,0.8035426,0.14464544,0
53334.0,Y,0.51365125,0.14363986,0
53336.0,u,0.042900678,0.14199176,0
53336.0,g,0.15606362,0.1423897,0
53336.0,r,0.24554293,0.14270355,0
53336.0,i,0.6180879,0.14400294,0
53336.0,z,0.9582204,0.14517912,0
53336.0,Y,0.7120285,0.14432874,0
53338.0,u,-0.06367518,0.14184059999999998,0
53338.0,g,0.019600337,0.14190969,0
53338.0,r,0.73042274,0.14439246,0
53338.0,i,0.56492484,0.14381824,0
53338.0,z,0.8352255999999999,0.14475492,0
53338.0,Y,0.46432552,0.14346807,0
53340.0,u,0.07653325,0.14211014,0
53340.0,g,-0.0006096482,0.14184059999999998,0
53340.0,r,0.41398555,0.14329252,0
53340.0,i,0.5454635,0.14375056,0
53340.0,z,0.73077273,0.14439368,0
53340.0,Y,0.5522632,0.14377420000000002,0
53342.0,u,0.11832434,0.14225711,0
53342.0,g,-0.27448740000000005,0.14184059999999998,0
53342.0,r,0.36606658,0.1431252,0
53342.0,i,0.6931645000000001,0.14426339,0
53342.0,z,0.7556811999999999,0.1444799,0
53342.0,Y,0.951976,0.14515762,0
53344.0,u,-0.112501025,0.14184059999999998,0
53344.0,g,0.12679404,0.14228687,0
53344.0,r,0.21490434,0.14259616,0
53344.0,i,0.6177903,0.1440019,0
53344.0,z,0.96670306,0.14520834,0
53344.0,Y,0.5465141,0.14375421,0
53346.0,u,0.22002892,0.14261413,0
53346.0,g,-0.059590228,0.14184059999999998,0
53346.0,r,0.34642512,0.14305659,0
53346.0,i,0.835951,0.14475742,0
53346.0,z,0.962767,0.14519479999999998,0
53346.0,Y,0.731595,0.14439651,0
53348.0,u,-0.05435321,0.14184059999999998,0
53348.0,g,0.07120232,0.14209138,0
53348.0,r,0.6228913,0.14401962,0
53348.0,i,0.750559,0.14446217,0
53348.0,z,0.5959229,0.14392596,0
53348.0,Y,0.25084397,0.14272211,0
53350.0,u,0.107828096,0.14222021,0
53350.0,g,0.021916447,0.14191784,0
53350.0,r,0.18007605,0.14247398,0
53350.0,i,0.6028353,0.14394997,0
53350.0,z,0.78260475,0.14457305,0
53350.0,Y,0.60068965,0.14394252,0
53352.0,u,0.10653571,0.14221567,0
53352.0,g,-0.12827018,0.14184059999999998,0
53352.0,r,0.3256148,0.14298382,0
53352.0,i,0.6352683000000001,0.14406258,0
53352.0,z,0.88541096,0.14492816,0
53352.0,Y,0.6181169,0.14400303,0
53354.0,u,0.1655603,0.14242303,0
53354.0,g,-0.18786635,0.14184059999999998,0
53354.0,r,0.46450835,0.14346871,0
53354.0,i,0.6265778000000001,0.14403239999999998,0
53354.0,z,0.40043402,0.14324522,0
53354.0,Y,0.30907890000000005,0.142926,0
53356.0,u,0.024995869,0.1419287,0
53356.0,g,0.10216782,0.1422003,0
53356.0,r,0.47988507,0.14352228,0
53356.0,i,0.6723944000000001,0.14419137,0
53356.0,z,0.91604716,0.1450338,0
53356.0,Y,0.37012956,0.1431394,0
53358.0,u,0.08398237,0.14213635,0
53358.0,g,0.013315585,0.14188755,0
53358.0,r,0.2090732,0.14257571,0
53358.0,i,0.617903,0.1440023,0
53358.0,z,0.54223686,0.14373933,0
53358.0,Y,0.62540734,0.14402835,0
53360.0,u,0.30213922,0.1429017,0
53360.0,g,0.15125361,0.1423728,0
53360.0,r,0.27316913,0.1428003,0
53360.0,i,0.75391847,0.1444738,0
53360.0,z,0.7397562,0.14442478,0
53360.0,Y,0.615588,0.14399426,0
53362.0,u,-0.14353433,0.14184059999999998,0
53362.0,g,0.10353467,0.14220510000000006,0
53362.0,r,0.22498462,0.1426315,0
53362.0,i,0.52426654,0.1436768,0
53362.0,z,0.7698649000000001,0.14452897,0
53362.0,Y,0.2941341,0.14287370000000002,0
53364.0,u,0.2875132,0.14285052,0
53364.0,g,0.20079438,0.14254668,0
53364.0,r,0.29470596,0.1428757,0
53364.0,i,0.6695595999999999,0.14418155,0
53364.0,z,0.6286316,0.14403956,0
53364.0,Y,0.2683303,0.14278337,0
53366.0,u,-0.015686877,0.14184059999999998,0
53366.0,g,-0.16134922,0.14184059999999998,0
53366.0,r,0.27709788,0.14281407,0
53366.0,i,0.7709909,0.14453287,0
53366.0,z,0.7682715,0.14452347,0
53366.0,Y,0.4132183,0.14328983,0
53368.0,u,0.095470406,0.14217676,0
53368.0,g,0.037003815,0.14197099,0
53368.0,r,0.17936632,0.14247149,0
53368.0,i,0.34690124,0.14305824,0
53368.0,z,0.5908732,0.14390841,0
53368.0,Y,0.29053923,0.14286111,0
53370.0,u,-0.2196689,0.14184059999999998,0
53370.0,g,-0.07294786,0.14184059999999998,0
53370.0,r,0.32663953,0.14298742,0
53370.0,i,0.38675925,0.14319748,0
53370.0,z,0.65069443,0.14411612,0
53370.0,Y,0.4268193,0.14333729999999995,0
53372.0,u,0.045512944000000014,0.14200096,0
53372.0,g,-0.17575434,0.14184059999999998,0
53372.0,r,0.41867214,0.14330886,0
53372.0,i,0.5016845,0.1435982,0
53372.0,z,0.5389609999999999,0.14372793,0
53372.0,Y,0.25930515,0.14275175,0
53374.0,u,0.1655377,0.14242296,0
53374.0,g,-0.00070456974,0.14184059999999998,0
53374.0,r,0.6022928000000001,0.1439481,0
53374.0,i,0.5297058000000001,0.14369574,0
53374.0,z,0.46767855,0.14347975,0
53374.0,Y,0.42106828,0.14331724,0
53376.0,u,0.17419207,0.14245333,0
53376.0,g,-0.09233866,0.14184059999999998,0
53376.0,r,0.18543917,0.14249279999999998,0
53376.0,i,0.3449159,0.1430513,0
53376.0,z,0.67265856,0.14419229999999994,0
53376.0,Y,0.19777903,0.1425361,0
53378.0,u,-0.1244088,0.14184059999999998,0
53378.0,g,-0.053237014000000006,0.14184059999999998,0
53378.0,r,0.43093124,0.14335164,0
53378.0,i,0.48206908,0.14352989,0
53378.0,z,0.6360718000000001,0.14406537,0
53378.0,Y,0.1806832,0.14247611,0
53380.0,u,0.17411657,0.14245306,0
53380.0,g,0.090437375,0.14215906,0
53380.0,r,0.35609412,0.14309037,0
53380.0,i,0.44173726,0.14338931,0
53380.0,z,0.745383,0.14444426,0
53380.0,Y,0.31388196,0.14294279999999998,0
53382.0,u,0.003968495,0.1418546,0
53382.0,g,0.17036648,0.14243989999999998,0
53382.0,r,0.2753515,0.14280795,0
53382.0,i,0.5715857,0.14384139,0
53382.0,z,0.5746394,0.14385201,0
53382.0,Y,0.50955594,0.14362562,0
53384.0,u,-0.019334253,0.14184059999999998,0
53384.0,g,0.293333,0.14287089,0
53384.0,r,-0.058912173,0.14184059999999998,0
53384.0,i,0.45903102,0.14344962,0
53384.0,z,0.52383024,0.1436753,0
53384.0,Y,0.35790965,0.14309672,0
53386.0,u,0.30326724,0.14290565,0
53386.0,g,-0.021851597,0.14184059999999998,0
53386.0,r,0.29805505,0.14288741,0
53386.0,i,0.5878575,0.14389794,0
53386.0,z,0.6066071999999999,0.14396307,0
53386.0,Y,0.07042387,0.14208864,0
53388.0,u,-0.33759317,0.14184059999999998,0
53388.0,g,0.15981172,0.14240284,0
53388.0,r,0.4061284,0.1432651,0
53388.0,i,0.45424795,0.14343295,0
53388.0,z,0.66960037,0.14418168,0
53388.0,Y,0.46317396,0.14346404,0
53390.0,u,-0.073692515,0.14184059999999998,0
53390.0,g,-0.16678731,0.14184059999999998,0
53390.0,r,0.28098986,0.1428277,0
53390.0,i,0.16834077,0.14243278,0
53390.0,z,0.40420115,0.14325838,0
53390.0,Y,0.28723022,0.14284953,0
53392.0,u,-0.024864519,0.14184059999999998,0
53392.0,g,-0.03580643,0.14184059999999998,0
53392.0,r,0.38761237,0.14320046,0
53392.0,i,0.49102354,0.14356108,0
53392.0,z,0.5607828,0.14380383,0
53392.0,Y,0.31957555,0.14296271,0
53394.0,u,-0.0048523275,0.14184059999999998,0
53394.0,g,-0.027346164,0.14184059999999998,0
53394.0,r,0.43795183,0.14337611,0
53394.0,i,0.37762147,0.14316557,0
53394.0,z,0.4609494000000001,0.14345629999999998,0
53394.0,Y,0.27794868,0.14281705,0
53396.0,u,-0.006014256700000001,0.14184059999999998,0
53396.0,g,0.009369283,0.14187364,0
53396.0,r,0.2752085,0.14280745,0
53396.0,i,0.63991493,0.1440787,0
53396.0,z,0.39951304,0.143242,0
53396.0,Y,0.31513518,0.14294717,0
53398.0,u,0.046846256,0.14200567,0
53398.0,g,-0.103385285,0.14184059999999998,0
53398.0,r,0.26165104,0.14275998,0
53398.0,i,0.27973762,0.14282331,0
53398.0,z,0.56474596,0.14381762,0
53398.0,Y,0.25876853,0.14274988,0
